,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
967,99.087,499,773,161,857,1343,2860,734,678.0,-73.26551809767784,10.472046692704929
968,61.21,365,907,246,795,1212,2729,742,678.0,-73.26450992366054,10.472046692704929
969,86.336,215,1053,393,762,1062,2580,773,678.0,-73.26350174964324,10.472046692704927
970,104.822,183,1154,454,684,961,2479,839,678.0,-73.26249357562595,10.472046692704929
971,52.284,164,1206,273,616,742,2259,837,678.0,-73.26148540160865,10.472046692704927
972,90.572,432,1097,140,516,633,2150,843,678.0,-73.26047722759135,10.472046692704927
973,149.202,338,1003,52,414,535,2052,745,678.0,-73.25946905357407,10.472046692704927
974,120.268,450,762,262,335,294,1812,507,678.0,-73.25846087955678,10.472046692704925
975,197.425,479,733,290,363,266,1783,478,678.0,-73.25745270553949,10.472046692704929
976,188.288,493,633,440,371,59,1576,271,678.0,-73.25644453152219,10.472046692704929
977,177.592,578,548,525,286,25,1515,186,678.0,-73.2554363575049,10.472046692704929
978,179.187,782,358,530,296,196,1314,196,678.0,-73.25442818348762,10.47204669270493
979,137.381,862,211,383,247,150,1178,150,678.0,-73.2534200094703,10.472046692704925
980,178.897,850,199,371,242,0,991,337,678.0,-73.25241183545303,10.472046692704929
981,90.935,744,107,279,334,124,917,458,678.0,-73.25140366143572,10.472046692704927
982,146.7,682,187,263,288,182,843,523,678.0,-73.25039548741844,10.472046692704929
983,208.592,577,447,211,43,286,570,764,678.0,-73.24938731340114,10.472046692704927
984,152.175,665,548,305,133,378,469,859,678.0,-73.24837913938386,10.472046692704929
985,201.087,579,777,376,298,297,229,776,678.0,-73.24737096536656,10.472046692704927
986,177.41,581,777,492,337,409,114,754,678.0,-73.24636279134927,10.472046692704929
987,173.059,553,724,626,208,421,33,680,678.0,-73.245354617332,10.47204669270493
988,182.994,620,753,737,237,528,204,709,678.0,-73.2443464433147,10.472046692704925
989,155.573,694,684,684,160,641,317,640,678.0,-73.24333826929738,10.47204669270493
990,202.501,833,816,816,167,780,457,772,678.0,-73.24233009528011,10.472046692704927
991,165.88,925,794,869,220,872,548,727,678.0,-73.24132192126281,10.472046692704927
992,110.043,1044,830,949,300,991,667,784,678.0,-73.24031374724552,10.472046692704927
993,169.107,1109,777,1008,360,1056,732,843,678.0,-73.23930557322822,10.472046692704927
994,177.048,1303,960,1198,550,1250,926,1033,678.0,-73.23829739921092,10.47204669270493
995,95.649,1309,966,1204,556,1256,932,1040,678.0,-73.23728922519362,10.472046692704927
996,5.221,1339,1980,790,2796,2610,5000,2934,678.0,-73.28253824716144,10.47123270748386
997,191.152,1339,1980,790,2796,2610,5000,2934,678.0,-73.28153007477863,10.471232707483862
998,159.173,1175,1812,626,2510,2445,4723,2648,678.0,-73.28052190239585,10.47123270748386
999,161.566,1116,1698,771,2364,2416,4577,2503,678.0,-73.27951373001304,10.47123270748386
1000,210.514,1081,1592,835,2285,2375,4498,2423,678.0,-73.27850555763024,10.47123270748386
1001,150.181,953,1435,902,2201,2245,4414,2352,678.0,-73.27749738524744,10.47123270748386
1002,119.615,873,1355,995,2114,2166,4327,2252,678.0,-73.27648921286463,10.47123270748386
1003,178.571,906,1097,1069,1894,1970,4107,2043,678.0,-73.27548104048184,10.47123270748386
1004,153.299,1145,1168,1138,1700,2169,3913,1843,678.0,-73.27447286809902,10.471232707483859
1005,172.806,1120,1096,983,1545,2143,3758,1688,678.0,-73.27346469571624,10.47123270748386
1006,163.161,1166,1031,900,1462,2142,3659,1562,678.0,-73.27245652333343,10.47123270748386
1007,184.227,1222,895,763,1325,2056,3538,1487,678.0,-73.27144835095064,10.47123270748386
1008,184.408,1124,899,723,1329,1930,3448,1309,678.0,-73.27044017856784,10.47123270748386
1009,186.765,1020,789,624,1219,1820,3337,1205,678.0,-73.26943200618504,10.47123270748386
1010,191.551,871,775,487,1184,1671,3188,1057,678.0,-73.26842383380225,10.47123270748386
1011,124.727,772,690,388,1085,1572,3089,962,678.0,-73.26741566141942,10.471232707483862
1012,69.833,567,881,375,1066,1410,2927,751,678.0,-73.26640748903664,10.47123270748386
1013,134.906,451,824,258,949,1295,2812,637,678.0,-73.26539931665383,10.47123270748386
1014,123.347,357,918,293,909,1208,2725,640,678.0,-73.26439114427104,10.47123270748386
1015,159.318,198,1083,422,850,1051,2568,680,678.0,-73.26338297188823,10.47123270748386
1016,158.194,28,1260,400,729,864,2381,701,678.0,-73.26237479950542,10.47123270748386
1017,99.419,114,1229,286,639,764,2282,787,678.0,-73.26136662712264,10.47123270748386
1018,186.765,372,1077,79,456,591,2108,803,678.0,-73.26035845473984,10.47123270748386
1019,126.577,247,952,106,331,466,1983,679,678.0,-73.25935028235703,10.47123270748386
1020,42.096,326,713,293,233,227,1744,439,678.0,-73.25834210997425,10.47123270748386
1021,115.257,336,716,303,244,216,1733,428,678.0,-73.25733393759144,10.47123270748386
1022,86.408,558,580,505,435,56,1516,336,678.0,-73.25632576520864,10.47123270748386
1023,128.535,674,460,594,450,63,1395,360,678.0,-73.25531759282583,10.47123270748386
1024,49.202,839,347,520,383,203,1226,285,678.0,-73.25430942044304,10.47123270748386
1025,51.414,945,294,464,335,48,1086,334,678.0,-73.25330124806024,10.471232707483864
1026,192.53,1016,365,391,321,70,1058,503,678.0,-73.25229307567744,10.47123270748386
1027,116.497,730,234,310,236,193,795,534,678.0,-73.25128490329463,10.47123270748386
1028,165.518,743,248,324,238,207,780,547,678.0,-73.25027673091184,10.47123270748386
1029,174.546,791,433,404,258,397,591,738,678.0,-73.24926855852904,10.47123270748386
1030,159.064,740,621,379,208,453,395,930,678.0,-73.24826038614623,10.47123270748386
1031,165.542,681,880,471,383,396,141,855,678.0,-73.24725221376345,10.47123270748386
1032,139.538,678,876,475,379,396,137,850,678.0,-73.24624404138063,10.47123270748386
1033,171.246,731,901,685,386,579,212,857,678.0,-73.24523586899782,10.47123270748386
1034,174.872,679,836,750,320,547,223,792,678.0,-73.24422769661506,10.471232707483862
1035,172.588,671,712,712,188,618,294,667,678.0,-73.24321952423222,10.47123270748386
1036,169.216,841,824,824,175,788,464,780,678.0,-73.24221135184945,10.47123270748386
1037,196.627,1008,877,952,303,955,631,810,678.0,-73.24120317946662,10.47123270748386
1038,220.485,1044,830,949,300,991,667,784,678.0,-73.24019500708383,10.47123270748386
1039,194.089,1121,792,1020,371,1068,744,855,678.0,-73.23918683470104,10.47123270748386
1040,153.988,1210,875,1108,460,1157,833,943,678.0,-73.23817866231823,10.47123270748386
1041,116.243,1423,1080,1318,670,1370,1046,1154,678.0,-73.23717048993544,10.47123270748386
1042,17.984,1637,1294,1498,883,1584,1260,1367,678.0,-73.23616231755264,10.47123270748386
1043,114.213,1262,1865,737,2418,2551,4630,2556,678.0,-73.28040310662772,10.470418723080448
1044,135.931,1187,1743,851,2295,2487,4508,2433,678.0,-73.27939493587925,10.470418723080448
1045,183.103,1125,1580,958,2180,2417,4393,2319,678.0,-73.27838676513082,10.470418723080448
1046,147.207,1022,1504,1025,2092,2314,4305,2230,678.0,-73.27737859438238,10.47041872308045
1047,153.081,963,1365,1097,1951,2204,4163,2089,678.0,-73.27637042363394,10.470418723080448
1048,123.821,1051,1236,1178,1753,2137,3966,1891,678.0,-73.27536225288549,10.470418723080448
1049,57.977,1115,1246,1135,1697,2183,3909,1835,678.0,-73.27435408213707,10.47041872308045
1050,65.554,1203,1121,990,1551,2218,3749,1603,678.0,-73.2733459113886,10.47041872308045
1051,147.86,1234,1085,946,1516,2159,3676,1526,678.0,-73.27233774064017,10.47041872308045
1052,164.865,1216,1064,848,1489,2032,3549,1403,678.0,-73.27132956989173,10.47041872308045
1053,194.923,1118,987,746,1417,1930,3447,1302,678.0,-73.27032139914327,10.470418723080446
1054,152.791,950,943,655,1352,1786,3303,1135,678.0,-73.26931322839484,10.47041872308045
1055,179.731,790,888,599,1290,1633,3150,975,678.0,-73.26830505764642,10.47041872308045
1056,141.696,682,785,491,1183,1525,3042,867,678.0,-73.26729688689794,10.470418723080448
1057,149.093,532,925,475,1163,1375,2892,717,678.0,-73.26628871614952,10.47041872308045
1058,197.932,376,955,389,1064,1219,2736,560,678.0,-73.26528054540107,10.470418723080448
1059,180.891,244,1038,396,960,1096,2614,553,678.0,-73.26427237465262,10.470418723080448
1060,185.097,142,1134,478,859,994,2511,567,678.0,-73.2632642039042,10.47041872308045
1061,60.333,72,1253,463,741,876,2393,600,678.0,-73.26225603315575,10.470418723080448
1062,69.797,184,1141,409,535,670,2187,660,678.0,-73.2612478624073,10.470418723080446
1063,137.236,185,1008,213,388,523,2040,716,678.0,-73.26023969165887,10.470418723080448
1064,161.13,144,851,157,228,402,1912,621,678.0,-73.25923152091042,10.470418723080446
1065,153.117,121,831,180,205,419,1921,644,678.0,-73.25822335016198,10.470418723080448
1066,77.318,435,603,402,124,192,1686,548,678.0,-73.25721517941354,10.47041872308045
1067,118.51,614,524,561,450,0,1459,392,678.0,-73.2562070086651,10.470418723080448
1068,187.091,649,557,624,387,62,1418,455,678.0,-73.25519883791667,10.470418723080448
1069,100.036,778,482,650,453,143,1277,420,678.0,-73.2541906671682,10.470418723080448
1070,119.796,941,460,487,386,165,1153,564,678.0,-73.25318249641978,10.470418723080446
1071,137.672,1047,396,361,290,101,1027,533,678.0,-73.25217432567133,10.470418723080448
1072,139.484,899,401,294,83,218,819,559,678.0,-73.25116615492288,10.470418723080446
1073,127.701,846,351,417,186,309,678,650,678.0,-73.25015798417444,10.470418723080448
1074,201.304,860,503,474,215,466,521,806,678.0,-73.249149813426,10.470418723080446
1075,163.669,849,729,494,324,564,309,1022,678.0,-73.24814164267757,10.470418723080448
1076,147.606,835,741,491,320,550,295,1008,678.0,-73.24713347192912,10.470418723080446
1077,165.072,794,992,591,481,513,252,953,678.0,-73.24612530118068,10.470418723080448
1078,141.03,746,929,657,413,574,184,885,678.0,-73.24511713043223,10.470418723080446
1079,75.429,825,875,875,351,692,369,831,678.0,-73.2441089596838,10.470418723080448
1080,162.907,798,846,846,286,666,342,802,678.0,-73.24310078893534,10.47041872308045
1081,190.681,988,972,972,322,856,532,928,678.0,-73.24209261818692,10.47041872308045
1082,158.194,1079,953,1026,377,947,623,886,678.0,-73.24108444743848,10.47041872308045
1083,206.816,1201,988,1106,458,1071,748,942,678.0,-73.24007627669003,10.47041872308045
1084,172.044,1306,977,1205,556,1189,865,1040,678.0,-73.23906810594158,10.470418723080446
1085,165.518,1431,1102,1330,681,1314,990,1165,678.0,-73.23805993519314,10.470418723080448
1086,178.752,1551,1208,1408,798,1498,1174,1281,678.0,-73.2370517644447,10.470418723080448
1087,112.98,1595,1252,1457,842,1542,1219,1326,678.0,-73.23604359369627,10.47041872308045
1088,0.29,1637,1294,1498,883,1584,1260,1367,678.0,-73.23503542294782,10.470418723080448
1089,0.0,2094,1762,1422,1351,1818,1728,1835,678.0,-73.23301908145093,10.47041872308045
1090,104.822,1314,1867,885,2393,2614,4605,2487,678.0,-73.28028432063269,10.469604739494622
1091,152.755,1266,1753,997,2279,2566,4491,2417,678.0,-73.27927615151845,10.46960473949462
1092,163.995,1163,1642,1012,2168,2458,4380,2306,678.0,-73.27826798240422,10.469604739494619
1093,193.98,1072,1519,1119,2045,2364,4258,2183,678.0,-73.27725981329002,10.46960473949462
1094,142.748,1016,1402,1179,1928,2269,4141,2066,678.0,-73.27625164417579,10.469604739494619
1095,94.996,1082,1336,1245,1862,2208,4074,2000,678.0,-73.27524347506157,10.469604739494619
1096,59.753,1175,1109,821,1519,2005,3522,1344,678.0,-73.27121079860473,10.469604739494622
1097,134.046,1074,1078,790,1487,1917,3434,1258,678.0,-73.27020262949051,10.469604739494622
1098,131.544,895,991,703,1395,1738,3255,1079,678.0,-73.26919446037627,10.46960473949462
1099,171.029,874,974,683,1374,1696,3213,1031,678.0,-73.26818629126207,10.469604739494622
1100,105.765,788,891,596,1288,1526,3044,856,678.0,-73.26717812214784,10.46960473949462
1101,143.219,480,1003,542,1188,1323,2840,665,678.0,-73.26616995303361,10.469604739494619
1102,177.011,371,1063,497,1079,1214,2731,556,678.0,-73.2651617839194,10.46960473949462
1103,147.679,285,1058,492,926,1061,2578,403,678.0,-73.26415361480518,10.469604739494619
1104,245.648,223,1187,546,797,932,2449,453,678.0,-73.26314544569097,10.46960473949462
1105,181.87,167,1247,521,645,780,2297,505,678.0,-73.26213727657674,10.46960473949462
1106,183.175,167,1084,372,479,624,2141,606,678.0,-73.26112910746252,10.469604739494619
1107,89.086,23,919,324,301,515,2016,606,678.0,-73.2601209383483,10.46960473949462
1108,158.671,190,761,250,135,349,1850,668,678.0,-73.2591127692341,10.46960473949462
1109,63.931,324,638,385,14,226,1728,665,678.0,-73.25810460011986,10.46960473949462
1110,127.472,451,511,503,127,113,1588,635,678.0,-73.25709643100565,10.46960473949462
1111,102.791,620,602,655,296,204,1436,590,678.0,-73.25608826189143,10.46960473949462
1112,91.733,698,617,720,373,249,1387,556,678.0,-73.25508009277723,10.469604739494622
1113,120.957,848,554,617,478,60,1309,493,678.0,-73.25407192366299,10.46960473949462
1114,130.13,1011,554,428,289,249,1121,656,678.0,-73.25306375454879,10.469604739494622
1115,159.898,1003,503,188,117,274,854,660,678.0,-73.25205558543456,10.46960473949462
1116,139.049,966,471,272,0,289,737,630,678.0,-73.25104741632035,10.469604739494622
1117,164.321,1022,527,293,229,485,522,826,678.0,-73.25003924720612,10.46960473949462
1118,190.354,996,573,335,280,534,476,875,678.0,-73.24903107809189,10.469604739494619
1119,213.233,970,620,378,331,582,430,923,678.0,-73.24802290897769,10.46960473949462
1120,144.706,953,849,528,436,668,413,1119,678.0,-73.24701473986345,10.469604739494619
1121,142.458,880,1079,671,568,596,339,1039,678.0,-73.24600657074924,10.469604739494619
1122,173.567,905,1071,732,547,657,344,1027,678.0,-73.24499840163503,10.469604739494619
1123,153.012,931,980,946,456,799,475,936,678.0,-73.2439902325208,10.469604739494619
1124,201.486,986,1003,989,410,854,530,959,678.0,-73.2429820634066,10.469604739494622
1125,194.524,1124,1087,1110,460,991,668,1032,678.0,-73.24197389429239,10.46960473949462
1126,184.372,1192,1054,1142,494,1060,736,987,678.0,-73.24096572517816,10.46960473949462
1127,156.018,1307,1094,1212,564,1177,854,1048,678.0,-73.23995755606394,10.46960473949462
1128,155.656,1413,1084,1311,663,1295,972,1147,678.0,-73.23894938694973,10.469604739494622
1129,130.819,1592,1263,1474,842,1475,1151,1326,678.0,-73.2379412178355,10.46960473949462
1130,199.636,1557,1228,1416,808,1440,1116,1292,678.0,-73.23693304872128,10.469604739494619
1131,133.864,1678,1335,1292,925,1488,1301,1409,678.0,-73.23592487960705,10.46960473949462
1132,79.079,1807,1464,1339,1054,1617,1430,1538,678.0,-73.23491671049284,10.469604739494619
1133,52.175,1853,1510,1303,1100,1663,1476,1584,678.0,-73.23390854137863,10.46960473949462
1134,65.119,2099,1775,1393,1381,1846,1757,1864,678.0,-73.23290037226441,10.46960473949462
1135,1.523,2104,1789,1364,1410,1873,1786,1894,678.0,-73.2318922031502,10.46960473949462
1136,128.933,1375,1897,991,2423,2675,4635,2420,678.0,-73.28016554441061,10.468790756726316
1137,170.594,1338,1797,1059,2323,2638,4536,2459,678.0,-73.27915737693047,10.468790756726317
1138,128.716,1246,1681,1132,2206,2538,4418,2344,678.0,-73.27814920945035,10.468790756726316
1139,158.23,1152,1588,1220,2111,2444,4324,2249,678.0,-73.27714104197022,10.468790756726316
1140,121.791,1142,1492,1306,2018,2364,4230,2156,678.0,-73.2761328744901,10.468790756726316
1141,0.109,1837,3635,1341,2566,3382,4899,2407,678.0,-73.27109203708943,10.468790756726316
1142,24.293,1837,3635,1341,2566,3382,4899,2407,678.0,-73.27008386960932,10.468790756726317
1143,85.859,976,1073,784,1476,1763,3280,1093,678.0,-73.26907570212919,10.468790756726316
1144,133.393,952,1053,761,1452,1646,3163,975,678.0,-73.26806753464906,10.468790756726317
1145,204.06,733,1002,709,1336,1502,3019,833,678.0,-73.26705936716894,10.468790756726316
1146,179.658,463,1025,623,1170,1306,2823,643,678.0,-73.2660511996888,10.468790756726314
1147,213.306,431,1181,615,1000,1138,2655,474,678.0,-73.26504303220867,10.468790756726316
1148,160.877,385,1165,599,821,956,2474,296,678.0,-73.26403486472856,10.468790756726316
1149,183.538,341,1258,640,680,870,2380,334,678.0,-73.2630266972484,10.468790756726317
1150,197.388,263,1151,559,551,764,2267,409,678.0,-73.26201852976827,10.468790756726316
1151,207.287,195,973,463,373,588,2089,495,678.0,-73.26101036228816,10.468790756726316
1152,124.184,132,869,433,272,465,1967,497,678.0,-73.26000219480802,10.468790756726317
1153,47.807,132,810,433,272,429,1943,497,678.0,-73.25899402732789,10.468790756726316
1154,107.905,328,626,389,57,214,1715,637,678.0,-73.25798585984778,10.468790756726317
1155,115.808,503,476,544,178,76,1583,676,678.0,-73.25697769236764,10.468790756726316
1156,184.517,642,536,690,317,226,1700,807,678.0,-73.25596952488752,10.468790756726316
1157,174.038,948,654,717,578,60,1409,593,678.0,-73.25496135740738,10.468790756726316
1158,135.46,948,654,717,578,60,1409,593,678.0,-73.25395318992726,10.468790756726314
1159,145.503,1040,584,399,260,278,1091,685,678.0,-73.25294502244712,10.468790756726316
1160,121.646,1031,529,168,117,299,854,685,678.0,-73.25193685496698,10.468790756726316
1161,184.444,1108,613,135,141,431,680,772,678.0,-73.25092868748686,10.468790756726317
1162,128.063,1079,584,164,112,402,648,743,678.0,-73.24992052000673,10.468790756726316
1163,148.005,1144,649,309,351,608,633,948,678.0,-73.2489123525266,10.468790756726317
1164,203.806,1075,733,407,445,695,535,1036,678.0,-73.24790418504647,10.468790756726317
1165,152.827,1065,949,595,547,779,525,1187,678.0,-73.24689601756636,10.468790756726316
1166,176.032,1093,986,632,540,808,553,1215,678.0,-73.2458878500862,10.468790756726314
1167,165.738,1003,1127,800,602,720,461,1082,678.0,-73.2448796826061,10.468790756726316
1168,139.763,981,1052,868,528,788,420,1008,678.0,-73.24387151512597,10.468790756726316
1169,168.019,1058,1082,1067,450,926,602,1038,678.0,-73.24286334764582,10.468790756726317
