,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1160,3.666,2031,272,207,749,3217,388,1097,1984.0,0.5700556579220194,51.570676798850364
1161,18.974,1786,301,164,1322,2972,375,1111,1984.0,0.5740843198154615,51.57067679885037
1162,10.44,1713,432,295,1454,2899,302,1038,1984.0,0.5754272071132752,51.57067679885038
1163,42.614,1307,635,404,1544,2493,246,1022,1984.0,0.5781129817089031,51.57067679885038
1164,41.44,915,871,218,1357,2073,81,915,1984.0,0.5821416436023451,51.57067679885037
1165,49.662,954,982,329,1468,1962,192,954,1984.0,0.5834845309001591,51.57067679885038
1166,39.27,859,1104,450,1523,1983,313,859,1984.0,0.5848274181979729,51.57067679885038
1167,46.827,751,1255,470,1408,1874,210,751,1984.0,0.586170305495787,51.57067679885038
1168,57.346,623,1340,497,1332,1795,264,623,1984.0,0.5875131927936007,51.57067679885037
1169,91.761,548,1451,386,1258,1721,258,548,1984.0,0.5888560800914149,51.57067679885038
1170,55.061,530,1433,405,1239,1702,277,530,1984.0,0.5901989673892287,51.57067679885038
1171,60.294,276,1731,700,1079,1542,217,276,1984.0,0.5915418546870427,51.57067679885038
1172,59.802,241,1682,665,1044,1507,181,241,1984.0,0.5928847419848566,51.57067679885038
1173,48.417,198,1642,623,839,1302,139,198,1984.0,0.5942276292826705,51.57067679885037
1174,37.119,312,1755,736,953,1415,253,312,1984.0,0.5955705165804847,51.570676798850386
1175,17.986,312,1755,736,953,1415,253,312,1984.0,0.5969134038782983,51.57067679885037
1176,0.052,1057,598,1011,953,1730,302,1057,1984.0,0.6089993895586242,51.57067679885038
1177,0.092,1087,564,1041,987,1764,269,1087,1984.0,0.6103422768564379,51.57067679885038
1178,0.0,1210,688,1164,1110,1887,392,1210,1984.0,0.6116851641542518,51.57067679885038
1179,0.0,1501,722,1455,1401,2149,683,1501,1984.0,0.6157138260476936,51.57067679885038
1180,2.55,1395,1336,1200,1007,1742,667,1777,1984.0,0.6304855863236472,51.57067679885038
1181,10.541,1336,846,1130,824,1250,650,1279,1984.0,0.6318284736214611,51.57067679885038
1182,27.846,1213,174,995,605,677,549,700,1984.0,0.6331713609192748,51.57067679885038
1183,38.54,1147,31,929,533,533,466,557,1984.0,0.6345142482170889,51.57067679885038
1184,89.065,1207,76,989,504,504,396,563,1984.0,0.6358571355149029,51.57067679885038
1185,102.613,1161,224,887,316,316,339,339,1984.0,0.6372000228127168,51.57067679885038
1186,85.616,1103,308,790,211,305,244,244,1984.0,0.6385429101105308,51.57067679885037
1187,76.694,1019,425,646,266,395,334,334,1984.0,0.6398857974083446,51.570676798850364
1188,24.913,985,327,547,167,298,237,237,1984.0,0.6412286847061588,51.57067679885038
1189,30.081,814,443,472,258,518,231,554,1984.0,0.6425715720039726,51.57067679885038
1190,17.177,692,333,363,136,409,121,444,1984.0,0.6439144593017866,51.57067679885038
1191,7.178,603,232,390,47,308,28,343,1984.0,0.6452573465996003,51.57067679885038
1192,16.308,483,113,446,44,188,107,223,1984.0,0.6466002338974144,51.57067679885038
1193,29.045,413,28,553,54,117,149,152,1984.0,0.6479431211952283,51.57067679885038
1194,30.703,498,125,668,151,203,238,238,1984.0,0.6492860084930422,51.570676798850364
1195,47.811,827,531,609,473,609,280,488,1984.0,0.6506288957908564,51.57067679885038
1196,57.046,672,190,865,289,325,2,147,1984.0,0.6533146703864842,51.57067679885038
1197,37.281,865,143,788,483,518,90,341,1984.0,0.6546575576842981,51.57067679885037
1198,42.37,901,179,684,519,554,0,377,1984.0,0.656000444982112,51.57067679885037
1199,91.027,815,318,545,655,693,138,516,1984.0,0.6573433322799259,51.57067679885037
1200,70.4,719,442,450,537,742,263,640,1984.0,0.65868621957774,51.57067679885038
1201,58.165,655,465,385,457,678,371,749,1984.0,0.6600291068755538,51.57067679885037
1202,56.906,631,521,361,430,654,427,805,1984.0,0.6613719941733679,51.57067679885038
1203,49.809,543,663,273,396,566,376,947,1984.0,0.6627148814711816,51.57067679885037
1204,54.034,315,872,21,526,338,244,1083,1984.0,0.6640577687689957,51.57067679885037
1205,65.944,246,941,91,456,269,175,1153,1984.0,0.6654006560668095,51.57067679885037
1206,60.572,125,1028,211,336,148,55,1239,1984.0,0.6667435433646236,51.57067679885038
1207,14.781,11,1131,348,199,11,46,1343,1984.0,0.6680864306624376,51.57067679885038
1208,60.922,120,1185,458,115,97,63,1452,1984.0,0.6694293179602514,51.57067679885037
1209,67.708,199,1226,536,48,176,142,1531,1984.0,0.6707722052580655,51.57067679885038
1210,124.025,412,1195,749,421,389,130,1703,1984.0,0.6721150925558793,51.57067679885038
1211,122.264,433,1210,770,442,410,62,1764,1984.0,0.6734579798536934,51.57067679885037
1212,21.311,501,1121,839,511,478,88,1833,1984.0,0.6748008671515072,51.57067679885037
1213,0.164,534,1153,871,543,511,121,1865,1984.0,0.6761437544493211,51.57067679885038
1214,2.626,1385,813,1526,12,1412,196,2662,1984.0,0.6774866417471351,51.57067679885038
1215,2.938,1348,776,1489,61,1374,158,2624,1984.0,0.6788295290449491,51.570676798850364
1216,2.019,1225,637,1366,187,1228,37,2478,1984.0,0.6801724163427629,51.57067679885038
1217,2.186,1424,494,1585,544,1412,377,2662,1984.0,0.681515303640577,51.57067679885037
1218,5.887,1358,425,1524,528,1397,361,2646,1984.0,0.6828581909383908,51.57067679885038
1219,14.355,869,724,1557,233,2463,144,233,1984.0,0.704344387703414,51.57067679885038
1220,5.12,917,772,1605,281,2511,113,281,1984.0,0.705687275001228,51.570676798850364
1221,20.364,744,727,1600,480,2465,162,480,1984.0,0.7070301622990419,51.570676798850364
1222,22.053,897,880,1753,633,2618,314,633,1984.0,0.7083730495968558,51.57067679885038
1223,15.733,970,953,1826,706,2691,388,706,1984.0,0.7097159368946697,51.570676798850364
1224,61.202,2739,411,1430,736,5000,411,1939,1984.0,0.5445334806340184,51.56970998894284
1225,82.318,2512,297,1203,496,4857,244,1714,1984.0,0.545876349883424,51.56970998894283
1226,39.769,2510,289,1200,489,4850,251,1707,1984.0,0.5472192191328298,51.56970998894284
1227,43.434,2323,103,1014,303,4663,103,1521,1984.0,0.5485620883822354,51.56970998894283
1228,53.354,2278,149,969,257,4618,137,1475,1984.0,0.5499049576316412,51.56970998894283
1229,35.704,2264,256,955,243,4510,202,1367,1984.0,0.5512478268810469,51.56970998894283
1230,39.224,2330,304,1007,304,4421,228,1279,1984.0,0.5525906961304528,51.56970998894284
1231,58.215,2379,397,931,397,4328,223,1186,1984.0,0.5539335653798584,51.56970998894283
1232,64.572,2381,535,826,496,4190,316,1047,1984.0,0.5552764346292639,51.569709988942826
1233,54.067,2293,623,845,584,4176,374,1135,1984.0,0.5566193038786698,51.56970998894284
1234,63.845,2190,693,741,531,4073,270,1070,1984.0,0.5579621731280756,51.56970998894284
1235,49.889,2205,876,626,317,3849,249,846,1984.0,0.5593050423774812,51.56970998894283
1236,48.358,2140,793,544,427,3739,213,957,1984.0,0.5606479116268869,51.56970998894283
1237,59.437,2140,793,544,427,3739,213,957,1984.0,0.5619907808762928,51.56970998894284
1238,44.43,2080,688,439,532,3633,108,889,1984.0,0.5633336501256985,51.56970998894284
1239,57.953,2007,580,336,640,3525,0,997,1984.0,0.5646765193751041,51.56970998894283
1240,47.152,2080,474,230,746,3419,105,1103,1984.0,0.5660193886245096,51.569709988942826
1241,63.92,2135,384,317,837,3329,196,1194,1984.0,0.5673622578739157,51.56970998894284
1242,8.147,2052,293,408,927,3238,287,1131,1984.0,0.5687051271233213,51.56970998894284
1243,30.054,1873,114,251,906,3059,463,1105,1984.0,0.570047996372727,51.56970998894283
1244,44.898,1786,301,164,1322,2972,375,1111,1984.0,0.5740766041209441,51.56970998894284
1245,48.285,1618,337,200,1359,2804,208,943,1984.0,0.5754194733703499,51.56970998894284
1246,52.728,1691,410,273,1432,2877,280,1016,1984.0,0.5767623426197556,51.56970998894284
1247,66.343,1365,576,439,1559,2552,187,963,1984.0,0.5781052118691612,51.569709988942826
1248,48.729,1044,795,141,1281,2230,75,1044,1984.0,0.5807909503679726,51.56970998894283
1249,60.755,1004,790,136,1276,2190,35,1004,1984.0,0.5821338196173783,51.56970998894284
1250,48.754,908,864,211,1350,2080,74,908,1984.0,0.5834766888667842,51.56970998894284
1251,42.812,766,992,329,1334,2156,129,766,1984.0,0.5848195581161899,51.56970998894283
1252,44.614,700,1106,323,1268,2047,63,700,1984.0,0.5861624273655954,51.56970998894283
1253,49.064,765,1222,388,1333,1956,127,765,1984.0,0.5875052966150013,51.56970998894283
1254,49.494,368,1636,328,1407,1870,375,368,1984.0,0.5915339043632185,51.56970998894283
1255,50.638,363,1658,323,1401,1864,370,363,1984.0,0.5928767736126241,51.56970998894284
1256,38.175,68,1560,415,1047,1510,42,68,1984.0,0.5942196428620299,51.56970998894284
1257,35.426,27,1510,424,1057,1519,27,27,1984.0,0.5955625121114356,51.56970998894283
1258,14.673,130,1361,511,1169,1632,58,130,1984.0,0.5969053813608414,51.56970998894284
1259,12.599,225,1266,416,1264,1727,118,225,1984.0,0.5982482506102471,51.56970998894283
1260,11.488,344,1147,298,1383,1846,0,344,1984.0,0.5995911198596527,51.56970998894284
1261,13.252,344,1147,298,1383,1846,0,344,1984.0,0.6009339891090585,51.56970998894283
1262,12.969,538,954,491,1408,2039,0,538,1984.0,0.6022768583584641,51.56970998894283
1263,1.476,538,954,491,1408,2039,0,538,1984.0,0.60361972760787,51.56970998894283
1264,7.639,659,832,613,1287,2064,67,659,1984.0,0.6049625968572756,51.56970998894283
1265,3.213,928,564,881,1018,1795,268,928,1984.0,0.6076483353560872,51.56970998894283
1266,2.109,967,524,921,1043,1820,228,967,1984.0,0.6089912046054929,51.56970998894283
1267,9.61,1043,448,997,1103,1880,153,1043,1984.0,0.6103340738548985,51.56970998894284
1268,13.177,1196,295,1150,1256,2033,0,1196,1984.0,0.6116769431043042,51.56970998894284
1269,5.811,1484,263,1438,1544,2321,70,1484,1984.0,0.6157055508525214,51.56970998894284
1270,0.0,1806,174,1759,1793,2529,391,1806,1984.0,0.6197341586007385,51.56970998894284
1271,0.0,1858,227,1812,1846,2582,444,1858,1984.0,0.6210770278501443,51.56970998894284
1272,0.0,2107,475,2061,1979,2830,692,2107,1984.0,0.6237627663489557,51.56970998894283
1273,0.0,2215,583,2169,2076,2938,800,2215,1984.0,0.6251056355983615,51.56970998894283
1274,0.029,2385,842,2426,2207,3082,1060,2474,1984.0,0.6291342433465784,51.56970998894283
1275,0.018,1446,1343,1251,1007,1793,627,1828,1984.0,0.6304771125959842,51.56970998894283
1276,3.504,1318,1281,1123,879,1665,499,1700,1984.0,0.6318199818453899,51.56970998894284
1277,46.217,1205,1228,1010,827,1552,447,1588,1984.0,0.6331628510947956,51.56970998894283
1278,23.802,1117,1151,922,750,1464,388,1499,1984.0,0.6345057203442014,51.56970998894283
1279,42.018,1093,157,874,384,384,407,407,1984.0,0.6358485895936071,51.56970998894284
1280,48.765,949,300,731,387,451,390,390,1984.0,0.6371914588430128,51.56970998894284
1281,114.508,1007,242,789,329,393,333,333,1984.0,0.6385343280924185,51.56970998894284
1282,50.722,879,404,660,406,535,474,474,1984.0,0.6398771973418242,51.569709988942826
1283,6.467,681,475,461,134,550,263,586,1984.0,0.6425629358406357,51.56970998894284
1284,20.498,651,409,402,85,485,197,520,1984.0,0.6439058050900414,51.56970998894283
1285,21.208,670,478,449,0,554,266,589,1984.0,0.645248674339447,51.569709988942826
1286,12.265,483,113,461,51,188,99,223,1984.0,0.6465915435888528,51.56970998894284
1287,19.429,402,51,521,21,112,147,147,1984.0,0.6479344128382586,51.56970998894284
1288,16.917,334,133,555,7,30,48,48,1984.0,0.6492772820876643,51.56970998894283
1289,15.049,417,201,638,84,119,37,84,1984.0,0.65062015133707,51.56970998894284
1290,26.334,566,185,787,184,219,129,15,1984.0,0.6519630205864756,51.569709988942826
1291,40.74,602,120,822,219,254,67,77,1984.0,0.6533058898358814,51.56970998894283
1292,25.557,746,24,731,364,399,0,222,1984.0,0.6546487590852871,51.56970998894283
1293,46.119,869,58,700,487,522,133,345,1984.0,0.6559916283346929,51.56970998894284
1294,63.232,913,102,745,531,566,177,389,1984.0,0.6573344975840986,51.56970998894283
1295,83.578,812,298,590,426,762,361,585,1984.0,0.6586773668335042,51.56970998894284
1296,54.687,770,349,500,353,793,306,636,1984.0,0.66002023608291,51.56970998894283
1297,71.229,645,702,375,294,667,305,988,1984.0,0.6613631053323157,51.56970998894283
1298,49.163,717,759,447,335,740,345,1045,1984.0,0.6627059745817213,51.56970998894283
1299,42.71,622,766,761,342,645,353,1053,1984.0,0.6640488438311272,51.56970998894284
1300,15.104,235,898,431,446,258,165,1243,1984.0,0.6667345823299388,51.56970998894284
1301,52.022,327,971,523,394,350,256,1317,1984.0,0.6680774515793443,51.56970998894283
1302,57.987,279,1043,594,278,256,222,1432,1984.0,0.6694203208287501,51.56970998894283
1303,70.909,347,1040,684,346,324,277,1549,1984.0,0.6707631900781558,51.56970998894284
1304,78.249,449,1092,787,448,426,201,1651,1984.0,0.6721060593275614,51.56970998894283
1305,81.871,514,1108,851,513,491,138,1715,1984.0,0.673448928576967,51.56970998894283
1306,74.579,576,1019,913,585,553,23,1854,1984.0,0.6747917978263728,51.56970998894283
1307,22.155,636,924,962,645,613,46,1937,1984.0,0.6761346670757785,51.56970998894283
1308,20.37,971,988,1171,957,1078,326,2245,1984.0,0.6774775363251844,51.56970998894283
1309,27.696,1072,816,1145,1034,1309,370,2319,1984.0,0.67882040557459,51.56970998894283
1310,1.065,1194,622,1335,178,1255,5,2501,1984.0,0.6801632748239957,51.56970998894283
1311,1.299,1211,606,1352,208,1241,24,2491,1984.0,0.6815061440734015,51.56970998894283
1312,1.241,1285,348,1447,606,1474,427,2620,1984.0,0.6828490133228071,51.56970998894283
1313,7.088,1338,400,1499,714,1583,523,2672,1984.0,0.6841918825722129,51.569709988942826
1314,4.628,879,596,1429,11,2334,154,156,1984.0,0.7029920520638929,51.569709988942826
1315,8.425,833,624,1457,45,2363,91,110,1984.0,0.7043349213132986,51.56970998894283
1316,4.006,641,624,1497,173,2362,0,173,1984.0,0.7056777905627043,51.56970998894283
1317,18.133,655,638,1511,391,2377,73,391,1984.0,0.7070206598121102,51.569709988942826
1318,21.131,851,834,1707,587,2572,269,587,1984.0,0.7083635290615158,51.56970998894283
1319,5.972,897,880,1753,633,2618,314,633,1984.0,0.7097063983109215,51.56970998894283
1320,42.953,2480,556,1171,477,5000,212,2140,1984.0,0.5445261624207854,51.56874318660221
1321,60.604,2505,550,1196,502,5000,237,2077,1984.0,0.5458690136228097,51.56874318660221
1322,44.893,2354,430,1045,351,5000,86,1872,1984.0,0.5472118648248339,51.56874318660221
1323,40.36,2202,261,893,182,4718,141,1575,1984.0,0.548554716026858,51.56874318660221
1324,47.494,2168,227,859,147,4670,106,1527,1984.0,0.5498975672288822,51.56874318660221
1325,46.25,2157,216,848,136,4617,95,1475,1984.0,0.5512404184309063,51.56874318660221
1326,58.494,2285,258,961,258,4467,183,1324,1984.0,0.5525832696329304,51.5687431866022
1327,92.047,2305,375,856,375,4411,148,1268,1984.0,0.5539261208349544,51.56874318660221
1328,45.865,2134,449,686,449,4317,260,1314,1984.0,0.5552689720369787,51.56874318660221
1329,56.968,2159,473,710,473,4292,280,1290,1984.0,0.5566118232390028,51.56874318660221
1330,44.485,2159,661,710,562,4104,239,1102,1984.0,0.5579546744410269,51.56874318660221
1331,60.214,2007,580,336,640,3525,0,997,1984.0,0.5646689304511476,51.56874318660221
1332,45.892,2080,474,230,746,3419,105,1103,1984.0,0.5660117816531717,51.568743186602205
1333,55.636,2135,384,317,837,3329,196,1194,1984.0,0.5673546328551959,51.56874318660222
1334,25.529,2052,293,408,927,3238,287,1131,1984.0,0.56869748405722,51.56874318660221
1335,1.07,1947,188,325,981,3133,391,1030,1984.0,0.5700403352592441,51.5687431866022
1336,6.598,1753,5,131,1027,2939,342,1078,1984.0,0.5713831864612683,51.56874318660221
1337,16.716,1747,11,125,1033,2933,336,1072,1984.0,0.5727260376632924,51.56874318660221
1338,50.147,1621,137,0,1158,2808,211,947,1984.0,0.5740688888653166,51.56874318660221
1339,45.706,1489,269,132,1291,2675,78,814,1984.0,0.5754117400673406,51.56874318660221
1340,70.132,1390,368,231,1351,2576,0,755,1984.0,0.5767545912693648,51.56874318660221
1341,55.874,1369,389,252,1371,2555,0,776,1984.0,0.5780974424713888,51.56874318660221
1342,61.294,1100,661,53,1193,2294,33,1048,1984.0,0.5807831448754371,51.5687431866022
1343,52.646,1059,704,9,1149,2281,20,1059,1984.0,0.5821259960774613,51.56874318660221
1344,35.723,796,1151,420,1364,2191,159,796,1984.0,0.5848116984815096,51.56874318660221
1345,63.449,644,1114,267,1211,2052,6,644,1984.0,0.5861545496835338,51.56874318660221
1346,38.072,635,1126,258,1129,2110,75,635,1984.0,0.587497400885558,51.56874318660221
1347,28.365,483,1275,106,1281,1971,21,483,1984.0,0.588840252087582,51.56874318660221
1348,28.665,400,1369,23,1375,1902,115,400,1984.0,0.590183103289606,51.568743186602205
1349,43.822,231,1527,192,1270,1733,239,231,1984.0,0.5915259544916301,51.56874318660221
1350,48.871,231,1573,238,1270,1733,239,231,1984.0,0.5928688056936543,51.56874318660221
1351,48.281,77,1569,346,1116,1578,84,77,1984.0,0.5942116568956786,51.56874318660221
1352,36.783,52,1513,431,1091,1554,0,52,1984.0,0.5955545080977026,51.56874318660221
1353,30.947,203,1433,584,1242,1705,130,203,1984.0,0.5968973592997269,51.56874318660221
1354,35.25,234,1257,407,1273,1736,109,234,1984.0,0.5982402105017509,51.56874318660221
1355,16.235,344,1147,298,1383,1846,0,344,1984.0,0.5995830617037751,51.56874318660221
1356,7.9,344,1147,298,1383,1846,0,344,1984.0,0.6009259129057992,51.5687431866022
1357,1.973,538,954,491,1408,2039,0,538,1984.0,0.6022687641078232,51.568743186602205
1358,0.52,538,954,491,1408,2039,0,538,1984.0,0.6036116153098475,51.56874318660221
1359,9.053,726,899,680,1354,2131,0,726,1984.0,0.6049544665118715,51.56874318660221
1360,20.514,1309,322,1263,1369,2146,113,1309,1984.0,0.6103258713199681,51.56874318660221
1361,39.465,1239,295,1193,1299,2076,43,1239,1984.0,0.6116687225219922,51.5687431866022
1362,32.485,1395,345,1349,1455,2232,151,1395,1984.0,0.6130115737240164,51.568743186602205
1363,32.364,1329,279,1282,1388,2165,85,1329,1984.0,0.6143544249260405,51.568743186602205
1364,17.841,1441,207,1395,1501,2278,27,1441,1984.0,0.6156972761280646,51.56874318660221
1365,0.662,1533,97,1487,1593,2370,119,1533,1984.0,0.6170401273300887,51.56874318660221
1366,0.542,1631,0,1585,1691,2468,217,1631,1984.0,0.6183829785321128,51.56874318660221
1367,0.0,1832,200,1786,1819,2555,418,1832,1984.0,0.619725829734137,51.56874318660221
1368,0.0,1858,227,1812,1846,2582,444,1858,1984.0,0.6210686809361611,51.56874318660221
1369,0.0,2045,484,2039,1867,2741,671,2085,1984.0,0.6237543833402095,51.56874318660221
1370,0.0,2215,583,2169,2076,2938,800,2215,1984.0,0.6250972345422336,51.56874318660221
1371,0.0,2172,665,2213,1994,2868,882,2296,1984.0,0.6264400857442576,51.56874318660221
1372,0.0,2188,741,2229,2010,2884,928,2342,1984.0,0.6277829369462817,51.56874318660221
1373,0.0,2385,842,2426,2207,3082,1060,2474,1984.0,0.6291257881483059,51.56874318660221
1374,17.714,1160,1035,1020,633,1507,253,1543,1984.0,0.6344971929564024,51.56874318660221
1375,16.262,891,635,696,504,885,322,873,1984.0,0.6371828953604507,51.56874318660221
1376,18.769,777,506,558,449,637,496,576,1984.0,0.6385257465624748,51.56874318660221
1377,14.088,807,476,589,471,607,529,546,1984.0,0.6398685977644989,51.56874318660221
1378,8.231,605,744,384,0,819,530,855,1984.0,0.6412114489665232,51.56874318660221
