,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,29.932,783,64,194,273,618,761,806,10734.0,100.5693092545033,14.362824598407464
317,32.143,795,217,283,311,630,741,672,10734.0,100.57032678658162,14.362824598407467
318,20.491,672,272,267,231,575,624,592,10734.0,100.57134431865987,14.362824598407466
319,27.861,490,204,209,152,511,561,513,10734.0,100.57236185073816,14.362824598407464
320,20.825,369,73,197,218,391,441,597,10734.0,100.57337938281641,14.362824598407464
321,21.026,390,260,137,196,411,461,627,10734.0,100.57439691489472,14.362824598407466
322,18.874,419,310,149,257,441,491,688,10734.0,100.57541444697299,14.362824598407466
323,20.952,722,486,109,519,291,641,1040,10734.0,100.57643197905128,14.362824598407466
324,23.571,778,246,247,575,220,696,845,10734.0,100.57744951112954,14.362824598407464
325,22.557,834,25,385,529,276,662,645,10734.0,100.5784670432078,14.362824598407466
326,20.117,858,97,409,462,300,595,577,10734.0,100.57948457528612,14.362824598407466
327,5.352,3307,640,456,617,1451,398,2511,10734.0,100.58050210736435,14.362824598407467
328,31.395,3246,578,394,556,1389,337,2449,10734.0,100.58151963944266,14.362824598407467
329,18.046,3084,417,233,407,1228,188,2300,10734.0,100.58253717152091,14.362824598407464
330,1.497,3001,333,149,484,1144,265,2377,10734.0,100.58355470359916,14.362824598407467
331,4.45,2906,238,54,578,1049,359,2472,10734.0,100.58457223567746,14.362824598407464
332,13.249,2700,105,151,785,843,566,2678,10734.0,100.58558976775575,14.362824598407466
333,21.848,2695,105,200,774,843,615,2727,10734.0,100.58660729983401,14.362824598407467
334,23.15,2652,147,291,676,703,706,2818,10734.0,100.5876248319123,14.362824598407467
335,8.619,2487,276,490,511,504,905,3017,10734.0,100.58864236399057,14.362824598407466
336,26.892,2425,338,552,449,442,966,3068,10734.0,100.58965989606887,14.362824598407467
337,20.752,2250,258,736,274,258,1151,2911,10734.0,100.59067742814713,14.362824598407467
338,16.99,2320,328,769,344,328,1184,2981,10734.0,100.59169496022541,14.362824598407466
339,12.781,2385,555,1199,394,555,1614,2954,10734.0,100.59271249230366,14.362824598407466
340,2.492,1408,565,876,846,3623,3898,3564,10734.0,100.54262611226466,14.362005945143453
341,1.296,1403,560,871,841,3618,3894,3559,10734.0,100.54364364204248,14.362005945143453
342,16.496,707,270,28,758,2999,3142,2959,10734.0,100.5477137611538,14.362005945143451
343,20.972,636,212,126,771,2928,3071,2887,10734.0,100.54873129093166,14.362005945143451
344,24.106,565,196,196,701,2858,3001,2817,10734.0,100.54974882070945,14.36200594514345
345,26.444,348,133,330,491,2641,2784,2600,10734.0,100.55076635048732,14.362005945143455
346,24.419,215,40,463,358,2507,2650,2467,10734.0,100.55178388026512,14.362005945143451
347,23.197,191,138,465,274,2375,2518,2335,10734.0,100.55280141004295,14.362005945143451
348,27.473,290,191,564,373,2239,2382,2198,10734.0,100.55381893982077,14.362005945143451
349,7.463,381,100,638,447,2165,2308,2107,10734.0,100.55483646959863,14.362005945143451
350,24.23,577,95,634,468,2005,2148,1965,10734.0,100.55585399937645,14.362005945143453
351,32.31,646,164,702,537,1937,2080,1896,10734.0,100.55687152915428,14.36200594514345
352,15.627,757,235,844,648,1789,1932,1749,10734.0,100.55788905893209,14.362005945143453
353,17.704,886,320,897,571,1696,1839,1656,10734.0,100.55890658870993,14.362005945143455
354,24.406,919,306,849,510,1599,1742,1595,10734.0,100.55992411848777,14.362005945143455
355,20.732,1072,153,702,363,1446,1589,1447,10734.0,100.5609416482656,14.36200594514345
356,33.266,1156,145,694,355,1362,1505,1439,10734.0,100.56195917804345,14.362005945143451
357,25.302,1283,257,771,445,1265,1408,1421,10734.0,100.56297670782128,14.362005945143451
358,35.978,1318,433,696,414,1153,1296,1308,10734.0,100.56399423759909,14.362005945143451
359,19.222,1347,470,725,443,1182,1325,1338,10734.0,100.56501176737693,14.362005945143451
360,17.405,1031,381,314,54,866,1009,926,10734.0,100.56602929715474,14.362005945143451
361,29.03,980,331,263,105,815,958,876,10734.0,100.56704682693258,14.362005945143451
362,19.115,908,73,19,118,743,886,631,10734.0,100.56806435671042,14.362005945143451
363,34.889,854,41,171,249,689,832,783,10734.0,100.56908188648823,14.362005945143451
364,26.491,896,82,212,290,730,873,824,10734.0,100.57009941626607,14.362005945143451
365,27.907,784,340,407,178,569,618,539,10734.0,100.5711169460439,14.362005945143451
366,29.705,552,148,310,79,478,527,448,10734.0,100.57213447582174,14.362005945143451
367,34.936,560,197,363,119,524,565,503,10734.0,100.57315200559957,14.362005945143453
368,28.088,514,221,277,96,431,470,486,10734.0,100.5741695353774,14.36200594514345
369,18.854,594,195,325,84,432,443,425,10734.0,100.57518706515522,14.362005945143453
370,26.645,724,63,454,165,312,312,294,10734.0,100.57620459493303,14.362005945143455
371,24.934,782,3,512,158,251,251,234,10734.0,100.57722212471087,14.362005945143455
372,34.889,918,5,617,287,381,381,363,10734.0,100.57823965448868,14.36200594514345
373,22.173,935,132,486,367,328,546,529,10734.0,100.57925718426655,14.362005945143455
374,4.877,960,194,511,335,303,591,574,10734.0,100.58027471404439,14.362005945143455
375,23.605,3193,386,347,509,1342,67,2179,10734.0,100.58230977360002,14.362005945143455
376,4.396,2966,468,285,572,1241,353,2466,10734.0,100.58332730337787,14.36200594514345
377,4.122,2760,453,484,779,1034,560,2672,10734.0,100.58434483315567,14.362005945143453
378,16.095,2665,320,366,794,940,705,2817,10734.0,100.58536236293351,14.36200594514345
379,21.079,2601,203,249,730,876,664,2776,10734.0,100.58637989271134,14.362005945143451
380,22.121,2411,388,532,435,581,947,3059,10734.0,100.588414952267,14.36200594514345
381,32.477,2417,380,594,441,534,1009,3036,10734.0,100.58943248204483,14.362005945143453
382,28.161,2263,272,990,288,272,1405,2925,10734.0,100.59045001182265,14.36200594514345
383,23.912,2129,138,856,154,138,1271,2791,10734.0,100.59146754160052,14.362005945143451
384,8.619,2329,499,1202,338,499,1602,2898,10734.0,100.59248507137833,14.362005945143448
385,19.102,1434,592,903,873,3650,3925,3591,10734.0,100.54239881845444,14.361187293023706
386,15.674,1361,519,829,800,3577,3852,3517,10734.0,100.54341634593196,14.361187293023702
387,6.695,1270,427,738,708,3485,3761,3426,10734.0,100.54443387340949,14.361187293023704
388,14.826,808,259,128,658,3100,3243,2989,10734.0,100.54748645584208,14.361187293023704
389,27.56,631,172,369,708,2924,3067,2875,10734.0,100.54850398331962,14.361187293023702
390,25.809,563,55,384,607,2855,2998,2807,10734.0,100.54952151079715,14.361187293023702
391,20.264,397,151,365,540,2689,2832,2649,10734.0,100.55053903827468,14.361187293023702
392,25.549,175,40,503,318,2501,2644,2442,10734.0,100.55155656575218,14.361187293023704
393,16.227,97,150,398,207,2523,2666,2331,10734.0,100.55257409322972,14.361187293023702
394,22.449,36,259,310,119,2435,2578,2243,10734.0,100.55359162070725,14.361187293023706
395,11.679,434,127,411,245,2209,2352,2044,10734.0,100.55460914818478,14.3611872930237
396,18.019,418,143,395,229,2207,2350,2029,10734.0,100.5556266756623,14.361187293023702
397,11.645,700,218,756,591,1883,2026,1842,10734.0,100.55664420313984,14.361187293023706
398,12.641,588,453,564,399,1811,1954,1619,10734.0,100.55766173061737,14.361187293023702
399,11.405,853,283,944,616,1741,1884,1701,10734.0,100.5586792580949,14.361187293023704
400,12.681,838,374,795,456,1693,1836,1540,10734.0,100.55969678557243,14.361187293023702
401,18.527,1150,220,769,430,1513,1656,1514,10734.0,100.56071431304996,14.361187293023704
402,22.395,1085,43,592,253,1449,1592,1337,10734.0,100.5617318405275,14.361187293023704
403,14.959,1369,343,820,537,1276,1419,1432,10734.0,100.56274936800504,14.361187293023704
404,13.109,1369,343,820,537,1276,1419,1432,10734.0,100.56376689548254,14.361187293023704
405,21.333,1225,240,443,139,1060,1203,1012,10734.0,100.56478442296007,14.361187293023704
406,18.721,1086,371,304,0,920,1064,872,10734.0,100.56580195043762,14.361187293023704
407,30.424,1143,147,214,129,950,998,655,10734.0,100.56681947791515,14.361187293023704
408,23.053,1023,27,94,65,831,880,544,10734.0,100.56783700539268,14.361187293023704
409,23.518,1006,28,95,60,803,852,538,10734.0,100.5688545328702,14.361187293023704
410,25.87,891,212,279,222,657,705,619,10734.0,100.56987206034772,14.361187293023702
411,33.486,757,283,370,152,533,582,503,10734.0,100.57088958782525,14.361187293023699
412,32.036,634,230,365,24,412,461,382,10734.0,100.57190711530278,14.361187293023702
413,23.925,655,275,409,74,446,495,416,10734.0,100.57292464278031,14.361187293023699
414,28.342,556,257,325,112,410,434,450,10734.0,100.57394217025784,14.361187293023704
415,24.941,525,242,255,41,376,457,473,10734.0,100.5749596977354,14.361187293023702
416,21.774,1030,245,726,19,183,183,166,10734.0,100.57597722521288,14.3611872930237
417,19.836,1030,245,726,19,183,183,166,10734.0,100.57699475269044,14.361187293023702
418,27.42,982,88,711,351,444,444,427,10734.0,100.57801228016795,14.361187293023706
419,26.611,1237,224,736,273,367,456,451,10734.0,100.57902980764551,14.361187293023702
420,22.582,1010,244,561,284,253,554,562,10734.0,100.58004733512303,14.361187293023702
421,8.946,3147,207,537,592,1532,122,2116,10734.0,100.5820823900781,14.361187293023702
422,6.287,3068,318,414,576,1409,74,2112,10734.0,100.5830999175556,14.361187293023706
423,19.409,2821,483,430,717,1096,498,2611,10734.0,100.58411744503314,14.361187293023702
424,0.862,2644,337,384,773,919,675,2788,10734.0,100.58513497251069,14.361187293023702
425,0.902,2504,301,347,632,778,761,2874,10734.0,100.58615249998822,14.3611872930237
426,27.079,2387,411,555,412,558,970,3049,10734.0,100.58818755494326,14.361187293023706
427,29.17,2263,433,713,288,433,1128,2924,10734.0,100.58920508242079,14.361187293023702
428,29.624,2121,0,994,145,0,1399,2782,10734.0,100.59022260989832,14.361187293023706
429,23.845,2059,73,926,84,73,1331,2721,10734.0,100.59124013737586,14.361187293023704
430,8.526,2119,266,1112,105,266,1397,2781,10734.0,100.59225766485338,14.361187293023702
431,6.08,1470,628,939,909,3686,3961,3626,10734.0,100.54217153903721,14.360368642048147
432,19.563,1370,527,838,808,3585,3860,3526,10734.0,100.54318906421456,14.360368642048147
433,30.5,1225,383,693,664,3441,3716,3381,10734.0,100.54420658939196,14.360368642048146
434,10.63,1114,272,583,553,3330,3605,3270,10734.0,100.54522411456932,14.36036864204815
435,15.414,1120,277,588,558,3335,3610,3276,10734.0,100.54624163974671,14.360368642048146
436,15.18,763,183,218,569,3103,3254,2919,10734.0,100.5472591649241,14.36036864204815
437,23.084,685,105,283,610,3025,3176,2841,10734.0,100.54827669010143,14.360368642048142
438,19.289,528,66,393,506,2841,2984,2724,10734.0,100.54929421527882,14.360368642048147
439,14.673,486,128,342,629,2779,2922,2738,10734.0,100.55031174045621,14.360368642048147
440,14.558,274,268,497,306,2622,2765,2430,10734.0,100.55132926563357,14.360368642048147
441,21.687,41,212,375,184,2500,2643,2308,10734.0,100.55234679081094,14.360368642048146
442,26.778,0,276,274,83,2399,2542,2207,10734.0,100.55336431598832,14.360368642048146
443,24.226,209,110,186,21,2189,2332,1997,10734.0,100.5543818411657,14.360368642048147
444,16.803,286,186,263,97,2113,2256,1921,10734.0,100.5553993663431,14.36036864204815
445,3.421,588,453,564,399,1811,1954,1619,10734.0,100.55743441669783,14.36036864204815
446,1.543,588,453,564,399,1811,1954,1619,10734.0,100.55845194187516,14.360368642048146
447,0.768,757,293,713,374,1650,1794,1459,10734.0,100.55946946705257,14.36036864204815
448,5.018,924,117,537,198,1474,1617,1283,10734.0,100.56048699222994,14.360368642048146
449,20.217,998,105,476,142,1419,1562,1214,10734.0,100.56150451740734,14.360368642048147
450,24.38,1123,207,339,73,1318,1461,1106,10734.0,100.56252204258467,14.360368642048147
451,20.545,1151,179,310,42,1247,1390,1055,10734.0,100.56353956776209,14.360368642048146
452,19.088,1377,473,314,0,1212,1269,883,10734.0,100.56455709293947,14.36036864204815
453,14.505,1234,330,172,53,1057,1123,740,10734.0,100.56557461811683,14.360368642048147
454,32.658,1250,300,235,87,1059,1107,742,10734.0,100.56659214329422,14.360368642048146
455,17.024,1129,133,201,86,825,874,530,10734.0,100.56760966847158,14.36036864204815
456,19.108,1071,76,143,28,777,826,482,10734.0,100.56862719364895,14.360368642048146
457,22.322,891,249,317,259,657,705,627,10734.0,100.56964471882632,14.360368642048146
458,26.344,891,249,317,259,657,705,627,10734.0,100.57066224400369,14.360368642048147
459,21.654,842,443,572,102,306,355,276,10734.0,100.57167976918106,14.360368642048146
460,22.295,779,380,509,48,252,301,226,10734.0,100.57269729435846,14.360368642048147
461,30.052,747,314,516,181,225,211,225,10734.0,100.57371481953582,14.360368642048146
462,23.658,674,245,443,189,257,268,284,10734.0,100.57473234471318,14.360368642048146
463,17.458,1080,96,732,141,159,360,377,10734.0,100.5757498698906,14.360368642048147
464,32.297,1011,177,652,0,160,163,146,10734.0,100.57676739506795,14.360368642048147
465,17.839,1075,290,713,73,166,210,192,10734.0,100.57778492024532,14.360368642048147
466,13.661,1365,324,712,67,162,340,348,10734.0,100.5788024454227,14.360368642048146
467,26.898,1139,188,566,163,131,425,433,10734.0,100.57981997060007,14.360368642048146
468,18.286,3069,187,596,514,1590,181,2038,10734.0,100.58185502095485,14.360368642048147
469,12.501,2981,177,555,447,1550,162,1971,10734.0,100.58287254613221,14.360368642048147
470,24.941,2840,354,562,849,1345,432,2743,10734.0,100.58389007130958,14.360368642048146
471,0.755,2858,372,544,831,1327,450,2725,10734.0,100.58490759648694,14.360368642048146
472,0.0,2385,419,466,514,659,739,2993,10734.0,100.58592512166433,14.36036864204815
473,0.0,2385,419,466,514,659,739,2993,10734.0,100.58694264684169,14.360368642048146
474,11.705,2305,475,650,329,475,923,2966,10734.0,100.58796017201908,14.360368642048147
475,21.106,2245,415,698,269,415,983,2906,10734.0,100.58897769719646,14.360368642048147
476,21.969,2165,336,777,190,336,1063,2827,10734.0,100.58999522237382,14.360368642048147
477,26.391,2001,145,984,0,145,1279,2662,10734.0,100.5910127475512,14.360368642048146
478,13.206,2065,212,1057,51,212,1343,2726,10734.0,100.59203027272856,14.360368642048147
479,17.852,2644,218,1097,356,3899,5000,5000,10734.0,100.54194427401266,14.359549992216715
480,2.479,1402,559,870,840,3618,3893,3558,10734.0,100.54296179689003,14.359549992216719
481,15.761,1279,437,747,718,3495,3770,3435,10734.0,100.54397931976742,14.359549992216715
482,4.403,1114,272,583,553,3330,3605,3270,10734.0,100.54499684264479,14.359549992216717
483,11.164,1021,178,489,459,3236,3511,3177,10734.0,100.54601436552215,14.359549992216715
484,15.507,882,156,350,437,3196,3372,3038,10734.0,100.54703188839952,14.359549992216717
485,16.823,659,80,388,597,2999,3150,2815,10734.0,100.54804941127686,14.359549992216719
486,14.43,526,100,423,464,2865,3016,2682,10734.0,100.54906693415423,14.359549992216715
487,34.936,394,260,444,426,2734,2885,2550,10734.0,100.55008445703162,14.359549992216719
488,24.099,187,141,393,218,2527,2678,2343,10734.0,100.55110197990899,14.359549992216715
489,28.155,113,215,336,145,2461,2604,2269,10734.0,100.55211950278633,14.359549992216717
490,17.197,90,211,209,18,2334,2477,2142,10734.0,100.5531370256637,14.359549992216717
491,7.603,269,81,157,81,2249,2392,2057,10734.0,100.55415454854108,14.359549992216715
492,13.838,297,198,274,109,2182,2325,1991,10734.0,100.55517207141841,14.359549992216717
493,0.073,901,769,886,721,2061,2130,1743,10734.0,100.55618959429582,14.359549992216715
494,5.726,768,635,771,605,1918,1975,1588,10734.0,100.55720711717318,14.359549992216717
495,0.434,970,163,539,230,1507,1650,1267,10734.0,100.56025968580528,14.359549992216719
496,8.043,977,163,503,194,1471,1614,1231,10734.0,100.56127720868263,14.359549992216715
497,20.252,901,40,381,226,1459,1496,1109,10734.0,100.56229473155999,14.359549992216719
498,28.021,1172,0,489,207,1226,1263,876,10734.0,100.56331225443739,14.359549992216715
499,29.417,1156,16,496,223,1210,1247,860,10734.0,100.56432977731474,14.359549992216717
500,27.653,1390,486,0,209,1069,1105,719,10734.0,100.5653473001921,14.359549992216715
501,22.349,1306,400,134,150,965,1013,627,10734.0,100.56636482306945,14.359549992216717
502,20.064,1217,221,288,146,786,834,491,10734.0,100.56738234594683,14.359549992216715
503,6.087,1174,185,252,29,657,705,374,10734.0,100.56839986882419,14.359549992216715
504,22.462,1102,289,356,77,551,600,344,10734.0,100.56941739170159,14.359549992216717
505,24.707,997,398,465,9,441,489,261,10734.0,100.57043491457894,14.359549992216715
506,22.917,909,476,547,77,363,411,312,10734.0,100.5714524374563,14.359549992216717
507,28.996,800,395,530,60,227,275,207,10734.0,100.57246996033368,14.359549992216719
508,30.727,828,266,597,187,129,116,129,10734.0,100.57348748321105,14.359549992216715
509,19.943,783,52,513,150,155,239,261,10734.0,100.57450500608842,14.359549992216717
510,23.037,1006,22,659,67,85,287,304,10734.0,100.57552252896576,14.359549992216715
511,26.105,1086,101,579,147,87,207,224,10734.0,100.57654005184314,14.359549992216719
512,9.415,1070,249,550,22,67,70,53,10734.0,100.5775575747205,14.359549992216715
513,6.288,1267,172,568,5,51,231,251,10734.0,100.57857509759786,14.359549992216717
514,20.598,1231,87,468,80,44,339,362,10734.0,100.57959262047522,14.359549992216715
515,9.394,1233,95,473,82,51,355,375,10734.0,100.5806101433526,14.359549992216715
516,17.926,3008,69,675,454,1626,261,1977,10734.0,100.58162766622998,14.359549992216717
517,15.484,2927,45,694,372,1544,280,1895,10734.0,100.58264518910732,14.359549992216715
518,12.982,2743,257,552,840,1335,335,2733,10734.0,100.58366271198472,14.359549992216717
519,16.222,2766,134,727,1015,1511,358,2908,10734.0,100.58468023486208,14.359549992216715
