,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1578,123.288,5000,3341,1245,4170,580,2191,7384.0,75.87546020931298,19.827469073723517
1579,140.321,5000,3201,1210,4030,520,2041,7384.0,75.87649638419785,19.827469073723513
1580,145.256,5000,3088,959,3916,407,1861,7384.0,75.87753255908277,19.827469073723513
1581,65.756,5000,3036,934,3865,356,1836,7384.0,75.87856873396765,19.827469073723517
1582,27.012,5000,2756,729,3584,359,1435,7384.0,75.87960490885257,19.827469073723513
1583,40.06,5000,2756,688,3584,393,1394,7384.0,75.88064108373747,19.82746907372352
1584,95.546,5000,2636,662,3464,459,1272,7384.0,75.88167725862237,19.82746907372351
1585,118.536,5000,2559,544,3388,404,1195,7384.0,75.88271343350728,19.827469073723513
1586,165.286,5000,2471,539,3300,353,1107,7384.0,75.88374960839216,19.82746907372351
1587,144.671,5000,2304,600,3132,187,939,7384.0,75.88478578327707,19.827469073723513
1588,174.241,5000,2247,730,3076,45,883,7384.0,75.88582195816198,19.827469073723517
1589,96.715,5000,2097,887,2926,225,733,7384.0,75.88685813304687,19.82746907372351
1590,3.217,5000,2409,1000,3238,412,861,7384.0,75.88789430793179,19.827469073723517
1591,24.124,5000,2229,879,3058,448,608,7384.0,75.88893048281669,19.827469073723513
1592,83.118,5000,2174,840,3003,499,553,7384.0,75.88996665770159,19.82746907372352
1593,45.36,5000,2218,937,3046,675,596,7384.0,75.8910028325865,19.827469073723513
1594,111.628,5000,2255,991,3083,728,633,7384.0,75.8920390074714,19.82746907372351
1595,26.098,5000,2305,1123,3133,860,683,7384.0,75.8930751823563,19.827469073723517
1596,0.0,5000,2380,1145,3208,895,758,7384.0,75.8941113572412,19.82746907372352
1597,0.0,5000,2361,1689,2738,1616,1548,7384.0,75.89929223166573,19.82746907372351
1598,37.758,5000,3941,1196,4770,1223,2990,7384.0,75.87107085979987,19.82664119921418
1599,31.58,5000,4030,1285,4859,1312,3079,7384.0,75.87210703134359,19.82664119921418
1600,139.627,5000,3524,1124,4353,717,2214,7384.0,75.87417937443102,19.826641199214176
1601,39.731,5000,3470,1116,4299,663,2203,7384.0,75.87521554597475,19.826641199214176
1602,79.755,5000,3431,979,4259,741,2067,7384.0,75.87625171751844,19.826641199214176
1603,74.346,5000,3444,993,4273,755,2080,7384.0,75.87728788906217,19.82664119921418
1604,35.528,5000,3084,864,3913,425,1766,7384.0,75.87832406060589,19.826641199214176
1605,60.054,5000,2914,767,3743,518,1593,7384.0,75.87936023214961,19.82664119921418
1606,99.895,5000,2898,783,3727,501,1577,7384.0,75.88039640369333,19.826641199214176
1607,117.221,5000,2735,575,3563,500,1371,7384.0,75.88143257523704,19.82664119921418
1608,96.642,5000,2613,520,3442,458,1249,7384.0,75.88246874678076,19.826641199214176
1609,144.817,5000,2498,440,3327,343,1134,7384.0,75.88350491832448,19.826641199214176
1610,37.502,5000,2400,504,3228,244,1036,7384.0,75.8845410898682,19.826641199214176
1611,47.188,5000,2255,718,3084,57,891,7384.0,75.8855772614119,19.826641199214176
1612,51.245,5000,2237,736,3066,75,873,7384.0,75.88661343295564,19.82664119921418
1613,57.167,5000,2213,877,3041,216,813,7384.0,75.88764960449934,19.826641199214176
1614,8.955,5000,2293,884,3122,296,745,7384.0,75.88868577604308,19.82664119921418
1615,27.816,5000,2256,774,3085,406,635,7384.0,75.88972194758676,19.82664119921418
1616,35.528,5000,2314,841,3143,578,693,7384.0,75.89075811913051,19.826641199214176
1617,154.393,5000,2359,941,3188,679,738,7384.0,75.89179429067421,19.82664119921418
1618,127.528,5000,2402,1049,3231,786,781,7384.0,75.89283046221793,19.826641199214176
1619,78.001,5000,2427,1158,3256,907,806,7384.0,75.89386663376165,19.826641199214176
1620,25.001,5000,2448,1198,3276,948,826,7384.0,75.89490280530536,19.82664119921418
1621,18.13,5000,2361,1689,2738,1616,1548,7384.0,75.8990474914802,19.826641199214176
1622,77.855,5000,3480,1006,4308,743,2116,7384.0,75.87497089506041,19.825813326348264
1623,39.0,5000,3370,897,4199,653,2006,7384.0,75.87600706326313,19.825813326348268
1624,79.865,5000,3390,939,4219,701,2026,7384.0,75.87704323146583,19.82581332634827
1625,10.965,5000,3346,895,4174,656,1982,7384.0,75.87807939966852,19.825813326348268
1626,39.074,5000,2972,709,3800,534,1641,7384.0,75.87911556787122,19.825813326348268
1627,104.208,5000,2846,493,3674,421,1482,7384.0,75.88015173607394,19.825813326348268
1628,126.212,5000,2736,495,3565,423,1372,7384.0,75.88118790427663,19.825813326348268
1629,58.08,5000,2672,575,3501,503,1308,7384.0,75.88222407247932,19.825813326348268
1630,80.267,5000,2601,303,3429,391,1236,7384.0,75.88326024068203,19.82581332634827
1631,87.504,5000,2643,366,3471,454,1279,7384.0,75.88429640888472,19.82581332634827
1632,8.48,5000,2394,573,3223,607,773,7384.0,75.88947724989823,19.825813326348268
1633,30.557,5000,2398,783,3226,611,776,7384.0,75.89051341810094,19.825813326348268
1634,109.947,5000,2474,798,3303,687,853,7384.0,75.89154958630364,19.825813326348268
1635,146.718,5000,2468,961,3296,787,846,7384.0,75.89258575450633,19.825813326348268
1636,54.242,5000,2503,1076,3331,839,881,7384.0,75.89362192270903,19.82581332634827
1637,51.136,5000,2483,1180,3312,929,862,7384.0,75.89465809091173,19.825813326348268
1638,0.0,5000,2679,1371,3056,1299,1231,7384.0,75.89673042731714,19.825813326348264
1639,0.0,5000,2679,1371,3056,1299,1231,7384.0,75.89776659551984,19.825813326348268
1640,15.096,5000,3910,1507,4739,628,2600,7384.0,75.87265392684596,19.824985455125724
1641,90.648,5000,3370,897,4199,634,2006,7384.0,75.87576242143152,19.824985455125724
1642,38.745,5000,3274,811,4102,561,1910,7384.0,75.87679858629338,19.824985455125724
1643,19.043,5000,3189,715,4018,453,1825,7384.0,75.87783475115523,19.824985455125724
1644,26.5,5000,2985,632,3813,462,1621,7384.0,75.87887091601709,19.82498545512572
1645,135.277,5000,2901,548,3729,476,1536,7384.0,75.87990708087895,19.824985455125724
1646,142.734,5000,2835,482,3663,410,1470,7384.0,75.88094324574078,19.824985455125727
1647,152.602,5000,2883,317,3712,245,1519,7384.0,75.88197941060265,19.824985455125724
1648,38.123,5000,2638,266,3467,353,1274,7384.0,75.8830155754645,19.824985455125727
1649,50.039,5000,2904,0,3733,346,1346,7384.0,75.88405174032637,19.824985455125724
1650,0.073,5000,2904,0,3733,346,1346,7384.0,75.88508790518821,19.824985455125724
1651,0.877,5000,2394,573,3223,607,773,7384.0,75.88923256463562,19.82498545512572
1652,10.527,5000,2485,664,3314,698,864,7384.0,75.89026872949749,19.824985455125724
1653,16.01,5000,2525,716,3354,738,904,7384.0,75.89130489435934,19.824985455125724
1654,15.242,5000,2608,893,3437,872,987,7384.0,75.89234105922118,19.82498545512572
1655,7.712,5000,2588,940,3416,910,966,7384.0,75.89337722408304,19.824985455125724
1656,1.864,5000,2580,1098,3328,1026,958,7384.0,75.8944133889449,19.824985455125724
1657,0.0,5000,2583,1102,3325,1029,962,7384.0,75.89544955380676,19.824985455125724
1658,21.31,5000,4200,1530,5000,917,2889,7384.0,75.87033698441743,19.824157585546445
1659,27.962,5000,3910,1507,4739,628,2600,7384.0,75.8713731459386,19.824157585546445
1660,52.561,5000,3910,1507,4739,628,2600,7384.0,75.87240930745979,19.82415758554645
1661,2.814,5000,3249,775,4077,512,1885,7384.0,75.8765539535445,19.824157585546445
1662,78.659,5000,3226,752,4054,489,1861,7384.0,75.87759011506569,19.82415758554645
1663,56.582,5000,3091,614,3920,373,1727,7384.0,75.87862627658687,19.824157585546445
1664,71.97,5000,2989,637,3818,508,1625,7384.0,75.87966243810804,19.82415758554645
1665,134.29,5000,3025,397,3854,325,1661,7384.0,75.88069859962921,19.82415758554645
1666,78.439,5000,2866,237,3694,165,1502,7384.0,75.88173476115038,19.82415758554645
1667,27.012,5000,2882,199,3711,147,1518,7384.0,75.88277092267155,19.824157585546445
1668,93.645,5000,2867,57,3695,290,1403,7384.0,75.88380708419275,19.82415758554645
1669,71.787,5000,2977,93,3806,279,1439,7384.0,75.88484324571391,19.824157585546445
1670,12.354,5000,2492,671,3321,705,871,7384.0,75.88898789179864,19.82415758554645
1671,70.983,5000,2506,685,3335,719,885,7384.0,75.89002405331982,19.824157585546445
1672,6.872,5000,2827,1179,3656,1149,1206,7384.0,75.89209637636216,19.82415758554645
1673,9.101,5000,2707,1059,3536,1029,1086,7384.0,75.89313253788333,19.82415758554645
1674,0.0,5000,2701,1220,3443,1147,1079,7384.0,75.89520486092569,19.82415758554645
1675,34.87,5000,4281,1620,5000,998,2970,7384.0,75.86905622595417,19.82332971761037
1676,57.751,5000,4281,1620,5000,998,2970,7384.0,75.87009238413485,19.82332971761037
1677,33.043,5000,4073,1650,4902,791,2763,7384.0,75.87112854231552,19.82332971761037
1678,5.044,5000,3870,1396,4698,470,2506,7384.0,75.87320085867687,19.82332971761037
1679,34.358,5000,3566,1093,4395,218,2202,7384.0,75.87527317503822,19.82332971761037
1680,64.989,5000,3474,1000,4302,161,2110,7384.0,75.87630933321887,19.823329717610367
1681,149.934,5000,3377,904,4206,101,2013,7384.0,75.87734549139955,19.82332971761037
1682,81.985,5000,3264,791,4093,193,1900,7384.0,75.87838164958022,19.82332971761037
1683,94.339,5000,3116,488,3944,350,1752,7384.0,75.87941780776089,19.82332971761037
1684,101.577,5000,3060,414,3888,301,1696,7384.0,75.88045396594154,19.82332971761037
1685,150.994,5000,3010,365,3839,166,1646,7384.0,75.88149012412222,19.82332971761037
1686,137.141,5000,2992,296,3820,54,1628,7384.0,75.88252628230289,19.82332971761037
1687,92.841,5000,2920,191,3749,182,1537,7384.0,75.88356244048357,19.823329717610367
1688,88.089,5000,3010,146,3839,303,1492,7384.0,75.88459859866424,19.82332971761037
1689,0.292,5000,2827,1179,3656,1149,1206,7384.0,75.89185170592893,19.82332971761037
1690,0.0,5000,2749,1267,3491,1195,1127,7384.0,75.89496018047093,19.82332971761037
1691,5.665,5000,4460,1867,5000,1177,3149,7384.0,75.8677754865935,19.822501851317405
1692,50.331,5000,4288,1718,5000,1005,2977,7384.0,75.86881164143382,19.822501851317405
1693,1.023,5000,4263,1743,5000,980,2952,7384.0,75.86984779627416,19.822501851317405
1694,51.172,5000,4274,1818,5000,891,2927,7384.0,75.8708839511145,19.822501851317405
1695,129.867,5000,3705,1232,4534,305,2341,7384.0,75.8739924156355,19.822501851317405
1696,137.032,5000,3605,1131,4433,256,2241,7384.0,75.8750285704758,19.822501851317405
1697,170.513,5000,3526,1052,4355,115,2162,7384.0,75.87606472531617,19.822501851317405
1698,179.833,5000,3377,904,4206,101,2013,7384.0,75.87710088015649,19.822501851317405
1699,22.808,5000,3284,810,4112,174,1919,7384.0,75.87813703499683,19.822501851317405
1700,66.853,5000,3226,585,4055,328,1862,7384.0,75.87917318983716,19.822501851317405
1701,133.669,5000,3184,539,4013,230,1820,7384.0,75.88020934467748,19.822501851317405
1702,182.1,5000,3109,464,3938,119,1745,7384.0,75.8812454995178,19.822501851317405
1703,139.663,5000,3065,386,3894,73,1701,7384.0,75.88228165435814,19.822501851317405
1704,30.192,5000,3028,316,3856,130,1662,7384.0,75.88331780919849,19.822501851317405
1705,30.996,5000,4522,1928,5000,1239,3211,7384.0,75.86753091783469,19.821673986667474
1706,2.047,5000,4501,1931,5000,1218,3190,7384.0,75.86856706933486,19.821673986667474
1707,6.506,5000,4288,1718,5000,1005,2977,7384.0,75.86960322083502,19.821673986667474
1708,7.603,5000,4274,1818,5000,891,2927,7384.0,75.8706393723352,19.821673986667474
1709,43.898,5000,4127,1653,4955,727,2763,7384.0,75.87167552383535,19.821673986667474
1710,96.313,5000,4127,1653,4955,727,2763,7384.0,75.87271167533554,19.821673986667474
1711,164.262,5000,3774,1301,4603,271,2410,7384.0,75.8737478268357,19.821673986667474
1712,165.761,5000,3714,1227,4542,206,2350,7384.0,75.87478397833584,19.821673986667477
1713,140.102,5000,3640,1146,4468,150,2276,7384.0,75.87582012983601,19.821673986667477
1714,165.907,5000,3447,953,4276,0,2083,7384.0,75.87685628133619,19.821673986667474
1715,53.0,5000,3447,943,4275,0,2083,7384.0,75.87789243283636,19.821673986667474
1716,25.038,5000,3353,708,4182,363,1989,7384.0,75.87892858433649,19.821673986667474
1717,146.023,5000,3320,675,4149,330,1956,7384.0,75.87996473583668,19.821673986667474
1718,158.487,5000,3248,603,4077,258,1884,7384.0,75.88100088733682,19.821673986667474
1719,84.909,5000,3110,451,3938,117,1746,7384.0,75.882037038837,19.821673986667474
1720,18.385,5000,3113,401,3941,173,1747,7384.0,75.88307319033717,19.821673986667474
1721,0.256,5000,3717,1005,4546,818,2352,7384.0,75.88618164483766,19.821673986667474
1722,6.47,5000,3717,1005,4546,818,2352,7384.0,75.88721779633784,19.821673986667474
1723,42.217,5000,2962,1480,3704,1408,1340,7384.0,75.89550700833917,19.821673986667474
1724,54.096,5000,4630,2013,5000,1347,3319,7384.0,75.86728636149678,19.8208461236605
1725,33.518,5000,4588,2018,5000,1305,3278,7384.0,75.86832250965695,19.820846123660495
1726,121.241,5000,4453,1933,5000,1152,3142,7384.0,75.86935865781712,19.8208461236605
1727,158.633,5000,4434,1978,5000,1051,3087,7384.0,75.8703948059773,19.82084612366049
1728,78.001,5000,4138,1664,4966,738,2773,7384.0,75.87143095413747,19.820846123660495
1729,77.599,5000,4148,1675,4977,748,2784,7384.0,75.87246710229763,19.820846123660495
1730,166.382,5000,3860,1386,4689,284,2496,7384.0,75.8735032504578,19.820846123660495
1731,142.258,5000,3812,1327,4641,202,2448,7384.0,75.87453939861797,19.820846123660495
1732,150.665,5000,3671,1177,4500,44,2307,7384.0,75.87557554677814,19.8208461236605
1733,138.932,5000,3526,1032,4354,63,2162,7384.0,75.87661169493828,19.820846123660495
1734,117.696,5000,3447,943,4275,0,2083,7384.0,75.87764784309846,19.82084612366049
1735,84.397,5000,3415,770,4244,425,2051,7384.0,75.87868399125863,19.820846123660495
1736,186.815,5000,3401,755,4229,410,2036,7384.0,75.8797201394188,19.82084612366049
1737,3.911,5000,3274,629,4103,284,1910,7384.0,75.88075628757898,19.820846123660495
1738,30.886,5000,3717,1005,4546,818,2352,7384.0,75.88593702837979,19.820846123660495
1739,78.33,5000,3738,1026,4566,839,2373,7384.0,75.88697317653995,19.82084612366049
1740,84.946,5000,4759,2178,5000,1476,3448,7384.0,75.86704181757946,19.820018262296387
1741,105.086,5000,4759,2178,5000,1476,3448,7384.0,75.8680779623998,19.82001826229639
1742,138.823,5000,4434,1978,5000,1051,3087,7384.0,75.87015025204047,19.820018262296387
1743,83.41,5000,3608,1109,4437,140,2244,7384.0,75.8763671209625,19.82001826229639
1744,178.517,5000,3691,1064,4520,244,2327,7384.0,75.87740326578283,19.820018262296387
1745,164.92,5000,3609,964,4438,344,2245,7384.0,75.87843941060319,19.820018262296387
1746,18.385,5000,3357,645,4185,457,1991,7384.0,75.88362013470486,19.820018262296387
1747,1.608,5000,4759,2178,5000,1476,3448,7384.0,75.86679728608236,19.819190402575078
1748,46.822,5000,4759,2178,5000,1476,3448,7384.0,75.86783342756303,19.819190402575074
1749,39.037,5000,3609,964,4438,344,2245,7384.0,75.87715870088914,19.819190402575078
1750,27.743,5000,3609,964,4438,344,2245,7384.0,75.87819484236982,19.819190402575074
1751,67.182,5000,3357,645,4185,457,1991,7384.0,75.88337554977322,19.819190402575078
