,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2252,23.422,1510,1951,1987,460,2500,732,4212,856.0,-77.37075407262174,38.66331618492302
2253,94.104,1510,1951,1987,460,2500,732,4212,856.0,-77.36959059388774,38.66331618492302
2254,13.674,1299,1740,1795,249,2340,521,4007,856.0,-77.36842711515371,38.66331618492302
2255,24.812,1320,1760,1816,270,2319,542,4027,856.0,-77.3672636364197,38.66331618492302
2256,13.515,887,961,1134,984,2191,603,4354,856.0,-77.36260972148364,38.66331618492301
2257,23.179,887,961,1134,984,2191,603,4354,856.0,-77.36144624274962,38.66331618492302
2258,3.617,1108,602,874,550,1900,570,4553,856.0,-77.35562884907954,38.66331618492302
2259,27.771,1108,602,874,550,1900,570,4553,856.0,-77.35446537034552,38.66331618492302
2260,34.492,1208,766,973,386,1850,405,4653,856.0,-77.35330189161152,38.66331618492302
2261,87.943,1278,836,1043,456,1920,476,4723,856.0,-77.3521384128775,38.66331618492302
2262,32.525,1260,1236,1406,882,2163,316,5000,856.0,-77.34864797667545,38.66331618492301
2263,29.157,1272,1249,1495,972,2181,406,5000,856.0,-77.34748449794145,38.66331618492302
2264,32.881,1188,1164,1532,1056,2096,490,5000,856.0,-77.34632101920744,38.66331618492302
2265,11.071,894,884,565,1070,1122,570,3987,856.0,-77.34515754047344,38.66331618492302
2266,46.227,894,884,565,1070,1122,570,3987,856.0,-77.3439940617394,38.66331618492302
2267,35.867,1034,939,704,930,983,709,3848,856.0,-77.34283058300538,38.66331618492302
2268,26.535,1017,548,1224,539,591,794,3456,856.0,-77.33701318933532,38.66331618492301
2269,32.745,1080,485,1162,476,529,731,3394,856.0,-77.33584971060128,38.66331618492302
2270,47.792,1244,461,1137,452,504,707,3332,856.0,-77.33468623186728,38.66331618492302
2271,38.34,1283,422,1098,412,465,667,3330,856.0,-77.33352275313325,38.66331618492302
2272,19.629,1217,757,1434,460,800,695,3076,856.0,-77.33235927439925,38.66331618492301
2273,27.333,956,645,1191,199,686,434,2815,856.0,-77.33003231693121,38.66331618492302
2274,24.605,956,645,1191,199,686,434,2815,856.0,-77.3288688381972,38.66331618492301
2275,0.0,908,446,1144,35,678,430,2646,856.0,-77.3277053594632,38.66331618492302
2276,0.821,999,366,1235,97,775,526,2673,856.0,-77.32654188072917,38.663316184923005
2277,0.204,1105,242,1341,203,881,632,2667,856.0,-77.32537840199515,38.66331618492302
2278,1.967,1176,171,1412,274,952,703,2597,856.0,-77.32421492326114,38.663316184923026
2279,12.689,1465,668,1816,397,1714,1466,2391,856.0,-77.32188796579311,38.66331618492302
2280,29.522,1465,668,1816,397,1714,1466,2391,856.0,-77.32072448705911,38.66331618492302
2281,19.291,960,1209,1209,1404,1558,3629,1898,856.0,-77.31723405085707,38.66331618492302
2282,39.9,960,1209,1209,1404,1558,3629,1898,856.0,-77.31607057212304,38.66331618492302
2283,45.588,281,914,914,1099,1264,3073,1603,856.0,-77.31258013592101,38.66331618492302
2284,34.283,365,998,998,1182,1347,2990,1686,856.0,-77.31141665718698,38.66331618492302
2285,29.764,904,1537,1401,1139,1139,2936,2209,856.0,-77.30792622098494,38.66331618492302
2286,8.726,904,1537,1401,1139,1139,2936,2209,856.0,-77.30676274225092,38.66331618492301
2287,13.015,984,1562,1321,1059,1059,2856,2129,856.0,-77.3055992635169,38.66331618492302
2288,27.309,1237,1309,1069,806,806,2604,1876,856.0,-77.30327230604888,38.66331618492301
2289,0.582,1502,1044,804,541,541,2339,1611,856.0,-77.30210882731487,38.66331618492302
2290,0.161,1378,1168,928,665,665,2462,1735,856.0,-77.30094534858085,38.66331618492301
2291,6.02,1547,1309,1068,805,805,2603,1876,856.0,-77.29978186984683,38.66331618492302
2292,24.806,1931,395,1125,869,869,2419,1933,856.0,-77.29512795491077,38.66331618492302
2293,17.896,1970,434,1165,909,909,2459,1972,856.0,-77.29396447617675,38.66331618492302
2294,22.59,2038,502,1232,976,976,2526,2040,856.0,-77.29280099744275,38.66331618492302
2295,4.497,2095,351,1286,1034,1034,1830,2093,856.0,-77.29163751870874,38.66331618492302
2296,59.771,2099,345,1282,1035,1040,1827,2090,856.0,-77.29047403997471,38.66331618492302
2297,81.515,2526,8,1701,1460,1469,1812,2509,856.0,-77.2893105612407,38.66331618492302
2298,7.668,2588,112,1763,1522,1531,1874,2571,856.0,-77.28814708250668,38.66331618492302
2299,0.236,2549,146,1724,1483,1492,1835,2532,856.0,-77.28698360377267,38.66331618492302
2300,21.083,336,1171,691,1971,2122,2096,4346,856.0,-77.27302185896447,38.66331618492301
2301,22.814,336,1171,691,1971,2122,2096,4346,856.0,-77.27185838023047,38.66331618492302
2302,62.438,195,880,706,1681,1857,2111,4361,856.0,-77.26953142276244,38.66331618492302
2303,45.216,195,880,706,1681,1857,2111,4361,856.0,-77.26836794402843,38.66331618492302
2304,12.866,227,735,642,1535,1711,2046,4493,856.0,-77.26720446529443,38.66331618492302
2305,13.933,357,865,740,1665,1842,2144,4591,856.0,-77.2660409865604,38.66331618492302
2306,29.932,357,865,740,1665,1842,2144,4591,856.0,-77.26487750782638,38.66331618492302
2307,33.11,617,217,217,1052,1229,1861,5000,856.0,-77.26371402909237,38.66331618492302
2308,62.696,840,271,231,830,1006,1638,5000,856.0,-77.26138707162434,38.66331618492302
2309,43.233,919,385,116,715,892,1524,5000,856.0,-77.26022359289033,38.66331618492302
2310,28.556,919,385,116,715,892,1524,5000,856.0,-77.2590601141563,38.663316184923005
2311,18.257,1008,371,163,468,644,1276,5000,856.0,-77.2578966354223,38.66331618492302
2312,26.904,904,267,44,364,541,1172,5000,856.0,-77.25673315668828,38.66331618492301
2313,0.0,807,186,167,245,446,1069,5000,856.0,-77.25556967795427,38.66331618492302
2314,0.0,644,181,320,105,280,908,5000,856.0,-77.25440619922024,38.66331618492302
2315,47.471,518,209,431,91,154,801,5000,856.0,-77.25324272048626,38.66331618492302
2316,34.287,397,300,586,192,60,750,5000,856.0,-77.25207924175223,38.66331618492302
2317,95.885,297,393,688,248,170,650,5000,856.0,-77.25091576301821,38.66331618492302
2318,26.412,266,496,798,189,286,529,5000,856.0,-77.2497522842842,38.66331618492302
2319,0.0,300,539,840,104,323,540,5000,856.0,-77.24858880555017,38.66331618492301
2320,0.0,447,674,975,53,458,696,5000,856.0,-77.24742532681617,38.66331618492302
2321,0.0,530,809,1212,438,699,438,5000,856.0,-77.24626184808214,38.66331618492302
2322,6.086,1351,1321,1071,1245,1541,840,5000,856.0,-77.24509836934811,38.66331618492301
2323,61.035,1262,1232,967,1156,1452,751,5000,856.0,-77.2439348906141,38.66331618492302
2324,5.977,2393,2190,2452,1924,2118,2010,4624,856.0,-77.39342358537311,38.66242792244828
2325,33.007,2200,2016,1260,1779,1944,814,4708,856.0,-77.39109664594679,38.66242792244828
2326,43.918,2264,2081,1325,1843,2009,879,4827,856.0,-77.3899331762336,38.66242792244827
2327,27.743,2061,1877,1121,1640,1806,675,4569,856.0,-77.38876970652043,38.66242792244827
2328,24.055,1551,1749,565,1511,1677,547,4256,856.0,-77.38644276709408,38.66242792244828
2329,37.246,1527,1744,541,1507,1672,542,4232,856.0,-77.38527929738092,38.66242792244828
2330,41.635,1442,1973,457,1676,1901,537,4147,856.0,-77.38411582766774,38.66242792244828
2331,32.184,1436,1928,541,1591,1856,452,4232,856.0,-77.38295235795458,38.66242792244827
2332,25.958,1018,2351,797,1562,2279,423,4143,856.0,-77.3817888882414,38.66242792244828
2333,0.348,1026,2342,789,1554,2270,415,4151,856.0,-77.38062541852821,38.66242792244827
2334,25.063,1392,2310,661,1426,2238,287,4494,856.0,-77.37946194881505,38.66242792244827
2335,53.701,1127,2006,668,782,2406,262,4227,856.0,-77.37597153967553,38.662427922448266
2336,49.77,1127,2006,668,782,2406,262,4227,856.0,-77.37480806996236,38.66242792244827
2337,60.869,1028,1907,767,683,2505,163,4128,856.0,-77.37364460024921,38.66242792244828
2338,49.265,1179,1620,1675,130,2459,401,3887,856.0,-77.36899072139651,38.66242792244827
2339,10.824,1153,1594,1702,104,2487,375,3914,856.0,-77.36782725168334,38.66242792244828
2340,7.238,1087,1527,1681,211,2674,428,4071,856.0,-77.36666378197015,38.66242792244827
2341,3.842,1016,1456,1610,140,2745,358,4000,856.0,-77.36550031225698,38.66242792244827
2342,23.656,754,828,1001,852,2059,471,4222,856.0,-77.36200990311745,38.66242792244827
2343,26.696,641,714,888,738,1945,357,4108,856.0,-77.36084643340429,38.66242792244827
2344,13.537,641,714,888,738,1945,357,4108,856.0,-77.35968296369111,38.66242792244827
2345,11.429,892,385,657,507,2116,365,4337,856.0,-77.35735602426477,38.66242792244828
2346,31.878,1108,602,874,550,1900,570,4553,856.0,-77.35502908483843,38.66242792244827
2347,25.716,1108,602,874,550,1900,570,4553,856.0,-77.35386561512527,38.66242792244828
2348,63.906,1045,637,811,223,2013,243,4490,856.0,-77.35270214541208,38.66242792244827
2349,33.544,1350,1149,1356,768,2233,407,5000,856.0,-77.35153867569892,38.66242792244827
2350,44.566,1350,1149,1356,768,2233,407,5000,856.0,-77.35037520598573,38.66242792244827
2351,46.464,1260,1236,1406,882,2163,316,5000,856.0,-77.3480482665594,38.66242792244828
2352,12.392,894,884,565,1070,1122,570,3987,856.0,-77.34455785741989,38.66242792244827
2353,32.616,697,686,885,1002,1054,566,3919,856.0,-77.34339438770671,38.66242792244828
2354,25.047,697,686,885,1002,1054,566,3919,856.0,-77.34223091799353,38.66242792244827
2355,23.694,925,640,1316,631,683,886,3548,856.0,-77.33757703914084,38.66242792244828
2356,58.333,948,719,1396,710,762,965,3427,856.0,-77.33641356942768,38.66242792244827
2357,37.171,1123,581,1257,572,624,827,3252,856.0,-77.33408663000132,38.66242792244827
2358,70.983,1217,757,1434,460,800,695,3076,856.0,-77.33175969057498,38.66242792244828
2359,0.0,956,645,1191,199,686,434,2815,856.0,-77.32826928143544,38.66242792244827
2360,1.673,1338,10,1574,436,1114,865,2502,856.0,-77.32477887229595,38.66242792244827
2361,15.802,1327,71,1562,425,1102,854,2461,856.0,-77.32361540258276,38.66242792244828
2362,16.125,1323,525,1674,254,1572,1323,2249,856.0,-77.32128846315644,38.66242792244827
2363,24.744,1178,771,1529,288,1633,1569,2104,856.0,-77.3189615237301,38.66242792244827
2364,62.145,1178,771,1529,288,1633,1569,2104,856.0,-77.31779805401692,38.66242792244827
2365,62.918,960,1209,1209,1404,1558,3629,1898,856.0,-77.31663458430374,38.66242792244827
2366,38.776,960,1209,1209,1404,1558,3629,1898,856.0,-77.31547111459057,38.66242792244828
2367,3.855,0,1013,1013,1197,1362,3355,1701,856.0,-77.3143076448774,38.662427922448266
2368,44.88,108,905,905,1089,1254,3247,1593,856.0,-77.31314417516423,38.66242792244828
2369,32.412,281,914,914,1099,1264,3073,1603,856.0,-77.31198070545105,38.66242792244828
2370,31.396,281,914,914,1099,1264,3073,1603,856.0,-77.31081723573789,38.66242792244827
2371,15.191,904,1537,1401,1139,1139,2936,2209,856.0,-77.30732682659837,38.66242792244827
2372,10.272,904,1537,1401,1139,1139,2936,2209,856.0,-77.3061633568852,38.66242792244828
2373,49.416,1687,1122,882,619,619,2417,1690,856.0,-77.30383641745885,38.66242792244828
2374,25.464,1537,973,732,469,469,2267,1540,856.0,-77.30267294774568,38.66242792244827
2375,5.945,1537,991,750,487,487,2285,1558,856.0,-77.3015094780325,38.66242792244828
2376,25.1,1619,700,814,551,551,2180,1622,856.0,-77.29918253860616,38.66242792244827
2377,0.0,1583,664,778,515,515,2144,1586,856.0,-77.29801906889298,38.66242792244827
2378,22.82,1707,783,902,646,646,2263,1710,856.0,-77.2968555991798,38.66242792244827
2379,13.154,1707,783,902,646,646,2263,1710,856.0,-77.29569212946664,38.66242792244827
2380,23.558,1831,295,1026,769,769,2320,1833,856.0,-77.29452865975347,38.66242792244828
2381,17.527,1843,307,1038,782,782,2086,1846,856.0,-77.29336519004029,38.66242792244827
2382,9.477,1977,213,1152,911,921,2009,1960,856.0,-77.29220172032713,38.66242792244828
2383,10.59,2006,242,1181,940,951,2038,1989,856.0,-77.29103825061395,38.66242792244827
2384,83.34,2204,439,1379,1137,1148,1999,2186,856.0,-77.28987478090079,38.66242792244828
2385,10.604,2624,162,1799,1557,1567,1909,2606,856.0,-77.28871131118761,38.66242792244827
2386,0.38,2612,112,1787,1546,1555,1898,2595,856.0,-77.28754784147444,38.66242792244827
2387,46.341,478,1206,550,1969,1980,1954,4204,856.0,-77.2724227352032,38.66242792244827
2388,57.76,195,880,706,1681,1857,2111,4361,856.0,-77.26893232606368,38.66242792244827
2389,53.477,351,858,518,1658,1835,1923,4369,856.0,-77.2677688563505,38.66242792244828
2390,8.638,453,961,621,1761,1938,2026,4472,856.0,-77.26660538663731,38.66242792244828
2391,25.516,453,961,621,1761,1938,2026,4472,856.0,-77.26544191692416,38.66242792244827
2392,47.053,617,217,217,1052,1229,1861,5000,856.0,-77.2631149774978,38.66242792244827
2393,22.664,737,98,98,971,1148,1780,5000,856.0,-77.26195150778464,38.66242792244827
2394,23.04,840,271,231,830,1006,1638,5000,856.0,-77.26078803807147,38.66242792244828
2395,25.671,1036,341,0,598,775,1407,5000,856.0,-77.25962456835829,38.66242792244827
2396,28.849,1056,360,19,584,775,1407,5000,856.0,-77.25846109864513,38.66242792244828
2397,20.015,1071,409,68,530,707,1339,5000,856.0,-77.25729762893195,38.66242792244827
2398,34.632,812,149,162,250,450,1073,5000,856.0,-77.25613415921877,38.66242792244827
2399,0.0,644,18,345,82,297,905,5000,856.0,-77.25497068950561,38.66242792244827
2400,17.719,581,103,389,33,235,842,5000,856.0,-77.25380721979244,38.66242792244827
2401,2.286,468,198,489,89,126,755,5000,856.0,-77.25264375007924,38.66242792244827
2402,2.788,375,332,635,224,155,724,5000,856.0,-77.2514802803661,38.66242792244828
2403,0.0,270,409,712,256,219,624,5000,856.0,-77.25031681065292,38.66242792244827
2404,0.0,124,563,866,163,353,526,5000,856.0,-77.24915334093974,38.66242792244827
2405,0.0,333,616,1000,241,487,319,5000,856.0,-77.24798987122657,38.66242792244827
2406,0.0,439,718,1112,346,600,386,5000,856.0,-77.2468264015134,38.66242792244827
2407,0.0,1128,914,1013,837,1134,433,5000,856.0,-77.24566293180023,38.66242792244827
2408,0.0,1306,1276,1011,1200,1496,795,5000,856.0,-77.24449946208705,38.66242792244828
2409,0.0,1132,1120,837,1044,1340,639,5000,856.0,-77.24333599237387,38.66242792244827
2410,33.454,2215,2032,1276,1794,1960,830,4723,856.0,-77.39049662894956,38.6615396641043
2411,39.571,2200,2016,1260,1779,1944,814,4708,856.0,-77.38933316825683,38.6615396641043
2412,18.551,2074,1891,1135,1653,1819,689,4555,856.0,-77.38816970756407,38.661539664104296
2413,23.959,1370,1901,384,1663,1829,609,4075,856.0,-77.38467932548588,38.6615396641043
2414,37.65,1370,1901,384,1663,1829,609,4075,856.0,-77.38351586479315,38.6615396641043
2415,0.0,1018,2351,797,1562,2279,423,4143,856.0,-77.38118894340768,38.661539664104296
2416,0.0,938,2430,876,1641,2358,502,4064,856.0,-77.38002548271494,38.661539664104296
2417,26.578,1757,2675,1026,1790,2603,652,4859,856.0,-77.37653510063674,38.6615396641043
2418,15.01,1757,2675,1026,1790,2603,652,4859,856.0,-77.37537163994402,38.6615396641043
2419,41.406,1028,1907,767,683,2505,163,4128,856.0,-77.37420817925127,38.661539664104296
2420,27.789,925,1804,870,580,2608,60,4025,856.0,-77.37304471855855,38.6615396641043
2421,0.0,1111,1552,1581,61,2545,333,3806,856.0,-77.36955433648033,38.6615396641043
2422,0.0,1039,1479,1594,43,2608,261,3818,856.0,-77.36839087578761,38.6615396641043
2423,0.0,981,1422,1576,18,2667,260,3900,856.0,-77.36722741509487,38.6615396641043
2424,15.611,958,1399,1553,58,2743,300,3943,856.0,-77.36606395440215,38.6615396641043
2425,3.999,1042,1483,1637,167,2771,384,4027,856.0,-77.36490049370938,38.661539664104296
2426,10.723,754,828,1001,852,2059,471,4222,856.0,-77.3614101116312,38.661539664104296
2427,14.039,754,828,1001,852,2059,471,4222,856.0,-77.36024665093848,38.6615396641043
2428,21.093,812,305,577,428,2196,285,4257,856.0,-77.35791972955299,38.6615396641043
2429,27.042,892,385,657,507,2116,365,4337,856.0,-77.35675626886027,38.6615396641043
2430,39.939,762,17,527,378,2504,235,4207,856.0,-77.35559280816753,38.661539664104296
2431,27.731,762,17,527,378,2504,235,4207,856.0,-77.3544293474748,38.6615396641043
2432,32.542,949,542,715,127,2108,147,4394,856.0,-77.35326588678205,38.6615396641043
2433,46.772,1045,637,811,223,2013,243,4490,856.0,-77.35210242608933,38.661539664104296
2434,26.538,1444,1242,1449,861,2326,500,5000,856.0,-77.35093896539657,38.661539664104296
2435,42.824,1350,1149,1356,768,2233,407,5000,856.0,-77.34977550470386,38.661539664104296
2436,43.996,1026,1002,1171,648,1929,82,4858,856.0,-77.3474485833184,38.6615396641043
2437,54.641,733,722,727,1155,1208,408,4073,856.0,-77.34395820124018,38.6615396641043
2438,42.893,635,625,824,1058,1110,505,3975,856.0,-77.34279474054745,38.6615396641043
2439,31.297,697,686,885,1002,1054,566,3919,856.0,-77.34163127985472,38.66153966410431
2440,30.773,489,478,1051,831,883,606,3748,856.0,-77.34046781916197,38.661539664104296
2441,21.319,685,675,1247,871,923,802,3695,856.0,-77.33930435846925,38.6615396641043
2442,26.363,817,748,1379,739,792,934,3564,856.0,-77.33814089777651,38.6615396641043
2443,38.511,817,748,1379,739,792,934,3564,856.0,-77.33697743708377,38.661539664104296
2444,31.82,919,748,1424,739,792,986,3436,856.0,-77.33581397639107,38.6615396641043
2445,16.796,1119,1007,1591,599,1050,834,3215,856.0,-77.33348705500558,38.661539664104296
2446,20.879,1119,1007,1591,599,1050,834,3215,856.0,-77.33232359431284,38.6615396641043
2447,19.657,1383,1270,1855,862,1313,1097,3478,856.0,-77.33116013362012,38.6615396641043
2448,4.848,1376,350,1598,474,1151,902,2343,856.0,-77.32534283015644,38.661539664104296
2449,2.968,1407,294,1629,464,1182,933,2380,856.0,-77.3241793694637,38.661539664104296
2450,0.389,1398,178,1643,337,1224,975,2331,856.0,-77.32301590877097,38.6615396641043
2451,24.533,1213,363,1564,145,1409,1161,2139,856.0,-77.32185244807823,38.6615396641043
2452,45.566,1289,491,1640,220,1538,1289,2215,856.0,-77.3206889873855,38.6615396641043
2453,46.24,1346,549,1698,278,1595,1347,2272,856.0,-77.31952552669277,38.661539664104296
2454,67.53,1039,632,1390,149,1494,1430,1965,856.0,-77.31836206600005,38.6615396641043
2455,90.586,870,1118,1118,1313,1468,3539,1807,856.0,-77.3171986053073,38.6615396641043
2456,46.228,844,1093,1093,1288,1442,3514,1782,856.0,-77.31603514461456,38.6615396641043
2457,47.425,447,912,912,1106,1261,3332,1600,856.0,-77.31487168392184,38.6615396641043
2458,87.614,330,794,794,989,1144,3215,1483,856.0,-77.31370822322909,38.6615396641043
2459,48.898,276,741,741,935,1090,3161,1430,856.0,-77.31254476253638,38.6615396641043
2460,42.983,190,823,823,1007,1172,3165,1511,856.0,-77.31138130184364,38.6615396641043
2461,43.083,587,1220,1220,1405,1570,3495,1909,856.0,-77.3102178411509,38.661539664104296
2462,32.213,466,1099,1099,1284,1449,3374,1788,856.0,-77.30905438045815,38.661539664104296
2463,24.696,549,1182,1182,1367,1494,3292,1871,856.0,-77.30789091976541,38.6615396641043
2464,8.022,701,1334,1334,1342,1342,3140,2023,856.0,-77.30672745907269,38.6615396641043
2465,9.923,701,1334,1334,1342,1342,3140,2023,856.0,-77.30556399837997,38.66153966410431
2466,13.962,912,1546,1546,1553,1553,3351,2234,856.0,-77.30440053768721,38.661539664104296
2467,17.22,912,1546,1546,1553,1553,3351,2234,856.0,-77.30323707699448,38.661539664104296
2468,30.717,1506,942,701,438,438,2236,1509,856.0,-77.30207361630174,38.661539664104296
2469,1.706,1438,873,633,370,370,2168,1440,856.0,-77.30091015560902,38.661539664104296
2470,17.045,1420,677,615,352,352,2131,1423,856.0,-77.2997466949163,38.6615396641043
2471,30.209,1477,595,671,415,415,2075,1479,856.0,-77.29858323422356,38.6615396641043
2472,37.533,1550,626,745,489,489,2106,1553,856.0,-77.2974197735308,38.6615396641043
