,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1157,21.467,1108,1111,926,905,903,4178,1200,990.0,-61.4424993064842,10.296244760841478
1158,5.723,1221,1225,879,1079,1016,4433,1314,990.0,-61.44149148239834,10.296244760841477
1159,33.316,689,1616,2076,1307,1748,4580,1826,990.0,-61.44048365831247,10.296244760841477
1160,35.008,808,1756,2216,1448,1888,4720,1967,990.0,-61.439475834226606,10.296244760841477
1161,9.289,838,1808,2268,1500,1940,4772,2019,990.0,-61.438468010140745,10.296244760841473
1162,1.335,981,2014,2474,1706,2146,4978,2225,990.0,-61.43645236196903,10.296244760841477
1163,5.479,1083,2116,2576,1807,2248,5000,2326,990.0,-61.43544453788317,10.296244760841477
1164,17.97,4478,4118,4234,2275,2660,5000,2810,990.0,-61.43040541745388,10.296244760841477
1165,7.286,4599,4239,4354,2396,2780,5000,2930,990.0,-61.42939759336802,10.296244760841478
1166,0.039,4590,4230,4345,2387,2771,5000,2921,990.0,-61.428389769282155,10.296244760841477
1167,0.0,4155,3794,3910,1952,2336,5000,2255,990.0,-61.42536629702458,10.296244760841478
1168,0.0,4080,3719,3835,1876,2167,5000,2017,990.0,-61.42335064885286,10.296244760841475
1169,40.137,2055,299,493,431,431,2602,1303,990.0,-61.45751876395842,10.2954309506916
1170,39.341,1887,184,409,277,277,2413,1114,990.0,-61.456510941478044,10.2954309506916
1171,47.752,1998,74,520,388,388,2524,1225,990.0,-61.455503118997676,10.295430950691598
1172,33.716,1998,74,520,388,388,2524,1225,990.0,-61.45449529651732,10.2954309506916
1173,38.317,1864,113,113,294,294,2430,1132,990.0,-61.45348747403695,10.2954309506916
1174,39.341,1633,449,449,521,521,2695,1018,990.0,-61.451471829076226,10.2954309506916
1175,26.011,1633,449,449,521,521,2695,1018,990.0,-61.450464006595844,10.2954309506916
1176,37.458,1502,140,1082,448,889,3487,967,990.0,-61.44844836163512,10.2954309506916
1177,33.444,1502,140,1082,448,889,3487,967,990.0,-61.44744053915477,10.2954309506916
1178,36.685,540,822,1282,514,954,3786,1032,990.0,-61.4464327166744,10.2954309506916
1179,30.811,1217,925,1330,674,925,3947,1014,990.0,-61.445424894194026,10.2954309506916
1180,23.863,1134,1036,1247,785,929,4058,1125,990.0,-61.44441707171366,10.295430950691598
1181,24.567,1200,1164,1313,913,995,4186,1253,990.0,-61.44340924923329,10.2954309506916
1182,9.71,1121,1125,1234,919,916,4191,1214,990.0,-61.44240142675292,10.2954309506916
1183,20.324,602,1528,1988,1219,1660,4492,1738,990.0,-61.44139360427257,10.2954309506916
1184,25.581,590,1624,2083,1315,1755,4588,1834,990.0,-61.44038578179218,10.2954309506916
1185,41.334,724,1752,2212,1444,1884,4716,1963,990.0,-61.439377959311834,10.2954309506916
1186,17.143,778,1812,2272,1503,1944,4776,2022,990.0,-61.43837013683147,10.2954309506916
1187,2.578,784,1818,2277,1509,1949,4781,2028,990.0,-61.43736231435109,10.2954309506916
1188,36.051,981,2014,2474,1706,2146,4978,2225,990.0,-61.43635449187074,10.2954309506916
1189,27.678,1083,2116,2576,1807,2248,5000,2326,990.0,-61.43534666939036,10.2954309506916
1190,4.695,4570,4210,4326,2367,2752,5000,2901,990.0,-61.4313153794689,10.2954309506916
1191,0.0,4137,3996,3758,2153,1985,5000,1835,990.0,-61.422244977145596,10.2954309506916
1192,4.268,4137,3996,3758,2153,1985,5000,1835,990.0,-61.42123715466524,10.295430950691598
1193,0.009,2107,405,651,497,497,2633,1334,990.0,-61.45943651006913,10.294617141345038
1194,30.656,2107,405,651,497,497,2633,1334,990.0,-61.4584286891941,10.294617141345038
1195,38.911,1934,231,584,324,324,2460,1161,990.0,-61.45742086831911,10.29461714134504
1196,38.683,1815,112,481,204,204,2340,1042,990.0,-61.4564130474441,10.294617141345038
1197,36.233,1927,0,594,317,317,2453,1154,990.0,-61.4554052265691,10.29461714134504
1198,40.155,1927,0,594,317,317,2453,1154,990.0,-61.454397405694095,10.294617141345038
1199,46.948,1764,253,253,154,154,2290,992,990.0,-61.453389584819085,10.294617141345036
1200,37.22,1795,222,222,185,185,2321,1023,990.0,-61.452381763944075,10.294617141345038
1201,6.729,540,822,1282,514,954,3786,1032,990.0,-61.446334838694035,10.294617141345038
1202,17.422,505,856,1316,548,988,3820,1067,990.0,-61.44532701781903,10.294617141345038
1203,35.464,383,979,1439,670,1111,3943,1189,990.0,-61.444319196944036,10.294617141345038
1204,7.415,1200,1164,1313,913,995,4186,1253,990.0,-61.443311376069026,10.294617141345038
1205,27.483,488,1414,1874,1106,1546,4378,1625,990.0,-61.44129573431902,10.294617141345041
1206,41.947,558,1591,2051,1282,1723,4555,1801,990.0,-61.44028791344399,10.29461714134504
1207,34.989,620,1653,2113,1345,1785,4617,1864,990.0,-61.43928009256899,10.294617141345038
1208,39.295,668,1795,2255,1487,1927,4759,2006,990.0,-61.43827227169399,10.29461714134504
1209,43.254,775,1884,2344,1576,2016,4848,2095,990.0,-61.43726445081899,10.29461714134504
1210,31.936,997,2031,2491,1722,2163,4995,2241,990.0,-61.436256629943976,10.294617141345038
1211,7.139,997,2031,2491,1722,2163,4995,2241,990.0,-61.43524880906897,10.294617141345038
1212,0.166,4691,4331,4447,2488,2873,5000,2935,990.0,-61.43222534644394,10.294617141345038
1213,17.392,4638,4278,4393,2435,2820,5000,2880,990.0,-61.43121752556896,10.29461714134504
1214,4.571,4679,4319,4434,2476,2861,5000,2793,990.0,-61.43020970469395,10.294617141345038
1215,0.0,4026,3976,3647,2133,2241,5000,2091,990.0,-61.424162779443904,10.294617141345038
1216,0.0,3954,4048,3575,2205,2169,5000,2019,990.0,-61.423154958568894,10.294617141345038
1217,0.0,4137,3996,3758,2153,1985,5000,1835,990.0,-61.42214713769389,10.294617141345038
1218,0.156,4137,3996,3758,2153,1985,5000,1835,990.0,-61.42113931681888,10.294617141345038
1219,0.0,4058,3938,3679,1955,1785,5000,1635,990.0,-61.418115854193864,10.29461714134504
1220,0.0,4058,3938,3679,1955,1785,5000,1635,990.0,-61.41710803331886,10.294617141345038
1221,29.796,2107,405,651,497,497,2633,1334,990.0,-61.45833080012384,10.293803332801728
1222,41.435,1860,304,642,250,250,2386,1088,990.0,-61.45732298085405,10.293803332801728
1223,37.659,1741,185,523,131,131,2267,969,990.0,-61.45631516158428,10.293803332801728
1224,49.279,1610,317,392,0,0,2135,837,990.0,-61.45530734231449,10.293803332801724
1225,31.808,1637,335,372,27,27,2163,864,990.0,-61.45429952304472,10.293803332801728
1226,9.316,1734,283,283,124,124,2260,961,990.0,-61.45329170377493,10.293803332801726
1227,27.773,304,1057,1517,749,1189,4021,1268,990.0,-61.444221330346906,10.293803332801728
1228,28.816,376,1457,1917,1148,1589,4421,1667,990.0,-61.44119787253756,10.293803332801724
1229,30.368,510,1637,2097,1328,1769,4601,1847,990.0,-61.44019005326778,10.293803332801728
1230,29.055,583,1710,2170,1402,1842,4674,1920,990.0,-61.439182233998,10.293803332801726
1231,31.826,668,1795,2255,1487,1927,4759,2006,990.0,-61.43817441472822,10.293803332801724
1232,31.734,706,1954,2413,1645,2085,4918,2164,990.0,-61.43716659545844,10.293803332801728
1233,1.016,4741,4381,4497,2538,2923,5000,2984,990.0,-61.432127499109534,10.293803332801728
1234,7.344,4715,4355,4470,2512,2897,5000,2932,990.0,-61.43111967983976,10.293803332801724
1235,2.334,4679,4319,4434,2476,2861,5000,2793,990.0,-61.43011186056998,10.293803332801728
1236,0.0,4026,3976,3647,2133,2241,5000,2091,990.0,-61.4240649449513,10.293803332801724
1237,0.0,4026,3976,3647,2133,2241,5000,2091,990.0,-61.42305712568152,10.293803332801726
1238,0.0,3881,3989,3502,2278,2203,5000,2092,990.0,-61.42204930641173,10.293803332801726
1239,0.0,3784,3892,3405,2230,2059,5000,1910,990.0,-61.42003366787218,10.293803332801728
1240,0.0,3784,3892,3405,2230,2059,5000,1910,990.0,-61.4190258486024,10.293803332801728
1241,3.831,1989,147,1310,918,571,1654,1234,990.0,-61.460248554557204,10.2929895250616
1242,23.36,1989,147,1310,918,571,1654,1234,990.0,-61.459240736892504,10.292989525061602
1243,22.546,1929,373,711,319,319,2455,1157,990.0,-61.45722510156313,10.2929895250616
1244,18.779,1607,250,599,207,102,2133,834,990.0,-61.45621728389846,10.292989525061602
1245,29.458,1466,309,535,143,66,1992,693,990.0,-61.455209466233754,10.2929895250616
1246,3.173,1522,102,1041,649,438,2287,749,990.0,-61.45319383090438,10.292989525061602
1247,28.114,1624,0,1143,751,541,2389,852,990.0,-61.4521860132397,10.2929895250616
1248,30.317,1710,94,1238,846,636,2475,937,990.0,-61.45117819557501,10.2929895250616
1249,27.081,1483,1293,1777,1205,1489,2910,400,990.0,-61.44916256024562,10.292989525061602
1250,47.332,1513,1323,1807,1235,1519,2940,430,990.0,-61.44815474258094,10.2929895250616
1251,39.247,90,1272,1732,963,1404,4236,1482,990.0,-61.44412347192218,10.292989525061602
1252,39.021,168,1391,1851,1082,1523,4355,1601,990.0,-61.44311565425748,10.2929895250616
1253,30.043,230,1453,1913,1145,1585,4417,1664,990.0,-61.4421078365928,10.2929895250616
1254,30.871,309,1524,1984,1215,1656,4488,1734,990.0,-61.44110001892811,10.2929895250616
1255,33.728,367,1730,2189,1421,1861,4693,1940,990.0,-61.44009220126342,10.2929895250616
1256,37.897,514,1877,2337,1568,2009,4841,2087,990.0,-61.439084383598725,10.2929895250616
1257,36.319,597,1905,2364,1596,2036,4869,2115,990.0,-61.43807656593405,10.2929895250616
1258,35.309,632,1923,2383,1614,2055,4887,2133,990.0,-61.43706874826935,10.2929895250616
1259,10.812,4918,4558,4674,2715,3100,5000,3250,990.0,-61.43606093060467,10.2929895250616
1260,6.368,4819,4459,4574,2616,3001,5000,3049,990.0,-61.432029659945925,10.292989525061602
1261,7.852,4798,4437,4553,2594,2979,5000,3028,990.0,-61.431021842281226,10.2929895250616
1262,0.205,5000,4700,4816,2857,3242,5000,3291,990.0,-61.43001402461653,10.292989525061602
1263,0.0,3916,4024,3537,2178,2008,5000,1858,990.0,-61.417920212640276,10.292989525061602
1264,0.0,3916,4024,3537,2178,2008,5000,1858,990.0,-61.416912394975576,10.2929895250616
1265,18.048,1911,69,1232,840,493,1576,1156,990.0,-61.460150678625446,10.292175718124591
1266,39.277,1989,147,1310,918,571,1654,1234,990.0,-61.45914286256571,10.292175718124593
1267,33.746,1472,344,738,346,0,1789,699,990.0,-61.45712723044625,10.292175718124593
1268,39.689,1399,242,602,210,0,1925,627,990.0,-61.45611941438652,10.292175718124593
1269,32.356,1326,0,845,452,242,2091,553,990.0,-61.4551115983268,10.292175718124593
1270,39.076,1326,0,845,452,242,2091,553,990.0,-61.45410378226706,10.292175718124591
1271,46.281,1532,138,1051,659,449,2297,759,990.0,-61.453095966207336,10.292175718124591
1272,42.093,1602,150,1198,750,596,2368,830,990.0,-61.452088150147596,10.292175718124593
1273,41.572,1602,150,1198,750,596,2368,830,990.0,-61.45108033408787,10.292175718124593
1274,26.304,1352,1161,1645,1073,1358,2778,269,990.0,-61.450072518028136,10.292175718124593
1275,34.651,1426,1236,1719,1148,1432,2853,343,990.0,-61.44906470196841,10.292175718124593
1276,44.9,1395,1332,1667,1244,1529,2949,440,990.0,-61.44805688590866,10.292175718124593
1277,39.807,1249,1268,1521,1180,1465,2885,453,990.0,-61.44704906984893,10.292175718124591
1278,3.977,1249,1268,1521,1180,1465,2885,453,990.0,-61.4460412537892,10.292175718124593
1279,12.708,90,1272,1732,963,1404,4236,1482,990.0,-61.44402562166976,10.292175718124593
1280,29.677,69,1292,1752,984,1424,4256,1503,990.0,-61.44301780561002,10.292175718124591
1281,31.003,152,1374,1834,1066,1506,4338,1585,990.0,-61.44200998955028,10.292175718124593
1282,47.24,156,1519,1978,1210,1650,4482,1729,990.0,-61.44100217349055,10.292175718124591
1283,42.541,314,1677,2137,1369,1809,4641,1888,990.0,-61.43999435743081,10.292175718124593
1284,34.221,466,1828,2288,1520,1960,4792,2039,990.0,-61.43898654137108,10.292175718124593
1285,33.216,514,1877,2337,1568,2009,4841,2087,990.0,-61.43797872531135,10.292175718124593
1286,4.278,616,1979,2439,1670,2111,4943,2189,990.0,-61.43697090925163,10.292175718124591
1287,13.39,4981,4621,4737,2778,3163,5000,3313,990.0,-61.4359630931919,10.292175718124593
1288,0.244,5000,4762,4877,2919,3304,5000,3451,990.0,-61.43495527713217,10.292175718124591
1289,1.025,5000,4762,4877,2919,3304,5000,3451,990.0,-61.433947461072435,10.292175718124593
1290,0.0,4890,4529,4645,2686,3071,5000,3120,990.0,-61.43193182895296,10.292175718124591
1291,4.151,4890,4529,4645,2686,3071,5000,3120,990.0,-61.43092401289322,10.292175718124593
1292,2.498,2035,233,1118,600,618,1273,1262,990.0,-61.46206843977783,10.291361911990636
1293,12.016,2035,233,1118,600,618,1273,1262,990.0,-61.461060625322915,10.291361911990634
1294,33.645,1894,0,1215,823,477,1506,1139,990.0,-61.460052810868014,10.291361911990636
1295,54.646,1762,0,1083,691,344,1639,1007,990.0,-61.459044996413105,10.291361911990636
1296,32.173,1559,258,825,433,86,1702,786,990.0,-61.45803718195819,10.291361911990638
1297,36.452,1336,222,874,252,135,1869,563,990.0,-61.457029367503274,10.291361911990634
1298,38.601,1322,186,850,287,171,1904,549,990.0,-61.45602155304837,10.291361911990636
1299,33.92,1283,42,802,410,200,2049,511,990.0,-61.45501373859346,10.291361911990634
1300,48.621,1353,77,922,491,319,2119,581,990.0,-61.45400592413856,10.291361911990636
1301,50.824,1543,174,1062,669,459,2308,770,990.0,-61.45299810968365,10.291361911990634
1302,43.492,1543,174,1062,669,459,2308,770,990.0,-61.451990295228725,10.291361911990636
1303,28.946,1325,1135,1619,1047,1331,2752,242,990.0,-61.44997466631893,10.291361911990634
1304,29.54,1218,1028,1512,940,1224,2645,135,990.0,-61.448966851864014,10.291361911990636
1305,33.033,1242,1061,1515,973,1257,2678,168,990.0,-61.44795903740912,10.291361911990634
1306,31.616,1177,1126,1449,1038,1323,2743,234,990.0,-61.4469512229542,10.291361911990636
1307,6.784,1103,1123,1376,1035,1319,2740,307,990.0,-61.445943408499296,10.291361911990636
1308,0.805,5000,5000,569,86,28,5000,222,990.0,-61.4449355940444,10.291361911990636
1309,1.234,5000,5000,475,136,78,5000,310,990.0,-61.44392777958949,10.291361911990636
1310,22.784,0,1362,1822,1054,1494,4326,1573,990.0,-61.44291996513458,10.291361911990638
1311,16.356,260,1622,2082,1314,1754,4586,1833,990.0,-61.44191215067966,10.291361911990634
1312,27.588,249,1611,2071,1303,1743,4575,1822,990.0,-61.44090433622476,10.291361911990636
1313,30.72,314,1677,2137,1369,1809,4641,1888,990.0,-61.439896521769846,10.291361911990636
1314,44.955,527,1889,2349,1581,2021,4853,2100,990.0,-61.438888707314945,10.291361911990636
1315,25.647,546,1909,2369,1600,2041,4873,2119,990.0,-61.43788089286003,10.291361911990634
1316,2.373,616,1979,2439,1670,2111,4943,2189,990.0,-61.43687307840512,10.291361911990634
1317,0.4,5000,4643,4759,2800,3185,5000,3335,990.0,-61.43586526395022,10.291361911990634
1318,0.332,5000,4762,4877,2919,3304,5000,3451,990.0,-61.43485744949531,10.291361911990634
1319,1.152,5000,4762,4877,2919,3304,5000,3451,990.0,-61.43384963504039,10.291361911990634
1320,0.0,4928,4567,4683,2725,3109,5000,3158,990.0,-61.43082619167567,10.291361911990634
1321,16.732,2035,233,1118,600,618,1273,1262,990.0,-61.461970576985195,10.290548106659665
1322,37.084,2035,233,1118,600,618,1273,1262,990.0,-61.46096276413499,10.290548106659667
1323,33.563,1869,66,1190,766,451,1440,1114,990.0,-61.45995495128476,10.290548106659665
1324,39.167,1781,154,1102,710,364,1527,1026,990.0,-61.458947138434546,10.290548106659667
1325,38.034,1640,121,962,569,223,1608,885,990.0,-61.45793932558431,10.290548106659665
1326,34.87,1336,222,874,252,135,1869,563,990.0,-61.456931512734116,10.290548106659667
1327,36.406,1336,222,874,252,135,1869,563,990.0,-61.45592369988389,10.290548106659667
1328,38.847,1329,102,947,477,345,2095,557,990.0,-61.45390807418345,10.290548106659664
1329,28.717,2194,579,1722,1330,1120,2960,1422,990.0,-61.45290026133324,10.290548106659667
1330,31.277,2025,409,1553,1161,951,2790,1252,990.0,-61.451892448483,10.290548106659665
1331,25.7,2025,409,1553,1161,951,2790,1252,990.0,-61.4508846356328,10.290548106659667
1332,28.397,1144,953,1437,865,1150,2570,55,990.0,-61.44886900993235,10.290548106659665
1333,32.85,1042,1062,1315,974,1258,2679,299,990.0,-61.44786119708214,10.290548106659667
1334,23.524,1073,1092,1345,1004,1289,2709,303,990.0,-61.44685338423192,10.290548106659667
1335,8.159,5000,5000,660,0,107,5000,124,990.0,-61.445845571381696,10.290548106659664
1336,12.163,5000,5000,561,61,17,5000,227,990.0,-61.444837758531484,10.290548106659667
1337,7.059,5000,5000,475,155,98,5000,310,990.0,-61.44382994568127,10.290548106659667
1338,10.664,5000,5000,347,263,205,5000,329,990.0,-61.44282213283105,10.290548106659664
1339,14.806,5000,5000,248,426,362,5000,478,990.0,-61.441814319980836,10.290548106659667
1340,3.035,5000,5000,277,467,403,5000,519,990.0,-61.44080650713062,10.290548106659667
1341,11.547,546,1909,2369,1600,2041,4873,2119,990.0,-61.43879088143017,10.290548106659664
1342,6.778,546,1909,2369,1600,2041,4873,2119,990.0,-61.43778306857995,10.290548106659667
1343,31.003,1848,437,913,395,822,1069,1057,990.0,-61.46288053361258,10.289734302131615
1344,47.99,1775,211,1193,708,591,1584,1020,990.0,-61.460864911121256,10.289734302131613
1345,37.759,1792,177,1218,725,557,1551,1037,990.0,-61.4598570998756,10.289734302131615
1346,36.507,1701,252,1119,634,440,1525,946,990.0,-61.45884928862994,10.289734302131617
1347,37.458,1556,212,1010,489,271,1517,801,990.0,-61.45784147738428,10.289734302131617
1348,32.548,1038,186,1104,186,186,1803,265,990.0,-61.45481804364729,10.289734302131613
1349,48.731,1110,258,1167,258,258,1875,337,990.0,-61.453810232401636,10.289734302131617
1350,48.219,2178,562,1706,1314,1104,2943,1405,990.0,-61.45280242115596,10.289734302131613
1351,42.285,2025,409,1553,1161,951,2790,1252,990.0,-61.451794609910294,10.289734302131617
1352,19.748,1137,947,1430,859,1143,2564,391,990.0,-61.45078679866464,10.289734302131617
1353,31.085,1004,814,1297,726,1010,2431,160,990.0,-61.449778987418966,10.289734302131615
1354,42.66,1004,814,1297,726,1010,2431,160,990.0,-61.44877117617331,10.289734302131617
1355,42.523,1071,1026,1343,938,1222,2643,191,990.0,-61.44776336492763,10.289734302131613
1356,29.869,1002,1021,1274,933,1218,2638,271,990.0,-61.446755553681996,10.289734302131617
1357,4.918,5000,5000,695,48,134,5000,75,990.0,-61.445747742436325,10.289734302131615
1358,14.823,5000,5000,549,96,98,5000,208,990.0,-61.444739931190654,10.289734302131617
1359,8.605,5000,5000,471,170,86,5000,202,990.0,-61.44373211994499,10.289734302131613
1360,6.13,5000,5000,318,326,247,5000,363,990.0,-61.44272430869933,10.289734302131615
1361,29.165,5000,5000,188,422,358,5000,474,990.0,-61.441716497453676,10.289734302131613
1362,19.867,1721,564,786,268,710,941,930,990.0,-61.46379049520538,10.288920498406418
1363,22.354,1848,437,913,395,822,1069,1057,990.0,-61.46278268556412,10.288920498406414
1364,33.225,1831,765,854,635,765,1260,1077,990.0,-61.460767066281655,10.288920498406418
1365,34.66,1775,211,1193,708,591,1584,1020,990.0,-61.459759256640424,10.288920498406416
1366,34.267,1632,321,1050,566,509,1457,877,990.0,-61.458751446999166,10.288920498406416
1367,35.999,1408,341,963,341,341,1369,653,990.0,-61.457743637357936,10.288920498406418
