,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3367,4.19,1360,836,183,1368,2083,2250,3894,12769.0,130.7742889441284,32.84014964102419
3368,27.723,1247,724,71,1256,2183,2138,4000,12769.0,130.7754004363872,32.84014964102419
3369,57.462,1130,548,495,1102,2084,2099,4424,12769.0,130.77762342090475,32.84014964102419
3370,53.828,1076,480,526,1126,2117,2179,4455,12769.0,130.7787349131635,32.84014964102419
3371,44.482,804,199,424,800,1892,2074,4769,12769.0,130.7798464054223,32.84014964102419
3372,64.139,694,309,533,910,2002,2183,4819,12769.0,130.78095789768105,32.8401496410242
3373,17.278,694,309,533,910,2002,2183,4819,12769.0,130.7820693899398,32.8401496410242
3374,0.0,631,902,1180,1031,2277,2514,5000,12769.0,130.78651535897492,32.8401496410242
3375,0.0,698,835,1229,963,2210,2447,5000,12769.0,130.78762685123368,32.8401496410242
3376,0.0,772,761,1242,890,2136,2373,5000,12769.0,130.78873834349244,32.8401496410242
3377,0.0,577,283,982,630,1806,2113,5000,12769.0,130.78984983575123,32.8401496410242
3378,9.961,503,236,1056,704,1880,2187,5000,12769.0,130.79096132801,32.8401496410242
3379,40.051,706,104,1172,820,1691,2303,5000,12769.0,130.79207282026877,32.84014964102419
3380,40.292,798,58,1228,875,1613,2359,5000,12769.0,130.79318431252756,32.8401496410242
3381,26.769,886,147,1316,827,1668,2447,5000,12769.0,130.79429580478632,32.84014964102419
3382,6.158,1029,290,1460,684,1691,2590,5000,12769.0,130.79540729704507,32.8401496410242
3383,26.37,1052,313,1482,684,1714,2613,5000,12769.0,130.79651878930383,32.84014964102419
3384,19.73,1356,630,1700,898,1777,2831,5000,12769.0,130.79763028156265,32.8401496410242
3385,14.767,1767,1006,1958,1438,1867,3156,5000,12769.0,130.79874177382143,32.8401496410242
3386,16.626,1413,674,1844,300,1496,2861,5000,12769.0,130.79985326608016,32.84014964102419
3387,31.852,1484,744,1914,247,1444,2809,5000,12769.0,130.80096475833895,32.8401496410242
3388,22.205,1739,999,2169,484,1273,3046,5000,12769.0,130.80318774285647,32.8401496410242
3389,53.333,1797,1009,2148,534,1215,3078,5000,12769.0,130.80429923511522,32.84014964102419
3390,20.007,1998,986,2126,734,1352,3215,5000,12769.0,130.805410727374,32.84014964102419
3391,4.949,2070,1035,2184,807,1362,3225,5000,12769.0,130.8065222196328,32.84014964102419
3392,0.009,2185,920,2265,921,1359,3222,5000,12769.0,130.80763371189158,32.84014964102419
3393,0.109,2461,1770,1073,2594,2321,1952,2976,12769.0,130.69124629913006,32.83928552017334
3394,1.244,2461,1770,1073,2594,2321,1952,2976,12769.0,130.69235778465128,32.839285520173334
3395,0.35,2344,1772,956,2478,2205,1835,2859,12769.0,130.69346927017247,32.83928552017334
3396,1.014,2181,1935,1119,2492,2368,1672,3023,12769.0,130.6945807556937,32.83928552017335
3397,50.869,2181,1935,1119,2492,2368,1672,3023,12769.0,130.69569224121494,32.83928552017334
3398,15.407,1939,1565,749,2250,1998,1430,2652,12769.0,130.69680372673614,32.83928552017335
3399,0.278,1677,1432,726,1788,1515,1192,2457,12769.0,130.69791521225736,32.83928552017334
3400,0.411,1655,1150,793,1356,1135,1669,1680,12769.0,130.70124966882102,32.83928552017334
3401,20.611,1655,1150,793,1356,1135,1669,1680,12769.0,130.70236115434227,32.83928552017335
3402,15.878,1557,1120,891,1258,1183,1768,1582,12769.0,130.70347263986346,32.83928552017334
3403,12.014,1592,1155,927,1147,1072,1753,1617,12769.0,130.7045841253847,32.83928552017334
3404,30.367,1362,925,1067,1088,1294,1694,1387,12769.0,130.70569561090593,32.83928552017335
3405,24.934,1377,940,1052,1074,1309,1679,1402,12769.0,130.70680709642716,32.83928552017334
3406,30.535,1203,910,869,1108,1136,1742,1229,12769.0,130.7079185819484,32.83928552017334
3407,26.17,1100,883,716,859,927,1493,1091,12769.0,130.70903006746963,32.83928552017334
3408,41.246,1100,883,716,859,927,1493,1091,12769.0,130.71014155299085,32.83928552017334
3409,53.683,1161,735,653,705,774,1309,1136,12769.0,130.71125303851207,32.83928552017335
3410,33.229,1061,635,556,608,651,1198,1039,12769.0,130.7123645240333,32.83928552017334
3411,41.995,935,509,487,571,550,1083,1010,12769.0,130.71347600955448,32.83928552017334
3412,31.2,868,442,232,324,295,1015,892,12769.0,130.71458749507573,32.83928552017335
3413,42.9,785,359,149,242,212,933,859,12769.0,130.7156989805969,32.83928552017334
3414,41.632,704,299,22,115,85,852,732,12769.0,130.71681046611818,32.839285520173334
3415,37.874,579,371,117,25,54,727,626,12769.0,130.7179219516394,32.83928552017334
3416,11.881,585,390,199,116,137,641,510,12769.0,130.71903343716056,32.839285520173334
3417,31.297,493,298,252,130,189,640,602,12769.0,130.72014492268184,32.83928552017335
3418,34.014,598,186,813,95,85,239,255,12769.0,130.72125640820303,32.83928552017334
3419,42.912,673,86,782,24,14,168,246,12769.0,130.72236789372428,32.83928552017335
3420,52.62,734,25,829,85,75,229,307,12769.0,130.72347937924548,32.83928552017334
3421,51.666,684,391,602,479,498,477,468,12769.0,130.72459086476672,32.83928552017334
3422,47.708,590,156,471,464,548,455,441,12769.0,130.72570235028795,32.83928552017335
3423,26.422,607,392,294,481,565,601,676,12769.0,130.72681383580914,32.83928552017334
3424,36.477,571,356,281,445,529,565,641,12769.0,130.7279253213304,32.83928552017335
3425,51.335,771,473,95,644,726,763,749,12769.0,130.72903680685158,32.83928552017334
3426,59.527,789,688,119,543,595,867,964,12769.0,130.7301482923728,32.83928552017335
3427,36.561,763,668,99,561,609,847,944,12769.0,130.73125977789405,32.83928552017335
3428,34.883,973,659,311,403,487,1272,1333,12769.0,130.73237126341527,32.83928552017334
3429,2.886,983,715,322,459,542,1282,1380,12769.0,130.7334827489365,32.83928552017335
3430,2.994,1650,143,1038,399,315,1587,1169,12769.0,130.7345942344577,32.83928552017334
3431,4.721,1234,1182,620,926,1010,1581,1678,12769.0,130.73681720550016,32.83928552017335
3432,1.304,1347,1151,733,1039,1123,1694,1663,12769.0,130.73792869102138,32.83928552017335
3433,5.759,956,697,502,775,1001,2147,1210,12769.0,130.74237463310627,32.839285520173334
3434,18.112,868,619,415,862,1088,2235,1182,12769.0,130.74348611862752,32.83928552017335
3435,0.0,760,701,307,970,1196,2343,1264,12769.0,130.74459760414874,32.83928552017334
3436,5.759,333,420,803,1233,1351,2301,1548,12769.0,130.75126651727606,32.83928552017335
3437,47.984,232,302,863,1206,1361,2264,1608,12769.0,130.7523780027973,32.83928552017334
3438,44.518,179,388,936,1116,1359,2173,1693,12769.0,130.75348948831848,32.83928552017334
3439,45.569,192,506,734,1014,1258,2072,1847,12769.0,130.75460097383973,32.83928552017335
3440,40.425,294,513,693,923,1167,1981,1949,12769.0,130.75571245936092,32.83928552017334
3441,64.731,397,427,594,875,1118,1932,2052,12769.0,130.75682394488217,32.83928552017335
3442,46.909,580,549,558,769,1012,1827,2227,12769.0,130.75793543040336,32.83928552017334
3443,38.94,619,545,518,808,1051,1866,2266,12769.0,130.75904691592459,32.83928552017334
3444,38.336,738,664,471,742,985,1800,2385,12769.0,130.76015840144586,32.83928552017335
3445,58.404,875,980,336,752,995,1794,2806,12769.0,130.7634928580095,32.83928552017334
3446,36.211,871,1072,429,748,991,1790,2802,12769.0,130.7646043435307,32.83928552017334
3447,26.358,941,1196,552,818,1061,1860,2872,12769.0,130.76571582905197,32.83928552017335
3448,3.139,946,1201,557,823,1066,1865,2877,12769.0,130.76682731457313,32.83928552017334
3449,5.059,1434,1358,532,1311,1554,2353,3365,12769.0,130.7690502856156,32.83928552017334
3450,0.314,1434,1358,532,1311,1554,2353,3365,12769.0,130.77016177113686,32.83928552017334
3451,0.097,1496,1126,282,1561,1805,2540,3616,12769.0,130.77127325665805,32.83928552017334
3452,13.342,1546,1022,353,1554,1904,2436,3715,12769.0,130.77238474217927,32.83928552017334
3453,31.587,1317,947,103,1480,1983,2362,3794,12769.0,130.7734962277005,32.83928552017335
3454,43.009,1281,795,0,1327,2136,2209,3947,12769.0,130.7746077132217,32.839285520173334
3455,36.356,1024,711,294,1341,2323,2223,4224,12769.0,130.77571919874296,32.83928552017335
3456,37.503,1055,658,347,1288,2271,2170,4276,12769.0,130.77683068426416,32.83928552017334
3457,65.479,1026,547,458,1194,2185,2177,4387,12769.0,130.7779421697854,32.83928552017334
3458,66.795,969,327,597,974,2013,2175,4608,12769.0,130.7790536553066,32.83928552017334
3459,50.121,718,379,627,1003,2069,2251,4712,12769.0,130.78016514082782,32.83928552017334
3460,44.458,638,365,590,966,2058,2240,4776,12769.0,130.78127662634904,32.83928552017334
3461,11.181,590,437,662,1038,2130,2312,4848,12769.0,130.7823881118703,32.83928552017334
3462,0.0,631,902,1180,1031,2277,2514,5000,12769.0,130.78572256843395,32.83928552017334
3463,0.0,631,902,1180,1031,2277,2514,5000,12769.0,130.78683405395515,32.83928552017334
3464,0.0,698,835,1229,963,2210,2447,5000,12769.0,130.7879455394764,32.83928552017335
3465,3.405,287,451,988,919,2095,2402,5000,12769.0,130.7901685105188,32.839285520173334
3466,5.494,653,85,1180,828,1757,2311,5000,12769.0,130.7912799960401,32.83928552017335
3467,49.058,768,28,1295,942,1700,2425,5000,12769.0,130.79239148156128,32.83928552017334
3468,42.128,766,27,1293,941,1698,2424,5000,12769.0,130.79350296708253,32.83928552017335
3469,27.614,892,152,1322,822,1673,2453,5000,12769.0,130.79461445260372,32.83928552017334
3470,19.476,1029,290,1460,684,1691,2590,5000,12769.0,130.79572593812495,32.83928552017335
3471,25.706,1595,884,1854,1266,1789,2984,5000,12769.0,130.79683742364617,32.83928552017335
3472,3.972,1673,954,1906,1344,1815,3062,5000,12769.0,130.7979489091674,32.83928552017334
3473,7.957,1772,1010,1962,1443,1871,3161,5000,12769.0,130.7990603946886,32.83928552017335
3474,3.212,1810,942,1893,1480,1802,3199,5000,12769.0,130.80017188020983,32.83928552017334
3475,25.127,1827,893,1845,1497,1754,3216,5000,12769.0,130.80128336573105,32.83928552017335
3476,30.155,1860,1121,2291,606,1395,3167,5000,12769.0,130.80350633677347,32.83928552017334
3477,17.303,1928,878,2017,664,1345,3208,5000,12769.0,130.80461782229472,32.83928552017334
3478,4.987,1937,869,2009,674,1354,3218,5000,12769.0,130.80572930781594,32.83928552017334
3479,0.676,2333,1986,1381,2644,2538,1778,3486,12769.0,130.68823115805168,32.83842140249599
3480,5.156,2069,2047,1117,2380,2274,1560,3135,12769.0,130.69378855197152,32.83842140249599
3481,12.521,2181,1935,1119,2492,2368,1672,3023,12769.0,130.6949000307555,32.83842140249599
3482,17.93,1849,1562,839,2160,1932,1340,2586,12769.0,130.69601150953943,32.83842140249598
3483,0.145,1849,1562,839,2160,1932,1340,2586,12769.0,130.6971229883234,32.83842140249599
3484,5.433,1511,1483,559,1622,1349,1025,2344,12769.0,130.69823446710737,32.83842140249599
3485,7.003,1646,1328,694,1467,1194,1161,2189,12769.0,130.69934594589137,32.83842140249598
3486,4.286,1646,1328,694,1467,1194,1161,2189,12769.0,130.70045742467528,32.83842140249599
3487,0.06,1744,1306,775,1194,921,1702,1769,12769.0,130.70268038224324,32.83842140249599
3488,6.943,1592,1155,927,1147,1072,1753,1617,12769.0,130.7037918610272,32.83842140249598
3489,24.185,1592,1155,927,1147,1072,1753,1617,12769.0,130.70490333981115,32.83842140249599
3490,29.22,1392,954,1037,1059,1324,1664,1417,12769.0,130.70601481859515,32.83842140249598
3491,41.488,1467,1067,925,946,1217,1552,1492,12769.0,130.7071262973791,32.83842140249599
3492,44.108,1307,1013,765,1100,1169,1692,1332,12769.0,130.7082377761631,32.83842140249598
3493,34.521,1198,971,617,953,1021,1544,1190,12769.0,130.70934925494703,32.83842140249598
3494,51.171,1271,898,545,880,949,1471,1262,12769.0,130.710460733731,32.83842140249598
3495,50.797,1120,693,515,675,744,1267,1107,12769.0,130.71157221251497,32.83842140249599
3496,28.846,946,519,550,635,613,1093,1074,12769.0,130.71268369129893,32.838421402495975
3497,18.003,857,430,565,625,628,1004,1088,12769.0,130.7137951700829,32.83842140249599
3498,37.66,753,327,473,522,536,901,1056,12769.0,130.71490664886684,32.83842140249599
3499,23.774,627,200,122,215,185,774,832,12769.0,130.71601812765084,32.83842140249599
3500,48.37,611,199,145,238,208,758,804,12769.0,130.71712960643478,32.83842140249599
3501,36.689,532,222,214,165,217,680,699,12769.0,130.71824108521872,32.83842140249598
3502,11.919,459,304,258,135,195,607,636,12769.0,130.71935256400275,32.83842140249599
3503,14.37,498,266,714,155,155,299,363,12769.0,130.7204640427867,32.83842140249598
3504,56.387,539,220,755,109,109,253,326,12769.0,130.72157552157066,32.83842140249599
3505,32.094,573,84,681,66,100,66,338,12769.0,130.7226870003546,32.838421402495975
3506,42.2,602,232,535,238,272,238,505,12769.0,130.7237984791386,32.83842140249599
3507,63.052,539,338,457,343,377,343,574,12769.0,130.72490995792253,32.83842140249598
3508,46.088,469,327,333,343,410,429,611,12769.0,130.7260214367065,32.83842140249598
3509,58.054,525,399,228,398,483,519,683,12769.0,130.7271329154905,32.83842140249599
3510,56.146,584,536,103,458,543,656,821,12769.0,130.72824439427447,32.83842140249599
3511,57.981,649,688,119,537,550,830,964,12769.0,130.72935587305844,32.838421402495975
3512,58.09,841,762,113,656,687,941,1038,12769.0,130.73046735184238,32.83842140249599
3513,37.901,802,823,52,687,648,1002,1099,12769.0,130.73157883062635,32.83842140249599
3514,31.212,875,775,213,519,602,1174,1271,12769.0,130.73269030941032,32.83842140249599
3515,12.751,910,811,249,555,639,1210,1307,12769.0,130.73380178819428,32.83842140249598
3516,31.261,1014,962,400,706,790,1361,1458,12769.0,130.73491326697823,32.83842140249599
3517,38.457,1208,1156,594,900,984,1555,1652,12769.0,130.7360247457622,32.838421402495975
3518,29.196,1255,1202,640,947,1030,1601,1698,12769.0,130.73713622454616,32.83842140249599
3519,0.0,1347,1151,733,1039,1123,1694,1663,12769.0,130.7382477033301,32.83842140249599
3520,0.205,553,630,743,1153,1384,2230,1509,12769.0,130.75047396995376,32.83842140249598
3521,12.666,536,642,801,1131,1403,2208,1536,12769.0,130.75158544873776,32.83842140249599
3522,53.345,0,544,775,1207,1450,2265,1849,12769.0,130.75269692752167,32.838421402495975
3523,64.26,77,498,705,1163,1407,2221,1810,12769.0,130.75380840630564,32.83842140249599
3524,54.6,145,462,629,1126,1369,2184,1882,12769.0,130.7549198850896,32.838421402495975
3525,25.248,364,394,562,907,1151,1965,2020,12769.0,130.75603136387357,32.83842140249598
3526,37.757,457,288,455,1014,1257,2072,2127,12769.0,130.75714284265754,32.83842140249598
3527,30.476,490,320,444,997,1241,2055,2185,12769.0,130.7582543214415,32.83842140249599
3528,37.008,879,588,324,855,1098,1897,2532,12769.0,130.76047727900942,32.838421402495975
3529,33.048,879,588,324,855,1098,1897,2532,12769.0,130.76158875779342,32.83842140249599
3530,45.532,936,868,224,812,1056,1854,2854,12769.0,130.76270023657736,32.83842140249598
3531,47.597,1006,937,293,883,1127,1925,2923,12769.0,130.76381171536133,32.83842140249599
3532,51.099,1068,1061,418,945,1188,1986,2984,12769.0,130.7649231941453,32.838421402495975
3533,20.647,1047,1080,436,924,1167,1966,2978,12769.0,130.76603467292927,32.83842140249598
3534,3.924,1037,1291,648,913,1157,1955,2968,12769.0,130.76714615171326,32.83842140249599
3535,5.989,1274,1519,693,1151,1394,2193,3205,12769.0,130.7682576304972,32.83842140249599
3536,6.955,1575,1206,362,1482,1725,2524,3536,12769.0,130.7704805880651,32.83842140249599
3537,49.71,1496,1126,282,1561,1805,2540,3616,12769.0,130.77159206684908,32.83842140249598
3538,44.856,1427,1059,213,1529,1939,2473,3750,12769.0,130.77270354563308,32.838421402495996
3539,36.936,1213,1051,0,1583,2087,2465,3898,12769.0,130.77381502441705,32.83842140249599
3540,33.132,1095,981,117,1513,2205,2395,4016,12769.0,130.77492650320102,32.83842140249599
3541,31.55,1095,981,117,1513,2205,2395,4016,12769.0,130.77603798198496,32.83842140249599
3542,32.464,844,778,368,1425,2193,2402,4267,12769.0,130.77714946076895,32.838421402495975
3543,25.291,844,778,368,1425,2193,2402,4267,12769.0,130.7782609395529,32.83842140249599
3544,37.431,827,446,657,1093,2133,2308,4587,12769.0,130.77937241833686,32.83842140249599
3545,43.782,582,498,722,1099,2191,2372,4780,12769.0,130.7804838971208,32.83842140249598
3546,40.353,513,465,753,1129,2221,2402,4851,12769.0,130.78159537590477,32.83842140249598
3547,4.286,479,430,749,1125,2217,2399,4888,12769.0,130.78270685468874,32.83842140249598
3548,0.0,447,744,1135,1212,2388,2695,5000,12769.0,130.78715276982462,32.83842140249599
3549,10.481,233,505,934,973,2149,2456,5000,12769.0,130.78937572739252,32.83842140249599
3550,5.228,1703,821,1773,1373,1682,3092,5000,12769.0,130.79604460009634,32.83842140249599
3551,0.531,1703,821,1773,1373,1682,3092,5000,12769.0,130.7971560788803,32.83842140249599
3552,16.832,1744,793,1745,1465,1654,3233,5000,12769.0,130.79826755766427,32.838421402495975
3553,8.114,1765,814,1766,1486,1675,3333,5000,12769.0,130.79937903644827,32.838421402495996
3554,13.644,1942,991,1943,1663,1852,3510,5000,12769.0,130.80049051523218,32.838421402495975
3555,25.863,1942,991,1943,1663,1852,3510,5000,12769.0,130.80160199401615,32.83842140249599
3556,8.005,2011,955,2110,752,1372,3305,5000,12769.0,130.8038249515841,32.83842140249599
3557,0.676,2089,717,1857,826,1277,3370,5000,12769.0,130.80493643036806,32.83842140249598
3558,0.0,2252,620,2323,988,1659,3523,5000,12769.0,130.80827086671997,32.83842140249598
3559,0.0,2457,826,2528,1193,1865,3728,5000,12769.0,130.8093823455039,32.83842140249598
3560,3.767,2161,2158,1209,2472,2366,1606,3319,12769.0,130.68855049439958,32.83755728799202
3561,0.0,2161,2158,1209,2472,2366,1606,3319,12769.0,130.68966196644658,32.83755728799202
3562,9.708,1873,2007,922,2185,2079,1364,3031,12769.0,130.69188491054058,32.83755728799202
3563,24.994,1832,1966,881,2144,2038,1323,2990,12769.0,130.69299638258758,32.83755728799201
3564,3.514,1639,1772,687,1950,1844,1129,2797,12769.0,130.6941078546346,32.83755728799202
3565,5.518,1511,1483,559,1622,1349,1025,2344,12769.0,130.69744227077558,32.83755728799202
3566,20.478,1506,1478,554,1617,1344,1020,2339,12769.0,130.69855374282258,32.837557287992006
3567,21.71,1859,1541,835,1254,981,1374,2225,12769.0,130.70077668691658,32.83755728799201
3568,21.021,1859,1541,835,1254,981,1374,2225,12769.0,130.70188815896358,32.837557287992006
3569,0.085,1744,1306,775,1194,921,1702,1769,12769.0,130.7029996310106,32.83755728799203
3570,13.052,1801,1381,700,1119,846,1627,1844,12769.0,130.70411110305756,32.837557287992006
3571,30.802,1467,1067,925,946,1217,1552,1492,12769.0,130.70633404715159,32.83755728799202
3572,48.442,1769,1258,808,876,954,1481,1794,12769.0,130.7074455191986,32.83755728799201
3573,27.445,1690,1146,778,891,1224,1497,1740,12769.0,130.7085569912456,32.83755728799202
