,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6104,28.249,1338,298,651,959,1318,1827,1452,1218.0,-51.08073007174961,-30.019618972803105
6105,69.703,613,298,776,1028,1378,1977,1665,1218.0,-51.07854832334023,-30.019618972803105
6106,147.03,480,296,775,894,1344,2025,1713,1218.0,-51.07745744913553,-30.019618972803105
6107,75.982,557,372,852,818,1420,2102,1789,1218.0,-51.076366574930844,-30.019618972803105
6108,94.481,621,399,672,625,1279,2294,1982,1218.0,-51.07527570072616,-30.019618972803105
6109,101.302,522,0,752,706,1360,2365,2081,1218.0,-51.07418482652146,-30.0196189728031
6110,103.885,424,147,605,559,1213,2393,1975,1218.0,-51.073093952316775,-30.0196189728031
6111,102.285,424,147,605,559,1213,2393,1975,1218.0,-51.072003078112076,-30.019618972803105
6112,133.603,503,328,522,596,1341,2472,1883,1218.0,-51.07091220390739,-30.019618972803105
6113,75.195,665,158,502,575,1321,2634,1714,1218.0,-51.06982132970269,-30.0196189728031
6114,62.656,898,186,574,618,1393,2867,1555,1218.0,-51.068730455498006,-30.019618972803105
6115,77.76,934,144,572,576,1391,2903,1513,1218.0,-51.067639581293314,-30.019618972803105
6116,54.788,1190,302,589,182,1396,3158,1066,1218.0,-51.064366958679244,-30.019618972803105
6117,59.284,1327,348,369,320,1871,3261,1146,1218.0,-51.063276084474566,-30.019618972803105
6118,57.851,1428,350,264,421,1976,3362,1114,1218.0,-51.062185210269874,-30.019618972803105
6119,88.87,1520,422,336,513,2067,3443,1186,1218.0,-51.06109433606519,-30.019618972803105
6120,97.802,1610,562,476,603,2170,3307,1175,1218.0,-51.06000346186048,-30.019618972803105
6121,124.372,1726,535,449,629,2284,3183,1111,1218.0,-51.0589125876558,-30.019618972803105
6122,108.735,1832,648,562,548,2333,3101,1224,1218.0,-51.057821713451105,-30.019618972803105
6123,92.834,1973,784,690,478,2191,2974,1280,1218.0,-51.05673083924641,-30.019618972803105
6124,102.741,2092,903,657,445,2182,2855,1247,1218.0,-51.05563996504171,-30.019618972803105
6125,29.268,2122,955,606,394,2200,2859,1229,1218.0,-51.05454909083702,-30.019618972803105
6126,68.878,2008,1098,424,213,2047,2629,1015,1218.0,-51.053458216632336,-30.01961897280311
6127,90.716,1982,1277,42,85,2046,2385,1144,1218.0,-51.051276468222945,-30.019618972803105
6128,74.511,1947,1311,76,120,2015,2350,1179,1218.0,-51.05018559401827,-30.019618972803105
6129,12.08,1800,1710,475,359,1872,2204,1577,1218.0,-51.049094719813574,-30.019618972803105
6130,31.239,1935,1864,629,493,2026,2339,1732,1218.0,-51.04800384560889,-30.019618972803105
6131,23.889,1853,1944,567,411,1949,2257,1812,1218.0,-51.0469129714042,-30.0196189728031
6132,0.008,418,263,764,524,664,222,630,1218.0,-51.217363708853455,-30.020473328801238
6133,0.102,754,455,653,570,554,535,638,1218.0,-51.21627282880514,-30.020473328801245
6134,0.169,432,306,373,248,324,524,556,1218.0,-51.2151819487568,-30.020473328801234
6135,20.074,432,306,373,248,324,524,556,1218.0,-51.21409106870848,-30.020473328801245
6136,17.631,105,0,435,204,283,112,294,1218.0,-51.21190930861182,-30.02047332880124
6137,21.227,21,27,383,301,255,30,202,1218.0,-51.210818428563506,-30.020473328801238
6138,96.338,87,119,332,322,339,61,112,1218.0,-51.20972754851518,-30.020473328801238
6139,92.592,407,196,201,157,163,530,364,1218.0,-51.207545788418535,-30.020473328801245
6140,55.424,379,227,232,154,132,561,395,1218.0,-51.20645490837021,-30.02047332880124
6141,110.186,278,384,222,110,367,424,222,1218.0,-51.20536402832189,-30.020473328801234
6142,87.242,172,279,156,44,261,343,156,1218.0,-51.204273148273565,-30.020473328801238
6143,86.426,196,291,219,107,285,255,219,1218.0,-51.20318226822523,-30.020473328801245
6144,67.701,183,449,244,44,269,162,244,1218.0,-51.20209138817691,-30.020473328801245
6145,71.265,338,515,399,94,264,228,239,1218.0,-51.201000508128594,-30.020473328801238
6146,162.766,362,610,349,0,170,322,144,1218.0,-51.19990962808027,-30.020473328801245
6147,203.423,192,780,211,88,0,493,0,1218.0,-51.19881874803194,-30.020473328801234
6148,137.34,308,703,247,65,175,668,175,1218.0,-51.19772786798361,-30.02047332880124
6149,164.949,338,734,278,96,205,698,205,1218.0,-51.19663698793528,-30.020473328801238
6150,150.577,487,454,0,104,195,878,104,1218.0,-51.19554610788696,-30.020473328801238
6151,196.371,487,454,0,104,195,878,104,1218.0,-51.194455227838645,-30.020473328801238
6152,111.631,445,350,105,22,90,966,209,1218.0,-51.19336434779032,-30.020473328801238
6153,111.024,292,197,258,140,241,940,362,1218.0,-51.19227346774199,-30.020473328801238
6154,113.15,271,474,541,393,403,694,798,1218.0,-51.19009170764534,-30.02047332880124
6155,158.653,271,474,541,393,403,694,798,1218.0,-51.18900082759703,-30.020473328801238
6156,156.157,209,572,571,296,373,603,821,1218.0,-51.1879099475487,-30.020473328801238
6157,63.491,112,644,517,198,276,515,775,1218.0,-51.18681906750037,-30.020473328801238
6158,63.052,44,760,409,97,128,413,693,1218.0,-51.18572818745204,-30.02047332880123
6159,120.274,306,838,306,207,197,408,790,1218.0,-51.18463730740372,-30.020473328801238
6160,172.178,224,784,224,289,223,326,872,1218.0,-51.18354642735538,-30.020473328801245
6161,132.949,60,864,0,146,151,41,1147,1218.0,-51.182455547307086,-30.020473328801238
6162,127.274,157,883,96,64,54,55,1195,1218.0,-51.181364667258755,-30.02047332880124
6163,169.051,256,731,119,51,169,167,1298,1218.0,-51.18027378721043,-30.020473328801245
6164,74.656,219,709,363,198,196,328,1276,1218.0,-51.1791829071621,-30.020473328801238
6165,89.152,98,591,424,330,83,458,1155,1218.0,-51.17809202711378,-30.020473328801238
6166,41.232,27,661,506,382,182,571,1046,1218.0,-51.17700114706545,-30.020473328801245
6167,105.965,95,600,550,342,230,625,1002,1218.0,-51.17591026701712,-30.020473328801238
6168,109.237,292,589,418,185,185,806,764,1218.0,-51.17481938696881,-30.020473328801238
6169,810.852,485,494,564,252,331,597,826,1218.0,-51.173728506920476,-30.020473328801234
6170,129.527,557,566,485,173,253,648,748,1218.0,-51.17263762687216,-30.020473328801238
6171,108.827,422,558,679,327,454,378,612,1218.0,-51.17154674682383,-30.02047332880124
6172,149.006,222,437,763,412,538,574,696,1218.0,-51.1704558667755,-30.020473328801234
6173,125.268,222,437,763,412,538,574,696,1218.0,-51.169364986727174,-30.020473328801245
6174,79.222,0,215,880,528,655,701,813,1218.0,-51.16827410667885,-30.020473328801238
6175,92.366,184,45,929,470,845,793,844,1218.0,-51.167183226630534,-30.020473328801245
6176,116.677,222,72,982,523,877,846,897,1218.0,-51.16609234658221,-30.020473328801245
6177,33.175,394,218,422,169,950,286,337,1218.0,-51.16391058648555,-30.020473328801245
6178,191.619,338,113,316,274,855,392,349,1218.0,-51.16281970643723,-30.020473328801238
6179,141.478,279,20,198,285,736,402,232,1218.0,-51.1617288263889,-30.02047332880124
6180,113.316,256,123,286,376,679,493,324,1218.0,-51.160637946340586,-30.020473328801234
6181,115.014,127,40,331,484,590,415,465,1218.0,-51.15954706629226,-30.020473328801238
6182,46.141,86,27,371,512,593,376,493,1218.0,-51.15845618624394,-30.020473328801238
6183,428.533,81,168,517,661,527,218,655,1218.0,-51.15736530619561,-30.020473328801238
6184,315.098,117,269,556,656,435,117,703,1218.0,-51.15627442614729,-30.020473328801238
6185,204.49,153,367,485,556,329,153,603,1218.0,-51.15518354609897,-30.020473328801238
6186,133.204,176,493,370,516,235,211,563,1218.0,-51.154092666050644,-30.020473328801234
6187,131.755,79,633,193,278,195,434,465,1218.0,-51.15300178600232,-30.020473328801245
6188,305.481,236,577,272,120,121,592,402,1218.0,-51.151910905954,-30.020473328801238
6189,63.389,313,392,349,195,272,859,661,1218.0,-51.15082002590567,-30.020473328801238
6190,63.745,163,239,355,239,392,979,687,1218.0,-51.149729145857336,-30.020473328801238
6191,37.517,0,120,352,120,543,1129,781,1218.0,-51.14863826580901,-30.020473328801238
6192,73.506,88,4,343,4,533,1120,884,1218.0,-51.14754738576069,-30.020473328801245
6193,123.636,75,75,392,279,645,1076,1146,1218.0,-51.14645650571237,-30.020473328801245
6194,61.175,75,75,392,279,645,1076,1146,1218.0,-51.14536562566404,-30.02047332880124
6195,86.519,219,219,249,422,569,966,1289,1218.0,-51.14427474561572,-30.020473328801234
6196,101.154,174,529,89,733,423,729,1492,1218.0,-51.143183865567394,-30.020473328801238
6197,82.915,273,484,188,669,379,644,1554,1218.0,-51.14209298551907,-30.020473328801234
6198,51.516,342,608,263,623,416,562,1640,1218.0,-51.141002105470754,-30.020473328801245
6199,72.475,134,733,424,455,641,394,1827,1218.0,-51.13991122542242,-30.020473328801238
6200,93.004,206,788,505,385,595,325,1858,1218.0,-51.1388203453741,-30.020473328801238
6201,52.949,83,773,631,254,740,204,1957,1218.0,-51.13772946532577,-30.02047332880124
6202,82.683,189,887,748,231,857,216,1994,1218.0,-51.136638585277446,-30.020473328801238
6203,83.283,278,1015,876,359,985,344,2092,1218.0,-51.13554770522912,-30.020473328801245
6204,158.993,439,1153,1037,519,1146,505,2171,1218.0,-51.134456825180806,-30.020473328801238
6205,113.56,427,1163,1025,507,1134,493,2183,1218.0,-51.13336594513248,-30.020473328801245
6206,29.306,675,933,880,755,1059,741,2313,1218.0,-51.13118418503582,-30.020473328801245
6207,66.921,617,702,204,1136,1487,1490,2492,1218.0,-51.130093304987504,-30.020473328801238
6208,249.361,617,702,204,1136,1487,1490,2492,1218.0,-51.12900242493917,-30.02047332880124
6209,177.293,412,578,29,1257,1282,1611,2613,1218.0,-51.12791154489086,-30.020473328801238
6210,140.575,152,516,260,1378,1220,1745,2656,1218.0,-51.12682066484253,-30.020473328801238
6211,41.95,224,444,188,1306,1147,1673,2584,1218.0,-51.1257297847942,-30.020473328801238
6212,59.456,1034,937,710,1888,1504,2482,3390,1218.0,-51.12463890474588,-30.020473328801238
6213,74.188,864,768,540,1718,1335,2312,3220,1218.0,-51.12354802469755,-30.020473328801234
6214,25.437,756,660,432,1610,1227,2204,3113,1218.0,-51.12245714464922,-30.020473328801238
6215,0.607,775,650,466,1454,1117,2064,3103,1218.0,-51.12136626460091,-30.020473328801238
6216,21.12,469,624,506,1323,801,1932,3119,1218.0,-51.12027538455259,-30.020473328801238
6217,26.12,467,610,530,1321,780,1930,3138,1218.0,-51.11918450450426,-30.020473328801234
6218,8.398,310,535,615,1190,927,1785,3252,1218.0,-51.11809362445592,-30.020473328801238
6219,19.009,194,418,731,1099,1039,1679,3302,1218.0,-51.117002744407614,-30.020473328801245
6220,5.691,185,409,403,798,906,1407,3001,1218.0,-51.11591186435928,-30.020473328801238
6221,0.0,122,337,517,802,910,1387,3005,1218.0,-51.11482098431097,-30.020473328801238
6222,0.094,235,291,603,729,789,1249,2975,1218.0,-51.11373010426264,-30.020473328801238
6223,0.04,367,424,592,658,658,1132,2992,1218.0,-51.11263922421432,-30.02047332880124
6224,0.022,320,2727,2752,2785,2785,3014,3997,1218.0,-51.11154834416598,-30.020473328801238
6225,0.022,620,714,234,300,300,935,2723,1218.0,-51.110457464117665,-30.020473328801238
6226,753.447,542,683,312,303,303,857,2727,1218.0,-51.109366584069335,-30.020473328801238
6227,269.698,471,687,382,149,149,787,2573,1218.0,-51.108275704021025,-30.020473328801238
6228,410.495,390,606,329,81,81,705,2505,1218.0,-51.1071848239727,-30.020473328801238
6229,221.266,288,503,389,318,318,602,2642,1218.0,-51.10609394392437,-30.02047332880123
6230,187.232,233,468,174,334,334,403,2442,1218.0,-51.10500306387604,-30.020473328801245
6231,684.812,251,486,224,431,431,380,2416,1218.0,-51.10391218382772,-30.020473328801238
6232,31.716,197,499,353,523,415,214,2236,1218.0,-51.10282130377939,-30.020473328801238
6233,675.359,287,609,454,499,507,200,2145,1218.0,-51.10173042373108,-30.020473328801238
6234,37.76,315,694,515,384,592,61,2029,1218.0,-51.100639543682746,-30.020473328801245
6235,70.901,443,804,541,402,737,206,2080,1218.0,-51.09954866363442,-30.020473328801238
6236,61.558,445,754,455,421,756,225,2098,1218.0,-51.098457783586085,-30.020473328801238
6237,50.923,244,646,296,506,885,494,2263,1218.0,-51.09736690353776,-30.020473328801245
6238,77.436,117,598,127,553,931,621,2391,1218.0,-51.096276023489445,-30.020473328801234
6239,34.194,44,588,194,695,1083,739,2489,1218.0,-51.095185143441114,-30.020473328801245
6240,46.676,39,460,142,759,1158,826,2575,1218.0,-51.094094263392805,-30.020473328801238
6241,35.162,190,633,315,867,1266,901,2651,1218.0,-51.093003383344474,-30.020473328801238
6242,8.239,131,714,506,1059,1458,1083,2833,1218.0,-51.09191250329616,-30.020473328801238
6243,0.017,263,583,631,1190,1589,1215,2964,1218.0,-51.090821623247834,-30.020473328801234
6244,20.001,263,583,631,1190,1589,1215,2964,1218.0,-51.089730743199496,-30.020473328801234
6245,42.367,900,703,1212,1053,1097,1871,1212,1218.0,-51.08863986315118,-30.020473328801245
6246,111.28,900,703,1212,1053,1097,1871,1212,1218.0,-51.087548983102856,-30.020473328801238
6247,131.174,1025,592,1179,1105,1148,1923,1263,1218.0,-51.08645810305452,-30.020473328801238
6248,95.419,1184,419,968,1076,1148,1919,1262,1218.0,-51.085367223006195,-30.020473328801245
6249,85.632,1285,289,866,950,1266,1818,1381,1218.0,-51.08427634295788,-30.020473328801238
6250,95.579,1404,365,745,1025,1401,1894,1519,1218.0,-51.083185462909555,-30.020473328801245
6251,97.788,1462,423,697,1083,1353,1952,1577,1218.0,-51.08209458286124,-30.020473328801238
6252,55.922,1338,298,651,959,1318,1827,1452,1218.0,-51.081003702812914,-30.020473328801245
6253,91.221,816,481,671,826,1300,2309,1865,1218.0,-51.07773106266794,-30.020473328801238
6254,120.247,618,433,803,757,1411,2163,1850,1218.0,-51.0766401826196,-30.020473328801238
6255,71.854,783,297,449,577,1016,2542,1778,1218.0,-51.07554930257128,-30.020473328801238
6256,79.426,702,216,368,496,935,2623,1697,1218.0,-51.074458422522966,-30.020473328801238
6257,137.131,556,237,473,427,1081,2493,1843,1218.0,-51.07336754247465,-30.02047332880124
6258,99.736,574,330,340,413,1137,2543,1899,1218.0,-51.07227666242631,-30.020473328801245
6259,109.857,688,297,338,411,1157,2657,1853,1218.0,-51.07118578237798,-30.02047332880124
6260,92.825,676,155,480,553,1299,2644,1711,1218.0,-51.07009490232966,-30.020473328801238
6261,102.783,746,78,421,495,1241,2715,1634,1218.0,-51.06900402228134,-30.020473328801245
6262,76.717,1011,0,469,460,1288,2980,1369,1218.0,-51.06791314223302,-30.020473328801238
6263,86.954,1082,71,397,412,1216,3051,1321,1218.0,-51.06682226218469,-30.02047332880124
6264,71.941,1172,161,511,299,1330,3141,1207,1218.0,-51.065731382136356,-30.020473328801238
6265,59.753,1205,318,574,198,1380,3174,1050,1218.0,-51.06464050208803,-30.020473328801245
6266,68.114,1316,259,345,250,1582,3285,991,1218.0,-51.06354962203972,-30.020473328801238
6267,60.657,1416,160,246,350,1682,3385,957,1218.0,-51.062458741991406,-30.020473328801238
6268,62.492,1582,327,241,526,2025,3510,1052,1218.0,-51.06136786194306,-30.020473328801245
6269,66.563,1672,479,393,665,2219,3389,1055,1218.0,-51.06027698189474,-30.020473328801234
6270,74.03,1773,424,338,682,2173,3238,1000,1218.0,-51.05918610184643,-30.020473328801238
6271,112.935,1849,548,462,559,2297,3114,1124,1218.0,-51.0580952217981,-30.020473328801245
6272,94.626,1934,681,591,428,2295,2983,1217,1218.0,-51.05700434174977,-30.020473328801238
6273,103.029,1913,709,614,403,2266,2958,1205,1218.0,-51.055913461701444,-30.020473328801238
6274,51.525,2078,876,489,277,2309,2833,1079,1218.0,-51.05482258165313,-30.02047332880124
6275,64.82,2143,988,331,119,2181,2674,921,1218.0,-51.053731701604804,-30.020473328801238
6276,79.908,2094,1107,211,0,2133,2555,976,1218.0,-51.052640821556466,-30.020473328801245
6277,71.998,2044,1191,127,0,2082,2471,1058,1218.0,-51.051549941508156,-30.020473328801234
6278,27.371,2024,1319,0,127,2088,2427,1186,1218.0,-51.05045906145982,-30.020473328801245
6279,0.93,1935,1864,629,493,2026,2339,1732,1218.0,-51.048277301363186,-30.020473328801245
6280,29.0,1995,1924,689,553,2086,2398,1791,1218.0,-51.04718642131485,-30.02047332880123
6281,21.587,1970,2061,685,529,2066,2374,1929,1218.0,-51.046095541266524,-30.02047332880124
6282,0.057,338,184,684,445,585,158,550,1218.0,-51.21872896819711,-30.021327687583945
6283,0.087,418,263,764,524,664,222,630,1218.0,-51.21763808230489,-30.02132768758394
6284,0.141,716,367,565,550,465,447,550,1218.0,-51.21654719641268,-30.021327687583945
6285,0.193,557,331,498,374,429,411,514,1218.0,-51.215456310520466,-30.021327687583945
6286,36.51,557,331,498,374,429,411,514,1218.0,-51.214365424628255,-30.021327687583945
6287,24.563,305,138,361,0,320,275,307,1218.0,-51.213274538736044,-30.021327687583938
6288,47.515,305,138,361,0,320,275,307,1218.0,-51.212183652843834,-30.02132768758394
6289,103.807,117,36,407,199,263,91,294,1218.0,-51.211092766951616,-30.02132768758395
6290,107.631,105,137,264,255,271,63,180,1218.0,-51.2100018810594,-30.021327687583945
6291,69.574,328,127,0,158,151,328,295,1218.0,-51.208910995167194,-30.021327687583945
6292,62.882,428,61,114,57,264,443,287,1218.0,-51.207820109274984,-30.021327687583945
6293,34.712,441,57,170,38,314,499,333,1218.0,-51.20672922338277,-30.02132768758394
6294,103.618,441,547,293,229,530,587,341,1218.0,-51.205638337490555,-30.021327687583945
6295,65.913,338,444,194,120,427,484,232,1218.0,-51.20454745159836,-30.021327687583945
6296,109.524,225,435,0,0,418,407,0,1218.0,-51.20345656570615,-30.021327687583945
6297,120.688,88,545,150,139,346,258,150,1218.0,-51.20236567981392,-30.021327687583945
6298,66.493,107,561,168,156,323,274,168,1218.0,-51.201274793921705,-30.02132768758395
6299,51.4,284,690,208,141,146,451,146,1218.0,-51.2001839080295,-30.02132768758394
6300,133.766,144,797,66,0,144,592,144,1218.0,-51.19909302213728,-30.02132768758394
6301,92.622,144,797,66,0,144,592,144,1218.0,-51.19800213624507,-30.02132768758394
6302,118.18,293,649,189,26,217,727,224,1218.0,-51.196911250352855,-30.021327687583945
6303,142.187,371,571,116,66,272,788,220,1218.0,-51.19582036446066,-30.02132768758394
6304,46.551,445,350,104,0,123,773,0,1218.0,-51.19472947856845,-30.021327687583945
6305,58.121,407,311,177,49,35,904,215,1218.0,-51.19363859267623,-30.02132768758394
6306,94.453,152,56,300,0,100,982,293,1218.0,-51.19254770678401,-30.02132768758394
6307,119.03,108,13,344,43,57,1025,337,1218.0,-51.19145682089181,-30.02132768758394
6308,102.003,51,70,401,0,0,983,394,1218.0,-51.19036593499959,-30.021327687583945
6309,211.967,271,474,541,393,403,694,798,1218.0,-51.18927504910737,-30.021327687583945
6310,160.646,209,572,571,296,373,603,821,1218.0,-51.18818416321517,-30.02132768758394
6311,80.152,234,517,447,188,219,549,841,1218.0,-51.187093277322944,-30.02132768758395
6312,79.764,150,601,363,163,136,465,832,1218.0,-51.18600239143074,-30.021327687583945
6313,33.703,180,647,274,139,17,376,815,1218.0,-51.18491150553852,-30.021327687583938
6314,58.146,170,682,170,186,72,223,965,1218.0,-51.18382061964631,-30.021327687583945
6315,75.387,245,719,231,187,46,198,1052,1218.0,-51.1827297337541,-30.021327687583945
