,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
868,71.566,281,1292,546,949,1043,428,1964,205.0,-122.36466436886448,49.061594696574744
869,66.797,218,1229,609,886,987,366,2012,205.0,-122.36336549812175,49.06159469657475
870,55.55,47,1110,457,767,868,246,1907,205.0,-122.36206662737897,49.061594696574744
871,53.65,154,1217,350,853,911,341,1987,205.0,-122.36076775663624,49.06159469657475
872,67.466,177,1246,967,902,1003,268,2197,205.0,-122.35946888589348,49.06159469657475
873,80.603,77,1186,907,842,944,208,2138,205.0,-122.35817001515073,49.06159469657475
874,89.148,71,1202,922,858,959,224,2153,205.0,-122.35687114440798,49.06159469657475
875,87.311,475,1086,854,926,1028,154,2258,205.0,-122.35557227366519,49.06159469657475
876,69.103,274,1101,783,1013,1114,71,2375,205.0,-122.35427340292246,49.06159469657475
877,10.684,210,1072,880,1066,1167,125,2311,205.0,-122.35297453217972,49.06159469657475
878,17.305,108,1088,927,1164,1263,202,2209,205.0,-122.35167566143693,49.06159469657475
879,19.701,328,1233,972,1336,1394,257,2219,205.0,-122.35037679069418,49.06159469657475
880,1.152,187,936,1115,1286,1309,389,1922,205.0,-122.34907791995143,49.06159469657475
881,0.0,332,783,1028,1318,1342,534,1769,205.0,-122.34777904920867,49.06159469657475
882,0.0,349,766,1011,1325,1348,551,1752,205.0,-122.34648017846591,49.061594696574744
883,0.0,636,764,786,1519,1542,511,1750,205.0,-122.3451813077232,49.06159469657475
884,5.232,641,760,782,1515,1538,515,1745,205.0,-122.3438824369804,49.061594696574744
885,100.414,632,630,494,1339,1298,364,1497,205.0,-122.3412846954949,49.06159469657475
886,86.879,351,524,396,1058,1017,83,1216,205.0,-122.33998582475216,49.06159469657475
887,54.233,351,524,396,1058,1017,83,1216,205.0,-122.33868695400939,49.06159469657475
888,49.58,262,440,317,974,933,4,1128,205.0,-122.33738808326666,49.06159469657476
889,137.562,181,516,393,1050,1009,85,1047,205.0,-122.33608921252389,49.06159469657475
890,47.884,0,688,575,959,1191,267,865,205.0,-122.33479034178113,49.06159469657475
891,45.815,100,587,614,858,1181,368,764,205.0,-122.33349147103837,49.06159469657475
892,88.11,181,507,694,825,1101,449,683,205.0,-122.3321926002956,49.06159469657475
893,45.556,181,507,694,825,1101,449,683,205.0,-122.33089372955284,49.061594696574744
894,56.583,350,344,714,735,971,308,490,205.0,-122.32959485881011,49.06159469657475
895,46.47,350,344,714,735,971,308,490,205.0,-122.32829598806732,49.061594696574744
896,31.282,187,260,552,572,808,61,327,205.0,-122.32699711732458,49.06159469657475
897,1.527,135,320,602,520,858,0,274,205.0,-122.32569824658185,49.06159469657475
898,14.099,18,476,769,479,1014,256,18,205.0,-122.32439937583906,49.061594696574744
899,0.31,0,480,750,493,996,274,0,205.0,-122.32310050509635,49.06159469657475
900,7.335,0,558,569,854,910,477,517,205.0,-122.32180163435356,49.061594696574744
901,80.453,49,509,520,833,861,428,566,205.0,-122.3205027636108,49.06159469657475
902,53.63,0,308,308,668,696,347,696,205.0,-122.31920389286806,49.06159469657475
903,39.534,308,0,0,470,497,92,497,205.0,-122.31790502212527,49.061594696574744
904,26.672,308,41,47,469,497,86,497,205.0,-122.31660615138254,49.06159469657475
905,35.8,367,14,112,529,556,99,556,205.0,-122.31530728063979,49.061594696574744
906,19.029,414,16,158,575,603,146,603,205.0,-122.31400840989706,49.06159469657475
907,32.122,338,323,333,685,778,241,778,205.0,-122.3127095391543,49.06159469657475
908,4.528,423,574,574,728,756,247,756,205.0,-122.3114106684115,49.061594696574744
909,5.4,380,614,614,765,793,117,793,205.0,-122.31011179766878,49.06159469657475
910,19.04,210,593,785,932,960,53,960,205.0,-122.30881292692601,49.06159469657475
911,32.233,201,602,793,941,968,61,968,205.0,-122.30751405618324,49.061594696574744
912,38.193,70,733,924,1072,1100,192,1100,205.0,-122.3062151854405,49.06159469657475
913,45.852,31,835,1026,1174,1201,294,1201,205.0,-122.30491631469776,49.06159469657475
914,34.385,127,930,1122,1270,1297,390,1297,205.0,-122.30361744395498,49.06159469657475
915,6.682,495,97,665,1512,1540,109,1540,205.0,-122.30231857321223,49.06159469657475
916,0.0,1187,1120,1358,1400,1550,999,1671,205.0,-122.2919276072702,49.06159469657475
917,0.407,1316,868,1381,925,1353,851,1381,205.0,-122.28673212429915,49.06159469657475
918,0.022,1342,894,1407,951,1379,877,1407,205.0,-122.2854332535564,49.06159469657475
919,0.113,1442,994,1508,1051,1479,977,1508,205.0,-122.28413438281368,49.06159469657475
920,0.155,1491,1043,1557,1101,1529,1026,1557,205.0,-122.28283551207092,49.06159469657475
921,0.0,1616,1489,1389,1291,1407,927,2002,205.0,-122.28153664132816,49.06159469657475
922,0.124,1616,1489,1389,1291,1407,927,2002,205.0,-122.28023777058543,49.06159469657475
923,2.62,1522,1393,1296,1197,1313,833,1907,205.0,-122.27893889984266,49.06159469657475
924,14.238,1216,1687,990,891,1008,528,2068,205.0,-122.2776400290999,49.06159469657475
925,25.192,1573,1805,1347,1248,1365,884,2319,205.0,-122.27634115835711,49.06159469657475
926,29.924,1552,1785,1326,1228,1344,864,2298,205.0,-122.27504228761437,49.061594696574744
927,20.47,611,1282,678,579,696,71,1756,205.0,-122.27374341687165,49.06159469657475
928,45.159,607,1247,642,544,660,35,1721,205.0,-122.27244454612887,49.06159469657475
929,50.15,474,964,392,645,762,327,1798,205.0,-122.26984680464336,49.06159469657475
930,56.004,428,918,346,648,793,372,1753,205.0,-122.26854793390059,49.06159469657475
931,50.439,323,1023,451,753,898,278,1858,205.0,-122.26724906315785,49.06159469657475
932,47.661,163,538,445,747,892,612,1851,205.0,-122.2659501924151,49.06159469657475
933,32.174,375,465,656,958,1104,539,2063,205.0,-122.26465132167232,49.06159469657475
934,29.027,375,465,656,958,1104,539,2063,205.0,-122.26335245092959,49.06159469657475
935,25.68,686,487,748,1270,1415,271,2374,205.0,-122.26205358018682,49.06159469657475
936,18.249,576,377,638,1160,1305,161,2264,205.0,-122.26075470944406,49.06159469657475
937,30.809,576,377,638,1160,1305,161,2264,205.0,-122.2594558387013,49.061594696574744
938,22.839,707,508,561,1291,1436,107,2319,205.0,-122.25815696795857,49.06159469657475
939,17.154,765,566,333,1349,1494,48,2432,205.0,-122.25685809721578,49.06159469657475
940,19.555,851,651,226,1434,1579,106,2539,205.0,-122.25555922647305,49.06159469657475
941,17.278,861,662,215,1445,1590,117,2549,205.0,-122.25426035573028,49.06159469657475
942,28.068,985,785,92,1568,1714,162,2673,205.0,-122.25296148498755,49.06159469657475
943,24.921,1033,833,44,1616,1761,114,2641,205.0,-122.2516626142448,49.06159469657475
944,34.451,911,834,769,1757,1798,130,2610,205.0,-122.25036374350202,49.06159469657475
945,27.663,640,1010,440,1854,1895,0,2707,205.0,-122.24906487275926,49.06159469657475
946,8.9,608,1070,534,1913,1954,40,2766,205.0,-122.24776600201652,49.06159469657475
947,26.118,604,1116,562,1959,2000,56,2812,205.0,-122.24646713127376,49.06159469657475
948,34.543,486,1378,486,2221,2262,340,3074,205.0,-122.24516826053102,49.06159469657475
949,41.335,486,1378,486,2221,2262,340,3074,205.0,-122.24386938978826,49.06159469657475
950,95.683,420,1463,420,2306,2347,314,3159,205.0,-122.2425705190455,49.06159469657475
951,49.77,510,1548,510,2392,2433,441,3245,205.0,-122.24127164830274,49.06159469657475
952,49.886,665,1781,665,2625,2666,674,3478,205.0,-122.23997277755998,49.06159469657475
953,24.091,364,2145,705,2883,2924,805,3690,205.0,-122.23867390681724,49.06159469657475
954,44.351,250,2135,1162,2873,2914,1187,3679,205.0,-122.23737503607447,49.06159469657475
955,0.444,788,780,1272,335,538,605,858,205.0,-122.38657201801104,49.060646529516156
956,0.0,788,780,1272,335,538,605,858,205.0,-122.3852731628905,49.060646529516156
957,0.0,571,563,1055,48,321,304,641,205.0,-122.38397430776992,49.060646529516156
958,0.0,597,558,1050,29,332,260,667,205.0,-122.38267545264935,49.060646529516156
959,0.6,407,386,878,104,141,200,477,205.0,-122.3813765975288,49.06064652951616
960,19.903,486,394,886,34,46,145,556,205.0,-122.3800777424082,49.060646529516156
961,61.745,666,644,955,26,24,428,683,205.0,-122.37877888728767,49.060646529516156
962,71.951,638,616,914,52,50,400,655,205.0,-122.37748003216709,49.060646529516156
963,102.385,462,721,914,379,384,351,479,205.0,-122.37618117704653,49.060646529516156
964,112.954,491,692,884,396,398,346,509,205.0,-122.37488232192595,49.060646529516156
965,39.3,614,712,1067,544,549,235,644,205.0,-122.37358346680539,49.060646529516156
966,88.98,539,636,991,619,625,159,720,205.0,-122.37228461168483,49.060646529516156
967,64.021,602,590,1151,564,785,11,880,205.0,-122.37098575656425,49.060646529516156
968,31.376,706,694,1255,668,889,104,984,205.0,-122.36968690144369,49.060646529516156
969,13.085,711,699,1261,673,894,109,989,205.0,-122.36838804632312,49.060646529516156
970,32.21,385,1396,717,1052,1153,532,2152,205.0,-122.36708919120257,49.060646529516156
971,39.615,316,1327,649,983,1084,463,2083,205.0,-122.365790336082,49.060646529516156
972,40.723,221,1232,727,889,990,369,2015,205.0,-122.3644914809614,49.060646529516156
973,50.687,113,1124,618,780,881,260,1913,205.0,-122.36319262584085,49.060646529516156
974,28.82,45,1017,551,673,774,153,1814,205.0,-122.3618937707203,49.060646529516156
975,45.557,155,907,623,563,665,43,1846,205.0,-122.36059491559972,49.060646529516156
976,81.716,209,990,594,647,748,26,1929,205.0,-122.35929606047917,49.060646529516156
977,28.556,264,1039,746,695,796,55,1977,205.0,-122.3579972053586,49.060646529516156
978,30.978,290,1083,840,739,840,141,2071,205.0,-122.35669835023805,49.060646529516156
979,85.876,358,970,941,846,948,38,2233,205.0,-122.35539949511747,49.060646529516156
980,57.781,248,968,1021,915,1017,71,2275,205.0,-122.35410063999689,49.060646529516156
981,43.16,213,930,1055,993,1071,162,2222,205.0,-122.35280178487633,49.060646529516156
982,27.646,266,869,1126,1030,1053,226,2176,205.0,-122.35150292975578,49.060646529516156
983,13.852,363,900,1227,1061,1085,331,2015,205.0,-122.35020407463519,49.06064652951616
984,0.468,329,947,1192,1144,1167,413,1933,205.0,-122.34890521951463,49.060646529516156
985,0.0,534,581,826,1336,1359,714,1566,205.0,-122.34760636439405,49.060646529516156
986,0.0,591,581,769,1336,1359,659,1566,205.0,-122.3463075092735,49.060646529516156
987,0.0,650,501,652,1310,1269,581,1481,205.0,-122.34500865415293,49.060646529516156
988,15.317,670,480,590,1247,1207,519,1418,205.0,-122.34370979903238,49.060646529516156
989,59.443,573,745,618,1280,1239,305,1438,205.0,-122.34241094391183,49.060646529516156
990,37.046,573,745,618,1280,1239,305,1438,205.0,-122.34111208879125,49.060646529516156
991,50.049,492,664,537,1199,1158,224,1357,205.0,-122.33981323367067,49.060646529516156
992,33.595,266,279,155,813,772,84,984,205.0,-122.3385143785501,49.060646529516156
993,57.504,334,363,240,897,857,0,1068,205.0,-122.33721552342955,49.060646529516156
994,36.386,213,648,525,1109,1141,217,1015,205.0,-122.33591666830897,49.060646529516156
995,38.181,108,590,467,1005,1083,322,911,205.0,-122.33461781318842,49.060646529516156
996,27.999,106,592,469,1003,1086,324,908,205.0,-122.33331895806784,49.060646529516156
997,80.295,383,305,643,899,899,305,627,205.0,-122.33202010294728,49.060646529516156
998,102.304,334,354,692,875,948,354,630,205.0,-122.3307212478267,49.060646529516156
999,58.586,319,170,508,764,764,170,492,205.0,-122.32942239270615,49.060646529516156
1000,29.809,301,46,510,746,766,172,474,205.0,-122.3281235375856,49.060646529516156
1001,5.296,241,106,455,669,711,109,391,205.0,-122.326824682465,49.060646529516156
1002,1.342,0,307,577,666,823,239,173,205.0,-122.32552582734445,49.060646529516156
1003,0.584,0,307,577,666,823,239,173,205.0,-122.32422697222387,49.060646529516156
1004,0.012,0,428,468,730,757,360,294,205.0,-122.3229281171033,49.060646529516156
1005,4.33,171,424,388,650,678,463,465,205.0,-122.32162926198275,49.060646529516156
1006,52.076,171,424,388,650,678,463,465,205.0,-122.3203304068622,49.060646529516156
1007,66.017,102,206,206,566,594,245,594,205.0,-122.31903155174162,49.06064652951615
1008,84.191,102,206,206,566,594,245,594,205.0,-122.31773269662105,49.060646529516156
1009,88.087,250,114,114,418,446,153,446,205.0,-122.31643384150048,49.060646529516156
1010,50.325,391,171,184,423,450,47,450,205.0,-122.31513498637993,49.060646529516156
1011,35.335,528,287,314,431,458,0,458,205.0,-122.31383613125935,49.060646529516156
1012,51.706,578,426,426,570,597,139,597,205.0,-122.31253727613878,49.060646529516156
1013,134.935,626,484,484,638,666,207,666,205.0,-122.31123842101822,49.060646529516156
1014,68.985,471,614,619,762,790,208,790,205.0,-122.30993956589766,49.06064652951615
1015,30.78,339,610,781,836,864,77,864,205.0,-122.30864071077708,49.06064652951615
1016,2.111,268,545,733,874,901,5,901,205.0,-122.30734185565652,49.060646529516156
1017,4.265,403,230,573,1190,1217,213,1217,205.0,-122.3047441454154,49.06064652951616
1018,7.234,386,230,573,1206,1233,213,1233,205.0,-122.30344529029485,49.060646529516156
1019,14.765,345,108,516,1365,1391,60,1400,205.0,-122.30214643517425,49.060646529516156
1020,6.165,402,321,573,1466,1467,215,1561,205.0,-122.3008475800537,49.060646529516156
1021,14.436,415,335,586,1479,1481,228,1574,205.0,-122.29954872493313,49.060646529516156
1022,6.817,500,419,671,1564,1565,312,1659,205.0,-122.29824986981257,49.060646529516156
1023,0.0,1082,1015,1253,1295,1445,895,1566,205.0,-122.2956521595714,49.060646529516156
1024,0.0,1058,991,1229,1271,1421,871,1542,205.0,-122.29435330445085,49.060646529516156
1025,0.0,1035,968,1206,1248,1398,847,1519,205.0,-122.29305444933028,49.060646529516156
1026,0.0,1035,968,1206,1248,1398,847,1519,205.0,-122.29175559420973,49.060646529516156
1027,0.0,1384,1102,1449,999,1421,1018,1449,205.0,-122.28785902884803,49.060646529516156
1028,0.097,1144,696,1209,753,1181,679,1209,205.0,-122.28656017372747,49.06064652951616
1029,0.0,1272,824,1337,881,1309,807,1337,205.0,-122.28526131860689,49.060646529516156
1030,0.042,1397,949,1462,1006,1434,932,1462,205.0,-122.28396246348633,49.060646529516156
1031,0.028,1397,949,1462,1006,1434,932,1462,205.0,-122.28266360836578,49.060646529516156
1032,0.107,1569,1121,1465,1179,1483,1003,1635,205.0,-122.28006589812463,49.060646529516156
1033,2.531,1005,1477,779,681,797,317,1857,205.0,-122.27746818788351,49.060646529516156
1034,0.189,895,1366,669,570,687,206,1747,205.0,-122.27616933276295,49.060646529516156
1035,0.084,794,1265,567,469,585,105,1646,205.0,-122.27487047764237,49.060646529516156
1036,9.684,688,1314,616,518,634,0,1695,205.0,-122.27357162252179,49.060646529516156
1037,19.398,686,1127,522,424,540,84,1601,205.0,-122.27227276740125,49.060646529516156
1038,22.91,481,920,348,545,661,226,1721,205.0,-122.27097391228065,49.060646529516156
1039,47.692,491,930,358,554,671,236,1731,205.0,-122.2696750571601,49.060646529516156
1040,52.846,428,892,321,598,729,326,1727,205.0,-122.26837620203953,49.060646529516156
1041,19.367,428,918,346,648,793,372,1753,205.0,-122.267077346919,49.060646529516156
1042,13.603,128,483,409,711,857,557,1816,205.0,-122.26577849179843,49.060646529516156
1043,26.413,211,489,493,795,940,563,1899,205.0,-122.26447963667785,49.060646529516156
1044,48.566,363,163,644,946,1091,237,2051,205.0,-122.26318078155728,49.060646529516156
1045,21.323,363,163,644,946,1091,237,2051,205.0,-122.26188192643669,49.060646529516156
1046,26.42,686,487,748,1270,1415,271,2374,205.0,-122.26058307131616,49.060646529516156
1047,24.084,507,308,569,1091,1236,92,2195,205.0,-122.25928421619557,49.060646529516156
1048,20.681,600,401,476,1184,1329,0,2288,205.0,-122.25798536107503,49.060646529516156
1049,24.577,668,468,409,1251,1396,67,2356,205.0,-122.25668650595445,49.060646529516156
1050,21.727,744,544,333,1327,1473,0,2432,205.0,-122.2553876508339,49.06064652951616
1051,25.575,903,546,978,1478,1519,310,2331,205.0,-122.2540887957133,49.060646529516156
1052,16.192,1025,669,935,1601,1642,296,2454,205.0,-122.25278994059275,49.060646529516156
1053,22.001,794,797,653,1641,1682,14,2494,205.0,-122.25149108547221,49.060646529516156
1054,37.666,847,851,676,1734,1775,65,2587,205.0,-122.25019223035162,49.060646529516156
1055,39.745,788,931,646,1775,1816,63,2628,205.0,-122.24889337523106,49.060646529516156
1056,33.924,715,1005,672,1849,1890,137,2702,205.0,-122.24759452011048,49.060646529516156
1057,25.453,771,1093,771,1937,1978,225,2790,205.0,-122.24629566498992,49.060646529516156
1058,24.634,584,1280,584,2123,2164,412,2976,205.0,-122.24499680986938,49.060646529516156
1059,32.703,584,1280,584,2123,2164,412,2976,205.0,-122.24369795474878,49.060646529516156
1060,50.236,523,1361,540,2205,2246,471,3058,205.0,-122.24239909962822,49.060646529516156
1061,53.711,364,1521,700,2259,2300,631,3112,205.0,-122.24110024450766,49.060646529516156
1062,51.855,635,1674,635,2517,2558,567,3370,205.0,-122.2398013893871,49.060646529516156
1063,15.955,134,1759,929,2497,2538,869,3350,205.0,-122.23850253426653,49.060646529516156
1064,0.395,63,1837,1008,2575,2616,947,3428,205.0,-122.23720367914595,49.060646529516156
1065,0.0,46,1931,1110,2669,2710,1041,3522,205.0,-122.2359048240254,49.06064652951616
1066,0.821,610,601,1093,157,360,427,680,205.0,-122.383801232891,49.05969836914248
1067,0.618,539,531,1023,95,289,354,609,205.0,-122.3825023933918,49.05969836914249
1068,0.732,349,479,971,151,237,181,419,205.0,-122.38120355389259,49.05969836914248
1069,0.707,419,555,1047,171,186,250,489,205.0,-122.37990471439336,49.05969836914248
1070,1.283,479,497,990,113,128,264,549,205.0,-122.37860587489416,49.05969836914249
1071,0.87,182,813,1194,132,162,71,223,205.0,-122.37730703539494,49.05969836914248
1072,0.692,311,793,1190,228,233,200,328,205.0,-122.37600819589572,49.05969836914248
1073,66.495,383,760,1067,300,306,273,401,205.0,-122.37470935639655,49.05969836914248
1074,73.977,553,729,1023,470,475,315,570,205.0,-122.37341051689734,49.05969836914249
1075,15.064,564,741,1061,481,486,298,581,205.0,-122.37211167739814,49.05969836914248
1076,78.794,739,453,1263,427,681,125,879,205.0,-122.37081283789891,49.059698369142474
1077,53.105,797,625,1346,599,853,195,1051,205.0,-122.3695139983997,49.05969836914249
1078,103.472,797,625,1346,599,853,195,1051,205.0,-122.36821515890048,49.05969836914248
