,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1649,11.325,325,638,367,330,339,64,400,3339.0,25.242029880675013,54.72423025271093
1650,24.426,399,558,286,297,278,9,320,3339.0,25.243436709705566,54.72423025271094
1651,43.903,607,723,100,277,283,238,173,3339.0,25.24484353873612,54.72423025271094
1652,42.996,675,783,78,244,298,339,275,3339.0,25.246250367766674,54.72423025271094
1653,55.064,770,911,129,115,178,424,360,3339.0,25.24765719679722,54.72423025271093
1654,46.447,747,921,191,54,122,435,411,3339.0,25.249064025827778,54.724230252710946
1655,60.639,1043,842,453,243,423,290,563,3339.0,25.250470854858328,54.724230252710946
1656,68.416,1015,741,421,153,473,189,613,3339.0,25.25187768388888,54.72423025271094
1657,35.817,933,636,300,32,594,84,734,3339.0,25.253284512919436,54.72423025271094
1658,31.207,975,641,236,10,654,69,857,3339.0,25.254691341949986,54.72423025271094
1659,44.289,1091,748,181,83,763,129,923,3339.0,25.256098170980533,54.72423025271093
1660,32.08,1124,716,59,258,803,304,1056,3339.0,25.25750500001109,54.72423025271095
1661,0.055,1187,780,13,282,866,327,1104,3339.0,25.258911829041637,54.72423025271094
1662,0.0,1675,1199,757,840,888,840,950,3339.0,25.265945974194395,54.72423025271094
1663,0.0,1769,1293,851,935,982,935,1045,3339.0,25.26735280322495,54.72423025271094
1664,0.0,1369,1483,731,630,678,630,740,3339.0,25.268759632255495,54.72423025271094
1665,0.387,1334,1503,737,595,642,595,705,3339.0,25.27016646128605,54.724230252710946
1666,0.258,1170,1628,569,702,671,609,770,3339.0,25.271573290316603,54.72423025271094
1667,12.818,1106,1678,618,696,671,658,770,3339.0,25.27298011934715,54.72423025271093
1668,34.641,1075,1615,793,649,665,562,650,3339.0,25.27438694837771,54.72423025271095
1669,72.43,973,1440,812,474,541,386,475,3339.0,25.27720060643881,54.72423025271094
1670,55.267,991,1422,816,456,537,368,457,3339.0,25.278607435469365,54.724230252710946
1671,44.88,836,1367,492,132,214,144,133,3339.0,25.280014264499915,54.72423025271093
1672,51.627,719,1278,359,22,113,17,41,3339.0,25.281421093530465,54.72423025271093
1673,10.802,640,1330,280,100,156,88,120,3339.0,25.28282792256102,54.72423025271095
1674,10.589,590,1495,143,401,401,212,471,3339.0,25.28564158062212,54.72423025271094
1675,10.755,129,1033,370,17,541,349,612,3339.0,25.287048409652673,54.72423025271094
1676,52.403,111,1038,387,0,559,367,630,3339.0,25.288455238683223,54.72423025271094
1677,9.255,0,1096,395,111,670,479,741,3339.0,25.289862067713774,54.72423025271094
1678,7.958,340,896,55,338,861,410,1082,3339.0,25.29126889674433,54.724230252710946
1679,9.341,361,880,104,260,882,340,1103,3339.0,25.29267572577488,54.72423025271094
1680,31.436,453,897,209,160,961,243,1107,3339.0,25.29408255480543,54.72423025271094
1681,29.294,602,921,333,245,946,257,1229,3339.0,25.295489383835985,54.72423025271094
1682,25.6,681,1038,254,188,810,242,1225,3339.0,25.29689621286654,54.72423025271093
1683,41.307,729,967,271,236,766,154,1336,3339.0,25.298303041897086,54.72423025271094
1684,58.342,665,1034,187,292,687,215,1474,3339.0,25.299709870927636,54.72423025271094
1685,57.09,650,1091,125,236,663,225,1557,3339.0,25.30111669995819,54.72423025271094
1686,60.239,657,1206,179,172,656,263,1625,3339.0,25.302523528988736,54.72423025271094
1687,44.033,755,1251,224,146,753,361,1722,3339.0,25.303930358019297,54.724230252710946
1688,32.56,717,1462,424,367,685,149,1654,3339.0,25.305337187049847,54.72423025271094
1689,0.239,748,1583,545,488,617,41,1685,3339.0,25.306744016080398,54.72423025271094
1690,0.626,707,1635,562,554,575,46,1654,3339.0,25.308150845110944,54.72423025271094
1691,2.247,616,1645,660,688,684,84,1769,3339.0,25.309557674141498,54.72423025271094
1692,2.928,703,1731,633,777,724,203,1742,3339.0,25.31096450317205,54.72423025271093
1693,2.91,878,1898,699,843,790,299,1808,3339.0,25.31237133220261,54.724230252710946
1694,0.0,148,1144,1066,532,643,458,2437,3339.0,25.313778161233152,54.72423025271093
1695,0.0,199,1132,1056,520,631,448,2428,3339.0,25.315184990263703,54.72423025271094
1696,0.018,299,1052,990,440,551,382,2362,3339.0,25.31659181929426,54.724230252710946
1697,0.405,670,785,960,161,266,179,2391,3339.0,25.317998648324814,54.72423025271093
1698,42.504,755,608,783,17,74,57,2405,3339.0,25.319405477355364,54.72423025271094
1699,38.784,778,540,715,63,21,59,2406,3339.0,25.320812306385914,54.724230252710946
1700,1.878,819,475,650,118,64,83,2351,3339.0,25.322219135416464,54.72423025271094
1701,51.215,1157,244,419,289,586,492,2793,3339.0,25.326439622508122,54.72423025271094
1702,14.53,1147,234,409,279,596,482,2803,3339.0,25.327846451538672,54.72423025271094
1703,0.552,769,371,306,244,868,16,3148,3339.0,25.33066010959978,54.72423025271094
1704,5.635,769,361,295,231,884,12,3164,3339.0,25.332066938630327,54.72423025271093
1705,12.689,693,243,189,129,995,57,3275,3339.0,25.333473767660884,54.72423025271094
1706,28.14,576,179,124,26,1095,168,3374,3339.0,25.334880596691434,54.72423025271093
1707,26.206,554,91,118,151,1248,52,3527,3339.0,25.336287425721984,54.72423025271094
1708,52.265,413,193,219,100,1300,117,3473,3339.0,25.337694254752538,54.72423025271095
1709,5.58,401,211,237,101,1300,98,3473,3339.0,25.33910108378309,54.72423025271094
1710,18.213,545,346,374,108,1443,38,3617,3339.0,25.34050791281364,54.72423025271094
1711,27.422,641,475,501,30,1540,120,3713,3339.0,25.341914741844196,54.72423025271094
1712,16.685,671,525,551,80,1570,170,3743,3339.0,25.343321570874743,54.72423025271094
1713,18.943,847,1046,166,438,291,526,1001,3339.0,25.21068794151454,54.72323701552046
1714,8.17,746,945,78,337,191,425,901,3339.0,25.21209474868742,54.72323701552046
1715,1.589,629,825,62,217,91,305,784,3339.0,25.213501555860287,54.72323701552046
1716,11.399,561,754,52,146,41,234,716,3339.0,25.21490836303317,54.72323701552047
1717,12.117,501,694,73,122,97,174,656,3339.0,25.216315170206045,54.72323701552046
1718,7.844,462,654,52,187,161,134,616,3339.0,25.217721977378915,54.72323701552046
1719,6.864,536,586,162,354,341,226,754,3339.0,25.219128784551796,54.72323701552046
1720,9.619,577,448,266,463,445,145,669,3339.0,25.22053559172467,54.72323701552046
1721,2.845,513,340,366,492,376,76,573,3339.0,25.221942398897546,54.72323701552047
1722,8.645,629,456,486,623,492,192,689,3339.0,25.223349206070424,54.72323701552047
1723,2.98,692,492,271,342,342,285,532,3339.0,25.224756013243297,54.72323701552046
1724,0.013,674,474,218,343,343,289,483,3339.0,25.22616282041617,54.72323701552046
1725,4.006,616,575,209,345,345,395,354,3339.0,25.22756962758905,54.72323701552047
1726,5.612,502,689,93,253,345,343,256,3339.0,25.228976434761925,54.72323701552047
1727,6.829,401,794,235,140,352,201,145,3339.0,25.230383241934796,54.72323701552046
1728,8.878,438,866,322,159,331,125,176,3339.0,25.231790049107673,54.72323701552046
1729,37.6,379,948,415,94,244,43,194,3339.0,25.23319685628055,54.72323701552046
1730,54.036,391,1008,525,73,146,61,299,3339.0,25.234603663453424,54.72323701552047
1731,49.962,317,1061,604,132,53,191,406,3339.0,25.236010470626304,54.72323701552046
1732,60.515,262,973,650,178,84,276,477,3339.0,25.237417277799178,54.72323701552046
1733,60.055,383,905,612,257,120,324,556,3339.0,25.238824084972045,54.72323701552045
1734,29.345,405,796,511,350,234,214,544,3339.0,25.24023089214493,54.72323701552046
1735,30.162,435,650,379,309,270,69,412,3339.0,25.2416376993178,54.72323701552047
1736,19.354,533,716,268,195,156,138,302,3339.0,25.24304450649068,54.72323701552047
1737,27.182,634,774,146,264,306,243,133,3339.0,25.244451313663554,54.72323701552046
1738,23.891,736,871,73,157,199,209,25,3339.0,25.245858120836427,54.72323701552047
1739,61.823,841,935,109,255,323,396,213,3339.0,25.2472649280093,54.72323701552046
1740,65.332,838,874,206,142,213,355,314,3339.0,25.24867173518218,54.72323701552047
1741,42.651,868,828,261,167,243,304,361,3339.0,25.250078542355052,54.72323701552046
1742,60.552,968,854,314,95,343,164,483,3339.0,25.25148534952793,54.72323701552047
1743,58.286,1062,800,219,0,438,69,578,3339.0,25.252892156700806,54.72323701552047
1744,30.669,1057,749,199,43,671,36,811,3339.0,25.254298963873683,54.72323701552046
1745,61.627,1154,811,135,124,790,151,932,3339.0,25.255705771046557,54.72323701552046
1746,52.455,1174,766,0,268,852,313,1090,3339.0,25.25711257821943,54.72323701552047
1747,37.55,1339,997,263,309,921,336,1061,3339.0,25.258519385392308,54.72323701552045
1748,51.786,1420,1049,381,390,917,417,1178,3339.0,25.25992619256518,54.72323701552046
1749,49.281,1462,1030,421,432,897,459,1219,3339.0,25.26133299973806,54.72323701552046
1750,0.0,1548,1072,709,785,939,803,1001,3339.0,25.264146614083806,54.72323701552046
1751,0.0,1690,1214,802,853,1042,897,1105,3339.0,25.265553421256687,54.72323701552045
1752,17.348,1224,1628,793,697,656,697,686,3339.0,25.26977384277531,54.72323701552046
1753,16.98,1140,1688,840,725,666,725,696,3339.0,25.27118064994818,54.72323701552046
1754,11.436,1047,1745,768,637,637,708,717,3339.0,25.27258745712106,54.72323701552045
1755,33.978,989,1701,707,579,579,647,659,3339.0,25.273994264293933,54.72323701552046
1756,47.771,843,1660,702,438,438,541,518,3339.0,25.27540107146681,54.72323701552047
1757,53.315,824,1589,678,414,414,493,494,3339.0,25.27680787863969,54.72323701552046
1758,62.044,662,1583,516,252,252,354,332,3339.0,25.278214685812568,54.72323701552047
1759,45.782,742,1516,430,166,166,268,246,3339.0,25.279621492985438,54.72323701552045
1760,73.977,677,1390,316,21,21,123,100,3339.0,25.28102830015831,54.72323701552046
1761,42.412,621,1408,260,79,79,134,148,3339.0,25.282435107331192,54.72323701552047
1762,5.389,530,1434,169,140,140,72,211,3339.0,25.283841914504066,54.72323701552046
1763,16.089,465,1370,33,276,276,87,346,3339.0,25.28524872167695,54.72323701552047
1764,3.26,212,1117,286,101,458,266,528,3339.0,25.286655528849813,54.72323701552046
1765,18.496,210,1115,323,99,494,302,565,3339.0,25.28806233602269,54.72323701552046
1766,3.352,99,1195,435,210,607,415,677,3339.0,25.289469143195568,54.72323701552046
1767,1.412,229,1268,395,326,645,392,715,3339.0,25.29087595036844,54.72323701552046
1768,10.365,414,944,137,223,934,284,1134,3339.0,25.292282757541326,54.72323701552047
1769,1.584,494,928,185,116,918,197,1062,3339.0,25.29368956471419,54.72323701552047
1770,30.754,549,1020,114,35,847,169,1034,3339.0,25.295096371887073,54.72323701552046
1771,25.038,668,1112,146,137,732,198,1207,3339.0,25.296503179059947,54.72323701552047
1772,29.814,614,1119,99,67,654,129,1208,3339.0,25.29790998623282,54.72323701552046
1773,42.081,556,1142,192,157,580,108,1302,3339.0,25.299316793405698,54.72323701552045
1774,60.92,579,1152,185,280,590,180,1527,3339.0,25.300723600578568,54.72323701552046
1775,49.502,560,1286,247,266,550,166,1519,3339.0,25.30213040775145,54.72323701552046
1776,46.316,613,1401,363,306,581,253,1550,3339.0,25.303537214924326,54.72323701552046
1777,45.377,628,1502,538,481,596,144,1565,3339.0,25.304944022097196,54.72323701552046
1778,0.037,655,1536,590,528,623,65,1592,3339.0,25.30635082927007,54.72323701552047
1779,0.0,722,1669,505,588,587,69,1618,3339.0,25.30775763644295,54.72323701552046
1780,0.0,780,1761,503,645,592,157,1613,3339.0,25.309164443615824,54.72323701552046
1781,0.35,771,1799,575,719,665,174,1685,3339.0,25.31057125078869,54.72323701552045
1782,0.405,878,1898,699,843,790,299,1808,3339.0,25.311978057961575,54.72323701552046
1783,0.037,447,1127,1025,515,626,418,2278,3339.0,25.31338486513445,54.72323701552045
1784,2.505,389,1086,996,474,585,389,2358,3339.0,25.314791672307322,54.72323701552046
1785,0.018,302,1005,916,393,504,307,2287,3339.0,25.3161984794802,54.72323701552046
1786,3.002,437,855,845,243,354,185,2217,3339.0,25.317605286653077,54.72323701552046
1787,26.593,653,679,849,37,159,68,2272,3339.0,25.319012093825958,54.72323701552046
1788,7.652,810,544,718,201,148,16,2279,3339.0,25.320418900998828,54.72323701552045
1789,36.685,844,451,626,146,92,101,2364,3339.0,25.321825708171705,54.72323701552046
1790,62.486,964,331,505,263,208,224,2487,3339.0,25.323232515344575,54.72323701552046
1791,46.427,1070,223,397,267,316,331,2593,3339.0,25.324639322517456,54.72323701552046
1792,50.607,1070,158,333,202,381,393,2595,3339.0,25.326046129690326,54.72323701552046
1793,76.979,1020,108,282,152,467,482,2667,3339.0,25.3274529368632,54.72323701552045
1794,42.707,903,174,152,0,584,516,2757,3339.0,25.32885974403608,54.72323701552046
1795,28.84,997,599,534,472,1096,244,3376,3339.0,25.330266551208958,54.72323701552046
1796,25.801,949,552,487,425,1049,197,3328,3339.0,25.331673358381828,54.72323701552046
1797,0.534,661,373,115,132,904,174,3077,3339.0,25.333080165554705,54.72323701552046
1798,0.055,560,195,141,26,1092,185,3371,3339.0,25.334486972727582,54.72323701552045
1799,0.608,436,319,265,150,1108,309,3282,3339.0,25.335893779900463,54.72323701552046
1800,65.459,405,337,348,44,1283,240,3456,3339.0,25.337300587073337,54.72323701552046
1801,22.486,315,292,318,53,1222,187,3395,3339.0,25.33870739424621,54.72323701552046
1802,0.074,465,406,432,199,1364,118,3538,3339.0,25.340114201419087,54.72323701552047
1803,30.644,530,458,485,192,1428,171,3602,3339.0,25.34152100859196,54.72323701552046
1804,42.081,583,525,551,250,1482,237,3655,3339.0,25.342927815764835,54.72323701552046
1805,9.615,865,1013,256,356,382,520,934,3339.0,25.210296265442544,54.7222437872371
1806,5.558,650,884,194,338,296,476,805,3339.0,25.21170305075911,54.722243787237105
1807,10.925,523,756,67,239,183,348,677,3339.0,25.213109836075663,54.7222437872371
1808,16.707,524,727,96,129,51,231,679,3339.0,25.214516621392228,54.72224378723708
1809,12.443,415,607,123,48,147,89,569,3339.0,25.215923406708797,54.7222437872371
1810,8.368,380,566,102,135,199,52,535,3339.0,25.217330192025354,54.722243787237105
1811,11.944,376,492,118,273,284,165,594,3339.0,25.21873697734192,54.722243787237105
1812,13.647,385,419,195,304,315,138,581,3339.0,25.220143762658477,54.7222437872371
1813,8.123,444,317,301,426,316,49,536,3339.0,25.221550547975042,54.7222437872371
1814,9.108,427,245,289,425,290,58,471,3339.0,25.2229573332916,54.72224378723709
1815,12.869,521,321,277,509,384,132,545,3339.0,25.224364118608165,54.7222437872371
1816,5.397,600,400,154,407,400,250,539,3339.0,25.225770903924726,54.7222437872371
1817,4.975,692,516,287,416,436,402,438,3339.0,25.22717768924129,54.722243787237105
1818,4.59,652,556,325,384,466,393,389,3339.0,25.228584474557845,54.7222437872371
1819,4.776,565,723,393,297,503,287,303,3339.0,25.22999125987441,54.722243787237105
1820,7.863,561,728,390,293,498,274,298,3339.0,25.231398045190968,54.7222437872371
1821,3.75,495,832,314,214,329,105,306,3339.0,25.232804830507536,54.7222437872371
1822,31.578,490,952,396,162,243,125,318,3339.0,25.234211615824094,54.722243787237105
1823,59.539,400,1062,497,159,142,202,398,3339.0,25.235618401140652,54.7222437872371
1824,66.283,403,1059,578,209,86,316,511,3339.0,25.237025186457217,54.722243787237105
1825,57.088,372,933,624,243,91,346,542,3339.0,25.238431971773778,54.7222437872371
1826,44.48,518,944,521,321,237,338,555,3339.0,25.23983875709034,54.7222437872371
1827,21.544,501,865,451,254,284,263,484,3339.0,25.241245542406904,54.722243787237105
1828,11.411,602,811,355,200,198,83,383,3339.0,25.242652327723466,54.7222437872371
1829,16.241,624,814,358,169,89,106,335,3339.0,25.244059113040027,54.72224378723708
1830,24.512,736,860,99,131,173,183,25,3339.0,25.245465898356585,54.722243787237105
1831,64.935,818,939,7,238,280,291,107,3339.0,25.24687268367315,54.7222437872371
1832,53.37,901,813,161,248,284,372,260,3339.0,25.24827946898972,54.722243787237105
1833,33.628,949,725,249,255,320,366,348,3339.0,25.249686254306273,54.7222437872371
1834,61.215,1085,727,289,260,460,260,514,3339.0,25.251093039622837,54.7222437872371
1835,50.673,1204,810,197,207,623,138,726,3339.0,25.252499824939402,54.722243787237105
1836,21.613,1224,737,98,168,643,135,704,3339.0,25.25390661025596,54.7222437872371
1837,20.239,1210,783,29,183,636,134,776,3339.0,25.25531339557252,54.7222437872371
1838,49.668,1221,878,99,191,757,218,897,3339.0,25.256720180889083,54.72224378723708
1839,40.202,1410,1003,198,380,856,354,996,3339.0,25.258126966205644,54.7222437872371
1840,44.898,1461,1014,326,458,860,458,1123,3339.0,25.259533751522202,54.722243787237105
1841,1.308,1454,963,366,449,801,495,1163,3339.0,25.26094053683876,54.7222437872371
1842,0.0,1547,1067,501,608,860,617,1189,3339.0,25.26234732215533,54.7222437872371
1843,0.0,1586,1075,540,643,862,634,1150,3339.0,25.26375410747189,54.7222437872371
1844,0.0,1585,1191,682,733,952,778,1159,3339.0,25.26516089278845,54.7222437872371
1845,16.022,1528,1231,679,730,949,775,1172,3339.0,25.266567678105012,54.722243787237105
1846,0.0,1337,1567,907,791,733,791,762,3339.0,25.269381248738135,54.7222437872371
1847,28.324,1277,1587,917,801,742,801,772,3339.0,25.270788034054704,54.7222437872371
1848,36.224,1040,1788,894,630,630,733,710,3339.0,25.27219481937126,54.7222437872371
1849,31.344,860,1704,746,482,482,585,562,3339.0,25.27500839000438,54.7222437872371
1850,73.351,843,1660,702,438,438,541,518,3339.0,25.276415175320942,54.7222437872371
1851,21.363,640,1609,542,278,278,381,358,3339.0,25.2778219606375,54.72224378723708
1852,4.549,776,1542,415,177,177,275,252,3339.0,25.279228745954068,54.7222437872371
1853,21.694,700,1466,339,100,100,199,176,3339.0,25.28063553127063,54.7222437872371
1854,41.031,688,1482,327,117,117,215,193,3339.0,25.28204231658719,54.722243787237105
1855,1.289,486,1390,128,206,206,21,277,3339.0,25.283449101903756,54.7222437872371
1856,3.512,468,1373,170,259,277,96,352,3339.0,25.284855887220314,54.7222437872371
1857,14.254,327,1232,221,216,376,190,447,3339.0,25.28626267253687,54.72224378723709
1858,12.07,300,1278,284,186,456,264,526,3339.0,25.28766945785344,54.7222437872371
1859,7.686,190,1286,402,197,573,382,644,3339.0,25.289076243169994,54.722243787237105
1860,9.015,229,1268,395,296,645,392,715,3339.0,25.290483028486555,54.7222437872371
1861,9.205,265,1247,373,283,664,371,735,3339.0,25.291889813803124,54.7222437872371
1862,14.662,391,1106,233,169,805,230,875,3339.0,25.293296599119685,54.722243787237105
