,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2376,10.199,987,1423,1390,159,124,2242,704,17.0,-122.67310572102349,38.457349639849326
2377,23.911,808,1244,1331,126,189,2138,525,17.0,-122.6719443243369,38.457349639849326
2378,6.612,813,1252,1339,138,189,2154,534,17.0,-122.6707829276503,38.457349639849326
2379,11.028,1720,2159,2246,1052,1114,3064,1440,17.0,-122.6696215309637,38.45734963984933
2380,13.559,1660,2100,2186,993,1055,3004,1381,17.0,-122.66846013427711,38.45734963984933
2381,12.132,884,1493,1580,744,1307,2614,775,17.0,-122.6672987375905,38.457349639849326
2382,12.182,884,1493,1580,744,1307,2614,775,17.0,-122.66613734090389,38.45734963984933
2383,3.479,1562,2001,2088,894,957,2906,1283,17.0,-122.66497594421726,38.457349639849326
2384,0.87,1562,2001,2088,894,957,2906,1283,17.0,-122.66381454753069,38.45734963984933
2385,0.0,640,1585,1650,1226,1789,2894,1258,17.0,-122.66033035747088,38.45734963984933
2386,0.0,667,1613,1677,1254,1817,2921,1285,17.0,-122.65916896078426,38.45734963984933
2387,0.0,790,1735,1799,1378,1941,3043,1409,17.0,-122.65800756409764,38.45734963984933
2388,0.0,863,1808,1873,1488,2054,3117,1520,17.0,-122.656846167411,38.45734963984932
2389,0.0,915,1861,1925,1540,2103,3169,1572,17.0,-122.65568477072445,38.457349639849326
2390,12.824,317,2565,670,317,487,2723,3456,17.0,-122.76971930705726,38.45646233129579
2391,11.406,337,2585,690,337,507,2742,3475,17.0,-122.76855791929825,38.45646233129579
2392,16.458,224,2443,826,473,642,2600,3333,17.0,-122.76739653153929,38.45646233129579
2393,28.446,199,2456,842,489,658,2614,3347,17.0,-122.76623514378034,38.45646233129579
2394,34.9,134,2496,1049,695,865,2653,3386,17.0,-122.76507375602135,38.45646233129579
2395,15.714,236,2126,1038,685,855,2283,3016,17.0,-122.76391236826237,38.45646233129579
2396,14.149,442,2331,1244,891,1060,2489,3222,17.0,-122.76275098050341,38.45646233129579
2397,24.088,442,2331,1244,891,1060,2489,3222,17.0,-122.76158959274444,38.45646233129579
2398,12.568,550,2440,1352,999,1169,2597,3330,17.0,-122.76042820498547,38.45646233129579
2399,17.816,1168,1704,1086,1064,1253,1970,2703,17.0,-122.75926681722652,38.45646233129579
2400,16.833,1099,1410,830,875,1320,1650,2383,17.0,-122.75810542946752,38.45646233129579
2401,43.987,1013,1324,744,789,1450,1564,2297,17.0,-122.75694404170858,38.456462331295796
2402,18.213,1101,1412,832,877,1476,1652,2385,17.0,-122.75578265394955,38.45646233129579
2403,6.613,726,961,305,461,1224,1254,1987,17.0,-122.75229849067264,38.45646233129578
2404,17.593,282,943,609,1384,1644,1747,2739,17.0,-122.7511371029137,38.45646233129579
2405,2.448,223,884,550,1326,1585,1689,2680,17.0,-122.7499757151547,38.45646233129579
2406,0.54,136,524,190,966,1600,1489,2321,17.0,-122.74881432739573,38.45646233129579
2407,3.826,0,661,327,1102,1464,1567,2457,17.0,-122.7476529396368,38.45646233129579
2408,6.248,304,372,38,814,1615,1337,2169,17.0,-122.7464915518778,38.45646233129579
2409,0.76,270,417,83,859,1570,1381,2213,17.0,-122.74533016411884,38.45646233129579
2410,0.919,1199,640,1233,1237,1803,1164,2915,17.0,-122.74416877635984,38.45646233129579
2411,116.25,1094,178,1137,1048,1277,638,2667,17.0,-122.74184600084193,38.45646233129579
2412,54.203,1035,274,1111,989,1143,502,2525,17.0,-122.74068461308293,38.45646233129579
2413,45.891,899,381,1135,893,936,293,2311,17.0,-122.73952322532395,38.45646233129579
2414,46.821,1276,421,1360,1190,1455,817,2845,17.0,-122.73836183756502,38.45646233129579
2415,56.425,611,529,1134,604,820,35,2033,17.0,-122.73720044980601,38.45646233129579
2416,55.754,524,616,1220,524,750,121,1979,17.0,-122.73603906204703,38.45646233129579
2417,71.91,423,513,1372,372,588,251,1865,17.0,-122.73487767428807,38.456462331295796
2418,76.187,353,471,1377,328,544,207,1860,17.0,-122.73371628652912,38.45646233129579
2419,2.983,199,422,1328,199,495,140,1811,17.0,-122.73255489877015,38.45646233129579
2420,2.27,129,431,1330,129,504,130,1812,17.0,-122.73139351101116,38.45646233129579
2421,2.692,105,594,1241,35,559,293,1723,17.0,-122.73023212325221,38.45646233129579
2422,3.536,238,675,1167,140,486,412,1650,17.0,-122.7290707354932,38.45646233129578
2423,2.096,338,624,1097,162,405,512,1579,17.0,-122.72790934773425,38.45646233129579
2424,3.544,423,585,1052,119,376,636,1535,17.0,-122.72674795997527,38.456462331295796
2425,8.682,391,554,325,558,905,1280,586,17.0,-122.7255865722163,38.45646233129579
2426,15.842,302,458,294,469,882,1309,497,17.0,-122.72442518445733,38.45646233129579
2427,0.0,241,397,192,408,820,1342,436,17.0,-122.72326379669836,38.45646233129579
2428,0.0,124,275,195,282,699,1396,314,17.0,-122.72210240893939,38.45646233129579
2429,0.139,97,129,150,189,607,1635,228,17.0,-122.72094102118042,38.45646233129579
2430,0.108,55,30,266,158,554,1689,197,17.0,-122.71977963342145,38.45646233129579
2431,0.117,101,87,314,165,509,1716,225,17.0,-122.71861824566247,38.45646233129579
2432,0.071,162,398,126,112,492,1924,456,17.0,-122.71745685790354,38.45646233129579
2433,67.201,223,431,122,154,546,1985,517,17.0,-122.71629547014453,38.45646233129579
2434,56.345,324,382,215,219,647,2086,618,17.0,-122.71513408238555,38.45646233129579
2435,31.39,332,320,302,200,722,2123,707,17.0,-122.71397269462659,38.45646233129579
2436,76.453,440,436,418,310,837,2223,822,17.0,-122.71281130686762,38.45646233129579
2437,20.317,512,397,397,421,948,2140,932,17.0,-122.71164991910864,38.45646233129579
2438,24.284,463,488,449,519,1041,2141,1034,17.0,-122.71048853134965,38.45646233129579
2439,23.436,555,580,332,631,1133,2242,1143,17.0,-122.70932714359073,38.45646233129579
2440,22.599,656,509,221,743,1234,2287,1254,17.0,-122.70816575583171,38.45646233129579
2441,21.993,870,896,743,1208,1449,2878,1700,17.0,-122.70700436807276,38.456462331295796
2442,0.0,898,924,771,1235,1477,2906,1728,17.0,-122.70584298031378,38.45646233129579
2443,0.006,946,972,819,1283,1525,2953,1776,17.0,-122.70468159255479,38.45646233129578
2444,22.778,1078,537,655,1149,1121,2273,2109,17.0,-122.70235881703685,38.45646233129579
2445,25.071,1078,537,655,1149,1121,2273,2109,17.0,-122.7011974292779,38.45646233129579
2446,9.402,883,710,850,1136,1065,2078,2242,17.0,-122.70003604151891,38.45646233129579
2447,12.591,704,651,904,958,887,1899,2183,17.0,-122.69887465375994,38.456462331295796
2448,36.655,755,701,954,1008,937,1949,2233,17.0,-122.69771326600096,38.45646233129579
2449,50.27,621,891,1154,873,803,1814,2277,17.0,-122.69655187824199,38.45646233129579
2450,10.32,664,997,1250,916,846,1857,2337,17.0,-122.69539049048304,38.45646233129579
2451,21.106,734,1299,1305,933,916,1773,2518,17.0,-122.6930677149651,38.45646233129579
2452,9.416,644,1388,1215,843,826,1683,2428,17.0,-122.69190632720611,38.45646233129579
2453,3.176,945,1615,1516,1144,1127,1984,2729,17.0,-122.69074493944714,38.45646233129579
2454,4.538,1686,1852,1630,1376,1425,2098,3012,17.0,-122.68958355168817,38.45646233129579
2455,8.211,1636,1766,1545,1291,1339,2013,2927,17.0,-122.68842216392922,38.45646233129579
2456,15.715,1595,1691,1469,1215,1264,1937,2852,17.0,-122.68726077617025,38.45646233129579
2457,18.851,1173,1811,1589,657,1189,2057,1950,17.0,-122.68493800065228,38.45646233129579
2458,2.97,1173,1811,1589,657,1189,2057,1950,17.0,-122.6837766128933,38.456462331295775
2459,17.938,1085,1684,1462,530,1062,1930,1823,17.0,-122.68261522513436,38.45646233129579
2460,30.524,1434,1732,1510,182,711,1978,1475,17.0,-122.68145383737536,38.45646233129579
2461,22.06,1364,1680,1458,125,652,1926,1416,17.0,-122.6802924496164,38.45646233129579
2462,45.55,1311,1713,1492,154,678,1960,1443,17.0,-122.67913106185743,38.45646233129579
2463,1.533,1366,1739,1517,176,422,1985,1195,17.0,-122.67796967409846,38.45646233129579
2464,0.888,1347,1759,1537,196,403,2005,1168,17.0,-122.67680828633947,38.45646233129579
2465,8.193,1337,1804,1614,303,393,2228,1085,17.0,-122.67564689858052,38.45646233129579
2466,5.504,1127,1563,1530,166,264,2379,844,17.0,-122.67448551082153,38.45646233129579
2467,18.883,778,1196,1283,274,652,2057,474,17.0,-122.67332412306256,38.45646233129579
2468,37.858,718,1146,1232,23,307,2033,427,17.0,-122.67216273530359,38.45646233129579
2469,6.183,758,1194,1280,71,251,2083,475,17.0,-122.67100134754462,38.456462331295796
2470,1.522,814,1253,1340,161,303,2158,535,17.0,-122.66983995978565,38.45646233129579
2471,0.184,704,1314,1401,564,1127,2434,596,17.0,-122.66867857202668,38.45646233129579
2472,0.028,704,1314,1401,564,1127,2434,596,17.0,-122.66751718426771,38.45646233129579
2473,0.0,502,1317,1403,613,1176,2483,645,17.0,-122.66635579650873,38.45646233129579
2474,0.0,884,1493,1580,744,1307,2614,775,17.0,-122.66519440874976,38.456462331295796
2475,0.0,285,1230,1294,830,1394,2538,862,17.0,-122.66403302099077,38.45646233129579
2476,0.0,321,1266,1330,907,1470,2574,938,17.0,-122.66287163323182,38.45646233129579
2477,0.0,568,1513,1577,1212,1791,2822,1244,17.0,-122.66054885771388,38.45646233129579
2478,0.0,631,1576,1641,1275,1855,2885,1307,17.0,-122.65938746995491,38.45646233129579
2479,0.0,761,1706,1770,1405,1984,3014,1436,17.0,-122.65822608219591,38.45646233129579
2480,0.0,790,1735,1800,1434,2014,3044,1466,17.0,-122.65706469443697,38.45646233129579
2481,0.0,871,1817,1881,1515,2084,3125,1547,17.0,-122.655903306678,38.45646233129579
2482,0.0,1076,2022,2086,1720,2300,3330,1752,17.0,-122.654741918919,38.45646233129578
2483,15.881,227,2475,580,227,396,2632,3365,17.0,-122.76877561362254,38.45557502683485
2484,22.328,327,2329,714,361,530,2486,3219,17.0,-122.76761423479078,38.45557502683485
2485,33.179,457,2073,853,499,669,2231,2964,17.0,-122.76645285595902,38.45557502683484
2486,42.227,414,2031,895,542,711,2189,2922,17.0,-122.76529147712729,38.45557502683485
2487,22.717,296,2065,978,624,794,2222,2955,17.0,-122.7641300982956,38.45557502683485
2488,13.29,514,2404,1316,963,1133,2561,3294,17.0,-122.7618073406321,38.45557502683485
2489,19.899,1171,1933,1277,1189,1252,2226,2959,17.0,-122.7594845829686,38.45557502683484
2490,20.185,1137,1448,867,912,1282,1687,2420,17.0,-122.75832320413687,38.45557502683484
2491,24.996,1017,1328,747,792,1370,1567,2300,17.0,-122.7571618253051,38.45557502683484
2492,30.445,933,1207,644,689,1488,1473,2206,17.0,-122.75600044647338,38.45557502683485
2493,18.658,877,1113,0,612,1511,1406,2139,17.0,-122.75483906764163,38.45557502683484
2494,11.662,718,954,408,453,1462,1246,1979,17.0,-122.75367768880992,38.45557502683485
2495,21.599,639,875,238,374,1297,1167,1900,17.0,-122.75251630997818,38.45557502683485
2496,22.508,667,902,357,402,1410,1195,1928,17.0,-122.75135493114645,38.45557502683485
2497,1.102,298,959,626,1401,1661,1764,2756,17.0,-122.75019355231473,38.45557502683485
2498,3.693,136,524,190,966,1600,1489,2321,17.0,-122.74787079465123,38.45557502683485
2499,1.022,440,220,113,662,1568,1184,2017,17.0,-122.74670941581951,38.45557502683485
2500,0.067,327,333,0,775,1654,1298,2130,17.0,-122.74554803698776,38.45557502683484
2501,0.0,1320,179,1286,1314,1342,704,2732,17.0,-122.74438665815602,38.45557502683485
2502,0.0,1276,135,1242,1270,1299,660,2689,17.0,-122.74322527932428,38.45557502683484
2503,0.663,1076,64,1042,1070,1098,460,2488,17.0,-122.74206390049251,38.45557502683484
2504,41.599,1096,199,1065,1090,1122,483,2508,17.0,-122.7409025216608,38.45557502683485
2505,82.522,1013,248,1002,1006,1041,400,2425,17.0,-122.73974114282903,38.45557502683484
2506,68.289,758,430,1060,752,796,152,2175,17.0,-122.73857976399731,38.45557502683484
2507,51.187,687,453,1066,681,812,138,2105,17.0,-122.7374183851656,38.45557502683485
2508,48.694,632,536,1141,626,825,13,2054,17.0,-122.73625700633384,38.45557502683484
2509,45.232,523,671,1275,523,792,176,2034,17.0,-122.73509562750213,38.45557502683485
2510,51.047,341,573,1480,341,647,310,1962,17.0,-122.73393424867034,38.45557502683484
2511,22.494,322,554,1461,322,628,290,1943,17.0,-122.73277286983866,38.45557502683485
2512,4.045,246,568,1418,225,641,267,1901,17.0,-122.73161149100692,38.45557502683485
2513,4.131,208,646,1355,145,657,345,1837,17.0,-122.7304501121752,38.45557502683485
2514,5.695,242,718,1294,144,600,417,1776,17.0,-122.72928873334344,38.45557502683485
2515,5.746,418,786,1258,217,418,747,1741,17.0,-122.72812735451167,38.45557502683485
2516,17.247,343,684,1157,116,343,656,1639,17.0,-122.72696597567996,38.45557502683485
2517,0.0,410,630,286,651,1012,1386,702,17.0,-122.72580459684819,38.45557502683484
2518,0.702,317,522,192,569,982,1375,598,17.0,-122.72464321801647,38.45557502683485
2519,1.388,252,441,127,490,902,1408,517,17.0,-122.72348183918474,38.45557502683484
2520,0.0,211,316,109,380,798,1478,419,17.0,-122.72232046035298,38.45557502683484
2521,0.067,98,204,156,302,730,1697,355,17.0,-122.72115908152125,38.45557502683484
2522,0.075,70,166,190,265,679,1719,315,17.0,-122.7199977026895,38.45557502683485
2523,0.072,96,151,268,209,612,1803,318,17.0,-122.71883632385777,38.45557502683485
2524,0.021,264,293,133,93,556,1947,492,17.0,-122.71767494502603,38.45557502683485
2525,38.576,288,366,36,132,611,2028,573,17.0,-122.71651356619428,38.45557502683484
2526,58.46,351,310,115,239,694,2086,665,17.0,-122.71535218736254,38.45557502683484
2527,26.738,290,383,214,165,764,2081,739,17.0,-122.71419080853086,38.45557502683486
2528,19.327,263,385,243,130,787,2054,766,17.0,-122.7130294296991,38.45557502683485
2529,48.206,518,542,502,468,1096,2086,1089,17.0,-122.71070667203563,38.45557502683485
2530,35.118,593,578,420,546,1171,2160,1172,17.0,-122.70954529320386,38.45557502683484
2531,46.791,704,439,291,673,1304,2216,1322,17.0,-122.7083839143721,38.45557502683484
2532,124.026,715,449,281,683,1294,2227,1311,17.0,-122.70722253554041,38.45557502683485
2533,48.163,814,332,24,970,1102,2329,1481,17.0,-122.70606115670867,38.45557502683485
2534,0.099,842,348,33,998,1118,2345,1509,17.0,-122.70489977787692,38.45557502683485
2535,21.782,961,465,645,978,942,2156,1997,17.0,-122.70141564138169,38.45557502683484
2536,30.436,961,465,645,978,942,2156,1997,17.0,-122.70025426254993,38.45557502683484
2537,22.827,764,592,844,1018,946,1959,2123,17.0,-122.69909288371825,38.45557502683485
2538,28.144,580,768,1026,834,763,1775,2226,17.0,-122.69793150488648,38.45557502683484
2539,30.372,540,803,1066,793,722,1735,2189,17.0,-122.69677012605474,38.45557502683484
2540,29.324,557,936,1186,809,740,1751,2230,17.0,-122.69560874722299,38.45557502683484
2541,20.946,530,1119,1255,782,712,1723,2269,17.0,-122.69444736839128,38.45557502683485
2542,18.691,438,1211,1163,690,620,1631,2222,17.0,-122.69328598955953,38.45557502683485
2543,23.759,650,1324,1102,731,769,1570,2434,17.0,-122.69212461072782,38.45557502683485
2544,6.804,734,1239,1018,648,693,1486,2449,17.0,-122.69096323189608,38.45557502683485
2545,1.921,1754,1850,1628,1374,1423,2096,3011,17.0,-122.68980185306434,38.45557502683485
2546,6.08,1754,1850,1628,1374,1423,2096,3011,17.0,-122.68864047423257,38.45557502683484
2547,9.267,1446,1541,1320,1065,1114,1788,2702,17.0,-122.68631771656912,38.45557502683485
2548,11.548,1311,1551,1330,397,929,1798,1690,17.0,-122.68283358007389,38.45557502683485
2549,24.924,1264,1505,1283,351,883,1751,1644,17.0,-122.68167220124214,38.45557502683484
2550,24.088,1269,1498,1276,133,669,1744,1425,17.0,-122.68051082241041,38.45557502683484
2551,0.465,1342,1580,1359,49,630,1827,1358,17.0,-122.6793494435787,38.45557502683485
2552,20.544,1371,1603,1381,31,573,1849,1304,17.0,-122.67818806474693,38.45557502683484
2553,8.553,1527,1765,1544,166,766,2012,1486,17.0,-122.67702668591521,38.45557502683484
2554,21.862,815,1234,1320,311,706,2095,512,17.0,-122.67470392825172,38.45557502683484
2555,31.977,628,1047,1133,124,487,1908,325,17.0,-122.67354254942,38.45557502683485
2556,10.539,555,991,1077,80,446,1895,272,17.0,-122.67238117058825,38.45557502683486
2557,3.68,769,1208,1295,188,443,2147,490,17.0,-122.67121979175653,38.45557502683485
2558,1.55,769,1208,1295,146,401,2113,490,17.0,-122.67005841292475,38.45557502683484
2559,0.0,502,1317,1403,613,1176,2483,645,17.0,-122.66657427642954,38.45557502683484
2560,0.0,502,1317,1403,613,1176,2483,645,17.0,-122.6654128975978,38.45557502683484
2561,0.0,264,1210,1274,850,1414,2518,882,17.0,-122.66309013993434,38.45557502683485
2562,0.0,359,1305,1369,1003,1583,2613,1035,17.0,-122.66192876110262,38.45557502683485
2563,0.0,413,1358,1422,1057,1636,2666,1088,17.0,-122.66076738227088,38.45557502683485
2564,0.0,566,1511,1575,1210,1789,2819,1241,17.0,-122.65960600343914,38.45557502683485
2565,0.0,568,1513,1577,1212,1791,2822,1244,17.0,-122.6584446246074,38.45557502683485
2566,0.0,796,1741,1806,1440,2020,3050,1472,17.0,-122.65728324577566,38.45557502683485
2567,0.0,761,1706,1770,1405,1984,3014,1436,17.0,-122.6561218669439,38.45557502683485
2568,0.0,1063,2008,2073,1707,2287,3317,1739,17.0,-122.6549604881122,38.45557502683485
2569,0.0,1073,2019,2083,1717,2297,3327,1749,17.0,-122.65379910928044,38.45557502683484
2570,7.988,493,2741,846,493,663,2898,3631,17.0,-122.77363881191644,38.45468772646633
2571,5.66,238,2547,287,39,199,2704,3437,17.0,-122.77247744201152,38.45468772646633
2572,2.447,195,2564,334,25,227,2722,3455,17.0,-122.77131607210663,38.45468772646634
2573,2.738,32,2358,397,32,214,2516,3249,17.0,-122.77015470220174,38.45468772646633
2574,12.464,152,2381,505,152,321,2539,3272,17.0,-122.76899333229684,38.45468772646633
2575,31.06,278,2295,631,278,447,2452,3185,17.0,-122.76783196239192,38.45468772646634
2576,29.992,380,2193,733,380,550,2350,3083,17.0,-122.766670592487,38.45468772646633
2577,34.632,418,2155,771,418,587,2313,3046,17.0,-122.76550922258212,38.45468772646634
2578,18.909,457,2073,853,499,669,2231,2964,17.0,-122.76434785267722,38.45468772646633
2579,38.75,1071,1462,802,847,1077,1622,2355,17.0,-122.75970237305758,38.45468772646634
2580,24.759,978,1370,709,754,1266,1529,2262,17.0,-122.75854100315271,38.45468772646634
2581,28.768,978,1370,709,754,1266,1529,2262,17.0,-122.75737963324777,38.454687726466325
2582,61.791,852,1243,583,628,1339,1403,2136,17.0,-122.75621826334287,38.45468772646634
2583,24.062,951,1187,641,686,1473,1480,2213,17.0,-122.75505689343798,38.45468772646634
2584,15.373,876,1111,565,610,1549,1404,2137,17.0,-122.75389552353307,38.45468772646634
2585,19.362,718,954,408,453,1462,1246,1979,17.0,-122.75273415362815,38.45468772646633
2586,8.068,500,736,377,235,1430,1028,1761,17.0,-122.75157278372328,38.45468772646633
2587,19.132,690,926,547,425,1601,1218,1951,17.0,-122.75041141381836,38.45468772646633
2588,16.216,705,941,562,440,1616,1233,1966,17.0,-122.74925004391348,38.45468772646633
2589,16.25,787,1023,644,522,1698,1315,2048,17.0,-122.74808867400854,38.45468772646633
2590,14.017,521,202,197,610,1550,1166,1998,17.0,-122.74692730410365,38.45468772646633
2591,0.006,440,220,113,662,1568,1184,2017,17.0,-122.74576593419877,38.45468772646633
2592,1.072,1298,157,1264,1292,1321,682,2710,17.0,-122.74344319438897,38.45468772646634
2593,0.012,1276,135,1242,1270,1299,660,2689,17.0,-122.74228182448405,38.45468772646634
2594,0.507,1108,32,1074,1102,1131,492,2520,17.0,-122.74112045457913,38.45468772646633
2595,0.434,898,242,864,892,921,282,2312,17.0,-122.73995908467424,38.45468772646634
