,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1535,5.549,57,469,337,986,1342,843,1036,183.0,-149.89528603830755,61.20542275091942
1536,3.349,183,495,266,922,1335,766,1139,183.0,-149.89370697149226,61.20542275091943
1537,11.302,97,405,201,918,1288,768,972,183.0,-149.89212790467704,61.20542275091942
1538,0.419,215,383,134,852,1242,696,1103,183.0,-149.89054883786173,61.20542275091943
1539,0.063,275,224,210,707,1064,976,767,183.0,-149.88896977104648,61.20542275091941
1540,1.244,272,221,214,711,1068,980,770,183.0,-149.88739070423125,61.20542275091942
1541,22.761,365,162,365,811,1099,1099,871,183.0,-149.885811637416,61.20542275091943
1542,12.015,422,238,242,867,1051,978,927,183.0,-149.88423257060072,61.20542275091942
1543,0.0,172,534,810,844,965,1314,1227,183.0,-149.8826535037855,61.20542275091941
1544,0.0,57,418,695,728,849,1199,1112,183.0,-149.88107443697024,61.20542275091942
1545,0.0,57,418,695,728,849,1199,1112,183.0,-149.87949537015498,61.20542275091941
1546,0.0,184,290,567,600,723,1302,1240,183.0,-149.87791630333973,61.20542275091943
1547,0.0,594,664,957,564,682,1303,1649,183.0,-149.87633723652448,61.20542275091943
1548,0.0,469,539,833,440,558,1464,1524,183.0,-149.8747581697092,61.20542275091943
1549,0.0,467,537,831,438,556,1439,1522,183.0,-149.87317910289397,61.20542275091941
1550,0.0,700,608,1064,330,448,1114,1617,183.0,-149.87160003607872,61.20542275091942
1551,0.0,793,515,1017,423,541,1199,1702,183.0,-149.8700209692634,61.20542275091941
1552,0.0,854,452,953,486,604,1136,1639,183.0,-149.86844190244815,61.20542275091941
1553,43.652,714,393,913,863,946,1184,1686,183.0,-149.86686283563296,61.20542275091942
1554,35.249,552,441,751,701,784,1346,1848,183.0,-149.86528376881768,61.20542275091943
1555,41.718,493,382,693,759,842,1404,1907,183.0,-149.86370470200242,61.20542275091943
1556,63.406,415,308,615,837,921,1482,1985,183.0,-149.86212563518717,61.20542275091943
1557,98.266,429,322,600,852,935,1496,1999,183.0,-149.8605465683719,61.20542275091942
1558,23.684,345,380,535,906,989,1598,2101,183.0,-149.85896750155663,61.2054227509194
1559,101.266,314,349,566,937,1020,1633,2136,183.0,-149.85738843474138,61.20542275091941
1560,121.187,185,326,695,1066,1149,1713,2216,183.0,-149.85580936792613,61.20542275091941
1561,0.0,1216,780,1216,1066,1223,1461,2313,183.0,-149.84791403384983,61.20542275091941
1562,0.0,1238,803,1238,1088,1246,1483,2335,183.0,-149.84633496703458,61.20542275091943
1563,36.589,1292,817,1292,1143,1300,1498,2390,183.0,-149.84475590021935,61.20542275091941
1564,52.127,1455,649,1455,1132,1463,1330,2552,183.0,-149.84317683340413,61.20542275091942
1565,47.387,1539,733,1539,1216,1547,1414,2636,183.0,-149.84159776658885,61.20542275091943
1566,41.972,1539,733,1539,1216,1547,1414,2636,183.0,-149.8400186997736,61.20542275091943
1567,18.72,1434,554,1154,795,1206,1317,2296,183.0,-149.83843963295834,61.20542275091941
1568,14.019,1211,256,652,256,1007,1184,1855,183.0,-149.8368605661431,61.20542275091941
1569,39.146,1128,173,569,173,1125,1263,1772,183.0,-149.8352814993278,61.20542275091941
1570,49.387,1045,91,486,91,1042,1287,1689,183.0,-149.83370243251258,61.20542275091943
1571,21.724,1061,45,502,169,1058,1366,1704,183.0,-149.83212336569733,61.20542275091943
1572,27.779,849,134,290,381,846,1446,1493,183.0,-149.83054429888205,61.20542275091941
1573,22.581,768,207,209,300,765,1519,1411,183.0,-149.82896523206682,61.20542275091942
1574,12.32,764,204,205,297,761,1516,1408,183.0,-149.82738616525157,61.20542275091943
1575,31.164,549,112,426,518,845,1412,1190,183.0,-149.8258070984363,61.20542275091941
1576,19.058,521,105,442,534,861,1383,1162,183.0,-149.82422803162103,61.20542275091943
1577,27.138,792,525,973,1171,835,1172,1181,183.0,-149.8226489648058,61.20542275091941
1578,56.831,439,113,517,608,736,1217,989,183.0,-149.82106989799055,61.20542275091942
1579,42.646,606,339,801,985,649,1191,995,183.0,-149.81949083117527,61.20542275091941
1580,47.398,545,278,833,924,588,1206,934,183.0,-149.81791176436005,61.20542275091942
1581,58.576,461,194,749,840,504,1264,850,183.0,-149.81633269754477,61.20542275091943
1582,53.684,740,84,738,1028,394,1012,740,183.0,-149.8147536307295,61.20542275091942
1583,46.119,740,84,738,1028,394,1012,740,183.0,-149.8131745639143,61.20542275091943
1584,29.718,897,241,579,872,236,852,582,183.0,-149.811595497099,61.20542275091941
1585,23.131,753,97,723,849,212,972,558,183.0,-149.81001643028378,61.20542275091942
1586,39.563,987,320,666,717,34,742,459,183.0,-149.8084373634685,61.20542275091943
1587,72.981,945,289,712,704,20,787,419,183.0,-149.80685829665325,61.20542275091942
1588,78.495,1076,347,824,731,198,895,512,183.0,-149.80527922983796,61.20542275091941
1589,78.796,1186,457,918,668,309,1006,623,183.0,-149.8037001630227,61.20542275091941
1590,88.42,1186,457,918,668,309,1006,623,183.0,-149.80212109620746,61.20542275091941
1591,109.606,1321,1032,585,1416,775,1073,1197,183.0,-149.79896296257698,61.20542275091943
1592,101.118,1321,1032,585,1416,775,1073,1197,183.0,-149.79738389576167,61.20542275091941
1593,129.923,1220,1117,670,1472,860,1153,1282,183.0,-149.79580482894644,61.20542275091941
1594,100.383,1098,1222,775,1376,965,1252,1387,183.0,-149.7942257621312,61.20542275091941
1595,8.837,873,1138,840,1232,1183,1158,1597,183.0,-149.79264669531594,61.20542275091942
1596,0.0,1139,695,955,1300,1313,1167,1946,183.0,-149.78948856168546,61.20542275091942
1597,0.335,1156,693,938,1283,1296,1164,1963,183.0,-149.78790949487015,61.20542275091941
1598,0.0,1427,765,886,1232,1245,1286,2280,183.0,-149.78317229442445,61.20542275091941
1599,0.0,1427,765,886,1232,1245,1286,2280,183.0,-149.7815932276092,61.20542275091942
1600,0.0,923,548,587,429,698,1139,2147,183.0,-149.78001416079394,61.20542275091943
1601,0.562,930,555,581,422,692,1145,2153,183.0,-149.77843509397863,61.20542275091941
1602,17.206,987,701,190,801,600,1260,2544,183.0,-149.77685602716338,61.20542275091941
1603,13.029,968,803,79,814,580,1361,2557,183.0,-149.77527696034815,61.20542275091942
1604,20.616,902,828,210,732,514,1386,2475,183.0,-149.77369789353287,61.20542275091941
1605,47.833,747,812,219,826,592,1306,2569,183.0,-149.77211882671764,61.20542275091942
1606,40.647,768,903,308,734,501,1397,2478,183.0,-149.77053975990233,61.20542275091941
1607,46.479,536,623,458,1065,831,1545,2809,183.0,-149.7689606930871,61.20542275091941
1608,21.514,415,422,952,1224,990,1240,2967,183.0,-149.76264442582607,61.20542275091941
1609,12.605,513,520,974,1322,1088,1092,2969,183.0,-149.76106535901084,61.20542275091943
1610,3.429,589,557,899,1398,1164,1167,2894,183.0,-149.7594862921956,61.20542275091943
1611,12.073,702,489,831,1439,1277,1300,2826,183.0,-149.75790722538034,61.20542275091942
1612,31.959,959,362,564,1312,1281,1120,2699,183.0,-149.75632815856505,61.2054227509194
1613,20.638,889,292,494,1242,1211,1050,2629,183.0,-149.7547490917498,61.20542275091941
1614,24.653,963,298,330,1082,1047,886,2468,183.0,-149.75317002493455,61.20542275091943
1615,17.663,963,298,330,1082,1047,886,2468,183.0,-149.75159095811932,61.20542275091943
1616,13.291,840,176,165,960,925,764,2346,183.0,-149.750011891304,61.20542275091941
1617,11.164,809,144,197,928,893,732,2314,183.0,-149.7484328244888,61.20542275091941
1618,11.975,768,141,237,888,852,692,2274,183.0,-149.74685375767353,61.20542275091941
1619,23.116,911,284,380,789,709,549,2236,183.0,-149.7452746908583,61.20542275091941
1620,19.633,911,284,380,789,709,549,2236,183.0,-149.74369562404303,61.20542275091943
1621,11.395,897,405,501,668,589,428,2115,183.0,-149.74211655722777,61.20542275091943
1622,29.607,771,531,612,542,462,302,1989,183.0,-149.74053749041252,61.20542275091941
1623,37.287,909,688,818,397,241,226,1926,183.0,-149.73895842359727,61.20542275091941
1624,45.123,861,641,866,350,193,179,1878,183.0,-149.73737935678201,61.20542275091941
1625,32.647,819,682,907,308,152,137,1837,183.0,-149.73580028996676,61.20542275091943
1626,30.846,701,575,900,189,33,18,1718,183.0,-149.7342212231515,61.20542275091943
1627,26.71,686,569,894,175,24,13,1703,183.0,-149.73264215633623,61.20542275091942
1628,20.203,506,633,1004,588,509,431,2125,183.0,-149.73106308952097,61.20542275091941
1629,32.506,426,667,1039,508,439,466,2045,183.0,-149.7294840227057,61.20542275091941
1630,30.796,222,751,1122,564,495,549,2101,183.0,-149.7279049558905,61.20542275091941
1631,34.142,128,845,1217,580,511,644,2116,183.0,-149.72632588907524,61.20542275091943
1632,16.523,118,855,1227,569,501,654,2106,183.0,-149.72474682226,61.20542275091941
1633,18.979,300,963,1335,820,752,762,2357,183.0,-149.72316775544473,61.205422750919425
1634,54.221,213,1040,1412,734,665,839,2271,183.0,-149.72158868862945,61.20542275091943
1635,36.398,213,1040,1412,734,665,839,2271,183.0,-149.7200096218142,61.20542275091941
1636,35.374,344,492,562,716,1277,560,1057,183.0,-149.8967973514587,61.20436177831763
1637,2.471,217,434,497,810,1269,661,1002,183.0,-149.89521831862538,61.20436177831764
1638,0.064,121,373,401,900,1256,756,940,183.0,-149.89363928579203,61.20436177831763
1639,0.259,62,432,342,959,1315,816,999,183.0,-149.89206025295877,61.20436177831764
1640,0.012,182,307,286,833,1189,866,874,183.0,-149.89048122012542,61.20436177831763
1641,0.0,171,88,539,615,971,971,656,183.0,-149.88890218729208,61.20436177831763
1642,4.772,224,173,262,656,1013,1013,715,183.0,-149.88732315445873,61.20436177831765
1643,14.281,224,166,269,663,1020,1020,722,183.0,-149.88574412162538,61.20436177831763
1644,22.373,304,79,356,750,1107,1107,809,183.0,-149.8841650887921,61.20436177831763
1645,0.0,456,72,493,881,994,1068,961,183.0,-149.88258605595877,61.20436177831763
1646,0.0,468,84,490,872,982,1055,973,183.0,-149.8810070231254,61.20436177831763
1647,0.0,123,484,761,794,915,1265,1178,183.0,-149.8794279902921,61.20436177831763
1648,0.0,28,447,723,757,821,1170,1083,183.0,-149.87784895745875,61.20436177831763
1649,0.0,619,689,982,642,760,1480,1674,183.0,-149.87626992462543,61.20436177831764
1650,0.0,506,577,870,551,670,1391,1562,183.0,-149.8746908917921,61.20436177831763
1651,0.0,572,642,935,540,658,1325,1627,183.0,-149.8731118589588,61.20436177831764
1652,0.0,712,736,1075,489,607,1228,1731,183.0,-149.8715328261255,61.20436177831764
1653,0.0,831,855,1195,608,727,1347,1850,183.0,-149.8699537932921,61.20436177831763
1654,0.0,723,599,1087,352,470,1091,1594,183.0,-149.8683747604588,61.20436177831764
1655,23.895,793,515,1017,423,541,1199,1702,183.0,-149.86679572762546,61.20436177831763
1656,64.12,714,393,913,863,946,1184,1686,183.0,-149.86521669479214,61.20436177831763
1657,76.142,714,393,913,863,946,1184,1686,183.0,-149.86363766195882,61.20436177831763
1658,49.506,431,315,742,828,911,1364,1867,183.0,-149.8620586291255,61.20436177831764
1659,85.448,306,233,724,946,1029,1426,1929,183.0,-149.86047959629212,61.20436177831763
1660,97.248,376,269,654,876,959,1463,1965,183.0,-149.8589005634588,61.20436177831763
1661,73.999,158,172,761,1094,1178,1551,2053,183.0,-149.85732153062548,61.20436177831763
1662,70.768,202,216,699,1070,1153,1602,2105,183.0,-149.85574249779216,61.20436177831763
1663,24.113,236,249,666,1036,1120,1636,2139,183.0,-149.8541634649589,61.20436177831763
1664,0.0,185,326,695,1066,1149,1713,2216,183.0,-149.85258443212552,61.20436177831763
1665,0.0,1328,668,1328,1151,1335,1349,2425,183.0,-149.84784733362554,61.20436177831763
1666,0.0,1328,668,1328,1151,1335,1349,2425,183.0,-149.84626830079222,61.20436177831765
1667,31.284,1478,518,1396,1001,1486,1198,2496,183.0,-149.84468926795884,61.20436177831763
1668,47.17,1742,479,1357,961,1454,1159,2457,183.0,-149.84311023512555,61.20436177831763
1669,41.751,1368,736,1367,1196,1376,1417,2465,183.0,-149.84153120229217,61.20436177831764
1670,34.709,1455,649,1455,1132,1463,1330,2552,183.0,-149.83995216945885,61.20436177831763
1671,13.945,1525,579,1458,1062,1532,1260,2558,183.0,-149.83837313662556,61.20436177831763
1672,71.053,1015,0,456,215,1012,1321,1659,183.0,-149.83205700529226,61.20436177831763
1673,40.13,1015,0,456,215,1012,1321,1659,183.0,-149.83047797245894,61.20436177831764
1674,15.497,814,43,403,495,909,1412,1454,183.0,-149.8288989396256,61.20436177831763
1675,7.438,811,87,351,435,856,1429,1453,183.0,-149.82731990679224,61.20436177831763
1676,9.803,668,108,501,592,922,1470,1309,183.0,-149.82574087395892,61.20436177831763
1677,11.029,586,182,495,587,915,1448,1226,183.0,-149.8241618411256,61.20436177831763
1678,48.981,855,588,910,1130,898,1109,1244,183.0,-149.82258280829225,61.20436177831764
1679,60.463,855,588,910,1130,898,1109,1244,183.0,-149.82100377545896,61.20436177831763
1680,70.316,843,417,566,1222,703,956,1073,183.0,-149.8194247426256,61.20436177831765
1681,71.051,685,415,722,1064,725,1112,1071,183.0,-149.8178457097923,61.20436177831763
1682,53.185,763,337,647,1142,647,1036,993,183.0,-149.81626667695897,61.20436177831765
1683,37.781,817,161,663,1106,471,937,817,183.0,-149.81468764412563,61.20436177831765
1684,32.287,936,280,542,1066,419,816,778,183.0,-149.8131086112923,61.20436177831764
1685,32.686,1106,450,470,976,316,644,690,183.0,-149.811529578459,61.20436177831763
1686,34.451,1167,491,493,903,248,573,655,183.0,-149.80995054562564,61.20436177831763
1687,22.619,1098,415,552,798,139,628,562,183.0,-149.8083715127923,61.20436177831763
1688,49.797,1102,410,557,794,143,630,567,183.0,-149.80679247995897,61.20436177831763
1689,62.63,1235,532,689,916,276,760,697,183.0,-149.80521344712565,61.20436177831763
1690,51.083,1342,640,684,1023,383,867,804,183.0,-149.80363441429233,61.20436177831764
1691,54.474,1385,682,641,1066,426,910,847,183.0,-149.802055381459,61.20436177831763
1692,42.935,1387,777,546,1161,520,1000,942,183.0,-149.8004763486257,61.20436177831763
1693,5.238,1279,885,438,1269,628,926,1050,183.0,-149.79889731579237,61.20436177831763
1694,4.341,1145,1030,583,1407,774,1020,1195,183.0,-149.79731828295903,61.20436177831763
1695,4.247,1064,1099,652,1343,843,1084,1264,183.0,-149.79573925012568,61.20436177831763
1696,1.62,986,1189,742,1264,932,1174,1353,183.0,-149.79416021729236,61.20436177831765
1697,5.473,916,1027,815,1224,1331,979,1435,183.0,-149.79258118445904,61.20436177831764
1698,0.043,638,1017,869,1079,1387,1026,1771,183.0,-149.79100215162572,61.20436177831763
1699,0.0,1086,569,954,1305,1312,1040,1894,183.0,-149.78942311879237,61.20436177831763
1700,0.0,1104,551,942,1288,1295,1022,1911,183.0,-149.78784408595905,61.20436177831763
1701,0.0,1147,694,946,1292,1305,1165,1954,183.0,-149.78626505312573,61.20436177831763
1702,0.0,1269,620,841,1186,1199,1091,2076,183.0,-149.78468602029238,61.20436177831763
1703,0.0,1284,626,841,1186,1199,1097,2091,183.0,-149.78310698745904,61.20436177831763
1704,0.0,1500,655,777,1122,1135,1225,2390,183.0,-149.78152795462574,61.20436177831763
1705,0.0,1500,655,777,1122,1135,1225,2390,183.0,-149.77994892179242,61.20436177831763
1706,0.557,1111,578,144,924,723,1137,2667,183.0,-149.77836988895908,61.20436177831764
1707,2.971,1094,594,128,941,740,1153,2684,183.0,-149.77679085612576,61.20436177831763
1708,26.774,1017,672,51,894,681,1230,2637,183.0,-149.77521182329244,61.20436177831763
1709,15.418,875,784,91,953,720,1279,2697,183.0,-149.77363279045906,61.20436177831763
1710,20.634,858,734,141,903,669,1228,2647,183.0,-149.77205375762574,61.20436177831765
1711,24.702,670,758,295,902,668,1382,2645,183.0,-149.77047472479248,61.20436177831763
1712,22.789,634,722,331,938,705,1419,2682,183.0,-149.7688956919591,61.20436177831763
1713,14.908,531,619,434,1041,807,1521,2784,183.0,-149.76731665912575,61.204361778317626
1714,14.143,540,627,528,1106,872,1615,2850,183.0,-149.76573762629243,61.20436177831763
1715,0.063,892,552,754,1502,1467,1175,2889,183.0,-149.75942149495916,61.20436177831764
1716,6.185,837,607,809,1557,1412,1227,2944,183.0,-149.75784246212584,61.20436177831763
1717,16.206,837,607,809,1557,1412,1227,2944,183.0,-149.75626342929246,61.204361778317626
1718,34.104,964,366,568,1316,1286,1125,2703,183.0,-149.75468439645914,61.20436177831763
1719,15.312,1004,406,608,1356,1325,1165,2743,183.0,-149.75310536362576,61.20436177831763
1720,29.646,1043,446,648,1396,1365,1204,2783,183.0,-149.75152633079247,61.20436177831763
1721,39.356,987,322,85,1107,1021,911,2493,183.0,-149.74994729795915,61.20436177831763
1722,6.649,986,322,38,1106,1055,910,2492,183.0,-149.74836826512583,61.20436177831764
1723,5.414,1025,361,0,1145,1109,949,2531,183.0,-149.74678923229254,61.20436177831765
1724,19.975,1026,533,528,797,717,557,2244,183.0,-149.74363116662585,61.20436177831765
1725,13.48,917,644,709,688,591,448,2135,183.0,-149.7420521337925,61.20436177831763
1726,31.962,995,640,705,625,498,419,2113,183.0,-149.74047310095918,61.20436177831763
1727,38.922,1073,636,701,561,405,390,2090,183.0,-149.73889406812586,61.204361778317626
1728,33.044,942,721,832,430,274,260,1959,183.0,-149.7373150352925,61.20436177831763
1729,28.446,942,721,832,430,274,260,1959,183.0,-149.73573600245922,61.20436177831763
1730,12.903,690,357,729,379,254,155,1916,183.0,-149.73415696962584,61.20436177831763
1731,24.312,809,683,1008,297,141,126,1826,183.0,-149.73257793679252,61.20436177831763
1732,24.076,539,491,862,531,388,289,2067,183.0,-149.7309989039592,61.20436177831763
1733,53.576,350,623,995,692,623,422,2228,183.0,-149.72941987112588,61.20436177831763
1734,29.771,350,623,995,692,623,422,2228,183.0,-149.72784083829256,61.20436177831763
1735,19.0,222,751,1122,564,495,549,2101,183.0,-149.72626180545925,61.20436177831765
1736,17.694,222,751,1122,564,495,549,2101,183.0,-149.72468277262593,61.20436177831764
1737,24.563,424,913,1284,945,876,711,2482,183.0,-149.72310373979258,61.20436177831763
1738,25.71,446,935,1306,967,898,733,2504,183.0,-149.72152470695923,61.20436177831763
1739,22.659,300,963,1335,820,752,762,2357,183.0,-149.71994567412594,61.204361778317626
1740,0.0,115,1303,1214,1384,3081,2376,2740,183.0,-149.9504156773062,61.203300818626886
1741,0.0,115,1303,1214,1384,3081,2376,2740,183.0,-149.94883667845212,61.20330081862689
1742,0.72,227,1280,1192,1361,3008,2264,2628,183.0,-149.94725767959807,61.203300818626886
1743,8.918,246,1114,1026,1195,2842,2233,2596,183.0,-149.94567868074398,61.203300818626886
1744,3.033,260,1127,1039,1208,2855,2219,2583,183.0,-149.94409968188987,61.203300818626886
1745,6.496,313,1181,1093,1262,2904,2165,2529,183.0,-149.94252068303575,61.20330081862689
1746,8.166,404,1271,1183,1352,2813,2075,2439,183.0,-149.9409416841817,61.20330081862689
