,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,78.87,5000,3739,400,5000,3661,5000,5000,458.0,-79.5828506742481,9.119468618422951
295,56.467,4982,3666,441,5000,3587,4998,5000,458.0,-79.58184503398509,9.119468618422951
296,77.036,4821,3504,604,5000,3426,4845,5000,458.0,-79.58083939372209,9.11946861842295
297,40.185,4721,3404,703,5000,3326,4745,5000,458.0,-79.57983375345907,9.11946861842295
298,14.024,4571,3255,852,5000,3176,4595,5000,458.0,-79.57882811319605,9.11946861842295
299,1.288,4509,3193,914,5000,3114,4533,5000,458.0,-79.57782247293304,9.119468618422951
300,41.896,4047,2731,949,4764,2652,4071,5000,458.0,-79.575811192407,9.119468618422951
301,39.444,3891,2493,793,4526,2414,3915,5000,458.0,-79.57480555214397,9.119468618422951
302,78.217,3969,2401,872,4435,2323,3897,5000,458.0,-79.57379991188095,9.11946861842295
303,44.63,3861,2259,904,4292,2180,3754,5000,458.0,-79.57279427161795,9.119468618422951
304,49.92,3803,2201,962,4234,2122,3696,5000,458.0,-79.57178863135492,9.119468618422951
305,7.797,4169,2566,1276,4600,2488,4062,5000,458.0,-79.56977735082889,9.119468618422951
306,18.575,1513,249,249,2936,849,1538,5000,458.0,-79.55670402740968,9.11946861842295
307,62.006,1513,249,249,2936,849,1538,5000,458.0,-79.55569838714666,9.11946861842295
308,23.815,1100,164,164,2605,788,1207,5000,458.0,-79.55469274688365,9.11946861842295
309,17.852,1100,164,164,2605,788,1207,5000,458.0,-79.55368710662063,9.11946861842295
310,34.734,745,571,571,2251,1363,853,5000,458.0,-79.54966454556856,9.119468618422951
311,15.965,745,571,571,2251,1363,853,5000,458.0,-79.54865890530554,9.11946861842295
312,38.209,224,331,452,1729,1784,331,5000,458.0,-79.54463634425346,9.119468618422951
313,90.583,470,577,698,1683,2151,577,5000,458.0,-79.54262506372743,9.119468618422951
314,61.777,544,651,772,1757,2225,651,5000,458.0,-79.54061378320141,9.11946861842295
315,64.811,741,703,917,1685,2515,941,5000,458.0,-79.53759686241234,9.119468618422951
316,42.831,741,703,917,1685,2515,941,5000,458.0,-79.53659122214933,9.119468618422948
317,61.583,996,798,778,1354,2925,1351,5000,458.0,-79.53558558188631,9.119468618422951
318,22.668,1557,1485,1272,1403,3330,1756,5000,458.0,-79.53256866109727,9.11946861842295
319,24.467,1588,1516,1302,1434,3361,1787,5000,458.0,-79.53156302083424,9.11946861842295
320,39.532,2794,2717,1186,1597,3482,2573,5000,458.0,-79.52452353899312,9.11946861842295
321,46.533,5000,5000,1718,5000,5000,5000,5000,458.0,-79.60084032211425,9.118655901687827
322,25.516,5000,5000,1718,5000,5000,5000,5000,458.0,-79.59983468326462,9.118655901687827
323,16.756,5000,5000,1307,5000,5000,5000,5000,458.0,-79.59882904441503,9.118655901687827
324,57.602,5000,5000,1226,5000,5000,5000,5000,458.0,-79.5978234055654,9.11865590168783
325,46.229,5000,5000,1108,5000,5000,5000,5000,458.0,-79.59681776671579,9.118655901687829
326,35.351,5000,4081,52,5000,4002,5000,5000,458.0,-79.58575573936999,9.118655901687829
327,72.308,5000,4036,84,5000,3958,5000,5000,458.0,-79.58475010052035,9.118655901687829
328,72.555,5000,3838,269,5000,3760,5000,5000,458.0,-79.58374446167073,9.11865590168783
329,59.448,5000,3765,342,5000,3687,5000,5000,458.0,-79.58273882282111,9.118655901687829
330,53.415,4992,3676,431,5000,3597,5000,5000,458.0,-79.58173318397148,9.118655901687827
331,58.566,4842,3526,581,5000,3447,4866,5000,458.0,-79.58072754512189,9.118655901687829
332,49.181,4669,3353,908,5000,3274,4694,5000,458.0,-79.57972190627225,9.11865590168783
333,68.568,4669,3353,908,5000,3274,4694,5000,458.0,-79.57871626742265,9.118655901687829
334,68.656,3913,2311,1016,4344,2232,3806,5000,458.0,-79.57268243432495,9.11865590168783
335,37.698,3686,2083,1079,4117,2005,3579,5000,458.0,-79.57167679547531,9.118655901687827
336,3.775,3686,2083,1079,4117,2005,3579,5000,458.0,-79.57067115662569,9.118655901687829
337,53.697,1153,254,254,2658,698,1260,5000,458.0,-79.5545809350318,9.11865590168783
338,78.782,1100,182,182,2605,770,1207,5000,458.0,-79.55357529618217,9.118655901687829
339,73.508,616,647,647,2122,1234,723,5000,458.0,-79.54955274078371,9.118655901687829
340,35.404,296,403,524,1801,1554,403,5000,458.0,-79.54653582423487,9.118655901687827
341,52.357,317,424,545,1530,1998,424,5000,458.0,-79.54251326883639,9.118655901687829
342,24.697,441,471,669,1453,2122,548,5000,458.0,-79.54050199113716,9.11865590168783
343,82.063,741,703,917,1685,2515,941,5000,458.0,-79.53748507458829,9.118655901687829
344,22.439,741,703,917,1685,2515,941,5000,458.0,-79.53647943573867,9.11865590168783
345,39.021,844,646,626,1203,3047,1473,5000,458.0,-79.53547379688906,9.118655901687829
346,36.569,1301,1102,955,1087,3230,1559,5000,458.0,-79.53346251918983,9.118655901687829
347,8.661,1301,1102,955,1087,3230,1559,5000,458.0,-79.5324568803402,9.11865590168783
348,20.198,2558,2481,951,1361,3246,2337,5000,458.0,-79.52642304724249,9.118655901687827
349,7.021,2794,2717,1186,1597,3482,2573,5000,458.0,-79.52441176954325,9.118655901687829
350,21.268,5000,5000,1539,5000,5000,5000,5000,458.0,-79.6017340930925,9.117843185660854
351,12.006,5000,5000,1718,5000,5000,5000,5000,458.0,-79.60072845565615,9.117843185660856
352,3.536,5000,5000,1718,5000,5000,5000,5000,458.0,-79.5997228182198,9.117843185660854
353,31.413,5000,5000,1371,5000,5000,5000,5000,458.0,-79.59871718078345,9.117843185660854
354,53.143,5000,5000,1371,5000,5000,5000,5000,458.0,-79.5977115433471,9.117843185660854
355,24.131,5000,5000,1614,5000,5000,5000,5000,458.0,-79.59268335616534,9.117843185660856
356,56.343,5000,3965,168,5000,3887,5000,5000,458.0,-79.58463825667452,9.117843185660854
357,51.986,5000,3941,517,5000,3862,5000,5000,458.0,-79.58363261923819,9.117843185660854
358,59.766,5000,3941,517,5000,3862,5000,5000,458.0,-79.58262698180181,9.117843185660854
359,54.05,5000,3898,654,5000,3819,5000,5000,458.0,-79.58162134436547,9.117843185660854
360,26.108,5000,3887,643,5000,3809,5000,5000,458.0,-79.58061570692912,9.117843185660854
361,39.973,4669,3353,908,5000,3274,4694,5000,458.0,-79.57961006949277,9.117843185660854
362,48.123,3885,2283,1043,4316,2204,3778,5000,458.0,-79.57257060743832,9.117843185660854
363,24.838,3686,2083,1079,4117,2005,3579,5000,458.0,-79.57156497000196,9.117843185660854
364,17.464,3584,1982,1181,4015,1903,3477,5000,458.0,-79.57055933256562,9.117843185660854
365,14.289,2210,945,945,3370,1253,2234,5000,458.0,-79.55949732076574,9.117843185660856
366,76.63,1276,378,378,2661,574,1263,5000,458.0,-79.55547477102033,9.117843185660854
367,47.982,1276,378,378,2661,574,1263,5000,458.0,-79.55446913358399,9.117843185660854
368,45.036,21,128,249,1526,1702,128,5000,458.0,-79.54441275922048,9.117843185660854
369,71.673,244,351,472,1457,1925,351,5000,458.0,-79.54240148434779,9.117843185660856
370,52.674,244,351,472,1457,1925,351,5000,458.0,-79.54139584691143,9.117843185660853
371,61.247,454,416,630,1398,2177,603,5000,458.0,-79.54039020947506,9.117843185660854
372,31.365,454,416,630,1398,2177,603,5000,458.0,-79.53938457203874,9.117843185660854
373,53.962,844,646,626,1203,3047,1473,5000,458.0,-79.53536202229334,9.117843185660854
374,43.007,1301,1102,955,1087,3230,1559,5000,458.0,-79.53335074742063,9.117843185660854
375,39.761,1301,1102,955,1087,3230,1559,5000,458.0,-79.53234510998429,9.117843185660854
376,93.512,1453,1254,1041,1173,3426,1645,5000,458.0,-79.53133947254793,9.117843185660854
377,64.97,1577,1379,1165,1297,3550,1769,5000,458.0,-79.53033383511158,9.117843185660854
378,38.597,2558,2481,951,1361,3246,2337,5000,458.0,-79.52631128536616,9.117843185660854
379,42.126,5000,5000,1371,5000,5000,5000,5000,458.0,-79.59860532756157,9.117030470341957
380,35.239,5000,5000,1371,5000,5000,5000,5000,458.0,-79.59759969153835,9.117030470341957
381,24.434,5000,5000,1614,5000,5000,5000,5000,458.0,-79.59257151142228,9.117030470341959
382,66.01,5000,3941,517,5000,3862,5000,5000,458.0,-79.58352078721333,9.117030470341959
383,48.052,5000,3941,517,5000,3862,5000,5000,458.0,-79.58251515119011,9.117030470341955
384,57.014,5000,3964,720,5000,3886,5000,5000,458.0,-79.5815095151669,9.11703047034196
385,42.213,5000,3977,733,5000,3899,5000,5000,458.0,-79.58050387914369,9.117030470341955
386,37.75,4409,3093,1312,5000,3015,4434,5000,458.0,-79.57648133505081,9.117030470341957
387,1.147,4422,3106,1324,5000,3027,4446,5000,458.0,-79.57547569902762,9.11703047034196
388,32.688,2864,1390,1600,3428,1311,2885,5000,458.0,-79.56441370277223,9.117030470341959
389,49.675,2821,1346,1556,3384,1268,2842,5000,458.0,-79.56340806674902,9.117030470341959
390,8.238,2778,1303,1513,3341,1224,2798,5000,458.0,-79.5624024307258,9.117030470341957
391,16.441,2210,945,945,3370,1253,2234,5000,458.0,-79.55938552265617,9.117030470341959
392,20.551,2350,1085,1085,3231,1114,2374,5000,458.0,-79.55837988663293,9.117030470341959
393,44.119,1264,483,483,2555,468,1157,5000,458.0,-79.5553629785633,9.117030470341959
394,54.156,1105,643,643,2396,575,998,5000,458.0,-79.55435734254009,9.117030470341957
395,46.906,1105,643,643,2396,575,998,5000,458.0,-79.5533517065169,9.117030470341957
396,40.89,393,286,407,1684,1287,286,5000,458.0,-79.54731789037758,9.117030470341957
397,39.479,107,0,120,1398,1573,0,5000,458.0,-79.54530661833115,9.117030470341957
398,56.414,107,0,120,1398,1573,0,5000,458.0,-79.54430098230793,9.117030470341959
399,54.491,217,280,494,1262,2120,546,5000,458.0,-79.54128407423829,9.117030470341957
400,50.293,296,258,471,1240,2199,625,5000,458.0,-79.54027843821505,9.117030470341957
401,38.509,1577,1379,1165,1297,3550,1769,5000,458.0,-79.53022207798293,9.117030470341957
402,26.505,5000,5000,798,5000,5000,5000,5000,458.0,-79.60553292702075,9.116217755731075
403,30.358,5000,5000,1332,5000,5000,5000,5000,458.0,-79.6015103885799,9.116217755731075
404,14.948,5000,5000,1332,5000,5000,5000,5000,458.0,-79.6005047539697,9.116217755731077
405,31.941,5000,5000,1612,5000,5000,5000,5000,458.0,-79.59949911935945,9.116217755731077
406,58.196,5000,4308,351,5000,4229,5000,5000,458.0,-79.5844146002063,9.116217755731075
407,62.518,5000,4143,516,5000,4064,5000,5000,458.0,-79.58340896559609,9.116217755731075
408,46.077,5000,4129,698,5000,4050,5000,5000,458.0,-79.58240333098587,9.116217755731077
409,18.275,5000,4129,698,5000,4050,5000,5000,458.0,-79.58139769637566,9.116217755731075
410,37.309,4537,3221,1440,5000,3142,4562,5000,458.0,-79.57737515793481,9.116217755731075
411,43.078,4422,3106,1324,5000,3027,4446,5000,458.0,-79.5763695233246,9.116217755731075
412,24.15,4422,3106,1324,5000,3027,4446,5000,458.0,-79.57536388871438,9.116217755731075
413,44.877,3308,1705,1457,3739,1627,3201,5000,458.0,-79.56933008105311,9.116217755731078
414,0.0,3308,1705,1457,3739,1627,3201,5000,458.0,-79.56832444644292,9.116217755731075
415,8.238,3114,1512,1857,3550,1433,3007,5000,458.0,-79.5663131772225,9.116217755731075
416,36.833,3061,1510,1796,3548,1431,3005,5000,458.0,-79.56530754261227,9.116217755731075
417,41.843,2970,1413,1705,3452,1335,2909,5000,458.0,-79.56430190800208,9.116217755731077
418,38.015,2778,1303,1513,3341,1224,2798,5000,458.0,-79.56329627339186,9.116217755731077
419,37.627,2778,1303,1513,3341,1224,2798,5000,458.0,-79.56229063878165,9.116217755731075
420,7.285,2350,1085,1085,3231,1114,2374,5000,458.0,-79.5582681003408,9.116217755731077
421,59.166,1238,510,510,2529,451,1131,5000,458.0,-79.55525119651017,9.116217755731075
422,37.839,1229,518,518,2520,451,1122,5000,458.0,-79.55424556189995,9.116217755731077
423,12.913,1105,643,643,2396,575,998,5000,458.0,-79.55323992728975,9.116217755731077
424,67.051,393,286,407,1684,1287,286,5000,458.0,-79.54720611962847,9.116217755731077
425,73.966,107,0,120,1398,1573,0,5000,458.0,-79.54519485040805,9.116217755731077
426,31.77,107,0,120,1398,1573,0,5000,458.0,-79.54418921579783,9.116217755731078
427,65.217,378,270,150,1427,1844,270,5000,458.0,-79.54318358118763,9.116217755731073
428,39.32,468,361,240,1518,1935,361,5000,458.0,-79.54217794657743,9.116217755731077
429,38.491,217,280,494,1262,2120,546,5000,458.0,-79.54117231196722,9.116217755731075
430,69.521,282,244,457,1226,2185,611,5000,458.0,-79.54016667735699,9.116217755731078
431,88.749,576,378,381,1123,2779,1205,5000,458.0,-79.53714977352638,9.116217755731077
432,85.944,576,378,381,1123,2779,1205,5000,458.0,-79.53614413891614,9.116217755731077
433,65.164,750,552,338,914,2953,1243,5000,458.0,-79.53513850430595,9.116217755731077
434,64.282,1087,888,675,807,3060,1279,5000,458.0,-79.53312723508553,9.116217755731078
435,70.191,1223,1025,812,943,3197,1416,5000,458.0,-79.5321216004753,9.116217755731075
436,40.57,5000,5000,798,5000,5000,5000,5000,458.0,-79.60542108472775,9.115405041828142
437,48.763,5000,5000,990,5000,5000,5000,5000,458.0,-79.60441545153041,9.115405041828142
438,18.457,5000,5000,1332,5000,5000,5000,5000,458.0,-79.60139855193839,9.115405041828142
439,49.435,5000,5000,1612,5000,5000,5000,5000,458.0,-79.59938728554371,9.115405041828142
440,13.565,5000,4254,405,5000,4175,5000,5000,458.0,-79.58430278758364,9.11540504182814
441,66.31,5000,4143,516,5000,4064,5000,5000,458.0,-79.5832971543863,9.115405041828142
442,68.868,5000,4073,642,5000,3994,5000,5000,458.0,-79.58229152118896,9.115405041828142
443,71.179,5000,4129,698,5000,4050,5000,5000,458.0,-79.58128588799163,9.115405041828142
444,10.99,5000,3747,991,5000,3669,5000,5000,458.0,-79.57927462159695,9.115405041828142
445,13.936,5000,3747,991,5000,3669,5000,5000,458.0,-79.57826898839961,9.115405041828142
446,28.454,4537,3221,1440,5000,3142,4562,5000,458.0,-79.57726335520226,9.115405041828142
447,49.04,4537,3221,1440,5000,3142,4562,5000,458.0,-79.57625772200493,9.115405041828142
448,8.75,3308,1705,1457,3739,1627,3201,5000,458.0,-79.56921828962355,9.11540504182814
449,0.318,3308,1705,1457,3739,1627,3201,5000,458.0,-79.56821265642623,9.115405041828142
450,18.628,3114,1512,1857,3550,1433,3007,5000,458.0,-79.56620139003154,9.115405041828142
451,76.7,3114,1512,1857,3550,1433,3007,5000,458.0,-79.56519575683421,9.115405041828142
452,86.015,2976,1374,1745,3412,1295,2869,5000,458.0,-79.56419012363686,9.11540504182814
453,38.421,2688,1086,1730,3124,1007,2581,5000,458.0,-79.56318449043951,9.115405041828142
454,35.016,2688,1086,1730,3124,1007,2581,5000,458.0,-79.56217885724217,9.115405041828142
455,21.557,1611,449,883,2668,342,1504,5000,458.0,-79.5571506912555,9.115405041828142
456,7.25,1611,449,883,2668,342,1504,5000,458.0,-79.55614505805815,9.115405041828142
457,12.031,593,485,606,1884,1461,485,5000,458.0,-79.54809999247942,9.115405041828142
458,25.437,593,485,606,1884,1461,485,5000,458.0,-79.5470943592821,9.11540504182814
459,23.021,227,120,0,1277,1694,120,5000,458.0,-79.54508309288741,9.11540504182814
460,71.32,258,151,30,1246,1725,151,5000,458.0,-79.54407745969009,9.11540504182814
461,68.374,799,692,571,1249,1985,692,5000,458.0,-79.54307182649273,9.115405041828142
462,65.552,849,742,621,1299,2036,742,5000,458.0,-79.54206619329541,9.11540504182814
463,56.537,849,742,621,1299,2035,742,5000,458.0,-79.54106056009807,9.115405041828142
464,98.645,0,301,411,1058,2337,763,5000,458.0,-79.54005492690074,9.11540504182814
465,97.005,301,0,213,982,2401,827,5000,458.0,-79.5390492937034,9.115405041828142
466,54.033,570,372,158,795,2773,1123,4992,458.0,-79.53703802730872,9.115405041828142
467,32.194,570,372,158,795,2773,1123,4992,458.0,-79.53603239411137,9.115405041828142
468,52.992,750,552,338,914,2953,1243,5000,458.0,-79.53502676091404,9.115405041828142
469,51.277,1087,888,675,807,3060,1279,5000,458.0,-79.53301549451938,9.115405041828142
470,50.859,1194,995,782,913,3167,1386,5000,458.0,-79.53200986132202,9.115405041828142
471,27.455,1422,1231,650,289,3276,1495,5000,458.0,-79.53100422812469,9.115405041828142
472,49.654,1422,1231,650,289,3276,1495,5000,458.0,-79.52999859492735,9.115405041828142
473,42.558,2239,2162,631,1042,2926,2017,5000,458.0,-79.52698169533534,9.115405041828142
474,16.309,2594,2517,986,1397,2549,2373,5000,458.0,-79.52396479574331,9.115405041828142
475,9.523,2594,2517,986,1397,2549,2373,5000,458.0,-79.52295916254599,9.115405041828142
476,35.094,5000,5000,990,5000,5000,5000,5000,458.0,-79.60430362106037,9.11459232863309
477,43.67,5000,5000,990,5000,5000,5000,5000,458.0,-79.60329798927579,9.11459232863309
478,8.259,5000,5000,1278,5000,5000,5000,5000,458.0,-79.60229235749118,9.11459232863309
479,25.239,5000,5000,1278,5000,5000,5000,5000,458.0,-79.6012867257066,9.11459232863309
480,0.0,5000,4170,684,5000,4091,5000,5000,458.0,-79.58419098536845,9.11459232863309
481,42.337,5000,4079,593,5000,4001,5000,5000,458.0,-79.58318535358384,9.11459232863309
482,49.552,5000,3988,688,5000,3909,5000,5000,458.0,-79.58217972179924,9.11459232863309
483,34.187,5000,3908,813,5000,3830,5000,5000,458.0,-79.58117409001466,9.114592328633089
484,21.504,5000,3708,964,5000,3629,5000,5000,458.0,-79.58016845823005,9.11459232863309
485,33.235,5000,3754,1001,5000,3675,5000,5000,458.0,-79.57916282644544,9.114592328633089
486,18.646,5000,3747,991,5000,3669,5000,5000,458.0,-79.57815719466085,9.11459232863309
487,58.249,3011,1409,1754,3447,1330,2904,5000,458.0,-79.56709524503026,9.11459232863309
488,43.078,2864,1261,1912,3300,1183,2757,5000,458.0,-79.5640783496765,9.11459232863309
489,78.976,2688,1086,1730,3124,1007,2581,5000,458.0,-79.5630727178919,9.114592328633089
490,51.651,2551,949,1823,2987,870,2444,5000,458.0,-79.56206708610729,9.11459232863309
491,47.259,2551,949,1823,2987,870,2444,5000,458.0,-79.5610614543227,9.11459232863309
492,32.741,1611,449,883,2668,342,1504,5000,458.0,-79.55703892718431,9.11459232863309
493,62.077,1545,383,817,2602,276,1438,5000,458.0,-79.5560332953997,9.11459232863309
494,46.588,1431,356,702,2575,250,1323,5000,458.0,-79.55502766361512,9.11459232863309
495,42.566,593,485,606,1884,1461,485,5000,458.0,-79.54798824112292,9.11459232863309
496,57.12,593,485,606,1884,1461,485,5000,458.0,-79.54698260933833,9.11459232863309
497,95.964,289,182,61,1216,1756,182,5000,458.0,-79.54396571398452,9.11459232863309
498,51.369,762,655,534,1212,1949,655,5000,458.0,-79.54296008219994,9.11459232863309
499,80.881,793,686,565,1243,1980,686,5000,458.0,-79.54195445041535,9.114592328633089
500,63.17,0,301,411,1058,2337,763,5000,458.0,-79.54094881863075,9.114592328633089
501,48.282,0,301,411,1058,2337,763,5000,458.0,-79.53994318684616,9.11459232863309
502,75.519,211,90,200,963,2481,907,5000,458.0,-79.53893755506155,9.11459232863309
503,84.339,303,105,108,876,2506,932,5000,458.0,-79.53793192327696,9.11459232863309
504,48.899,570,372,158,795,2773,1123,4992,458.0,-79.53692629149236,9.114592328633089
505,76.947,566,368,155,761,2769,1089,4958,458.0,-79.53592065970776,9.114592328633089
506,44.15,888,689,476,607,2861,1080,4948,458.0,-79.53390939613857,9.114592328633092
507,43.81,1344,1153,571,211,3198,1417,5000,458.0,-79.53089250078476,9.11459232863309
508,70.909,2151,2074,544,954,2839,1930,5000,458.0,-79.52686997364638,9.11459232863309
509,63.922,2315,2238,708,1118,3003,2094,5000,458.0,-79.52586434186179,9.11459232863309
510,41.816,2328,2251,721,1131,3016,2107,5000,458.0,-79.52485871007717,9.11459232863309
511,68.668,2533,2457,926,1336,2489,2312,5000,458.0,-79.52385307829259,9.11459232863309
512,42.836,2594,2517,986,1397,2549,2373,5000,458.0,-79.522847446508,9.11459232863309
513,37.936,2827,2750,1220,1630,2783,2606,5000,458.0,-79.52083618293881,9.11459232863309
514,19.138,2986,2909,1378,1789,2941,2765,5000,458.0,-79.5198305511542,9.114592328633089
515,41.401,5000,5000,1278,5000,5000,5000,5000,458.0,-79.60218054025636,9.113779616145859
516,25.212,5000,5000,1278,5000,5000,5000,5000,458.0,-79.60117490988435,9.113779616145859
