,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1391,17.36,378,803,735,577,530,1822,642,1816.0,-1.757498799095194,51.58421293228898
1392,8.086,304,730,665,545,457,1749,568,1816.0,-1.7561556590118204,51.58421293228899
1393,12.447,438,560,612,354,407,1883,378,1816.0,-1.754812518928446,51.584212932288985
1394,13.025,492,476,528,270,323,1842,294,1816.0,-1.753469378845072,51.58421293228899
1395,19.757,512,355,408,150,263,1782,173,1816.0,-1.7521262387616974,51.584212932288985
1396,17.942,484,283,335,68,235,1753,101,1816.0,-1.7507830986783233,51.584212932288985
1397,56.063,575,139,318,203,225,1736,83,1816.0,-1.7494399585949494,51.584212932288985
1398,35.491,528,58,399,285,143,1654,165,1816.0,-1.7480968185115746,51.58421293228898
1399,51.463,560,223,349,337,366,1877,303,1816.0,-1.7467536784282005,51.584212932288985
1400,86.644,646,309,392,283,452,1963,389,1816.0,-1.7454105383448264,51.58421293228899
1401,104.76,755,263,496,186,590,2101,498,1816.0,-1.7440673982614525,51.58421293228899
1402,91.258,855,327,584,286,690,2201,598,1816.0,-1.7427242581780775,51.584212932288985
1403,36.232,821,271,654,331,737,2202,564,1816.0,-1.7413811180947034,51.584212932288985
1404,0.427,2075,1131,1641,1829,1332,3125,1196,1816.0,-1.7400379780113293,51.584212932288985
1405,5.381,2218,1274,1784,1972,1475,3268,1340,1816.0,-1.738694837927955,51.58421293228899
1406,3.655,2355,1410,1920,2108,1612,3404,1476,1816.0,-1.7373516978445807,51.584212932288985
1407,1.063,2431,1487,1997,2185,1688,3481,1553,1816.0,-1.7360085577612068,51.58421293228898
1408,0.411,2455,1511,2021,2209,1713,3505,1577,1816.0,-1.7346654176778324,51.58421293228899
1409,0.222,3643,2699,3208,3397,2900,4692,2764,1816.0,-1.7333222775944581,51.584212932288985
1410,1.52,1315,775,1051,964,774,4637,786,1816.0,-1.8259743869840608,51.583246016405866
1411,52.278,1096,756,392,311,353,3855,166,1816.0,-1.8152294108193883,51.58324601640587
1412,63.992,1082,743,378,297,339,3841,152,1816.0,-1.8138862887988043,51.58324601640587
1413,62.608,1092,719,176,86,44,3548,240,1816.0,-1.8125431667782201,51.583246016405866
1414,37.179,1024,630,86,26,35,3549,171,1816.0,-1.8112000447576357,51.58324601640587
1415,43.185,1053,550,245,290,331,3470,435,1816.0,-1.8098569227370516,51.583246016405866
1416,70.189,1061,467,271,315,357,3387,461,1816.0,-1.8085138007164676,51.58324601640587
1417,18.531,981,387,297,342,383,3307,487,1816.0,-1.8071706786958837,51.583246016405866
1418,57.679,884,290,458,324,474,3210,648,1816.0,-1.8058275566752997,51.58324601640587
1419,70.63,865,271,489,305,454,3191,734,1816.0,-1.8044844346547153,51.583246016405866
1420,75.441,890,296,514,330,479,3216,768,1816.0,-1.8031413126341314,51.58324601640587
1421,50.655,594,84,164,88,98,2991,838,1816.0,-1.801798190613547,51.58324601640587
1422,35.653,546,48,116,41,50,2943,790,1816.0,-1.8004550685929628,51.583246016405866
1423,56.608,460,93,19,19,85,2890,693,1816.0,-1.7991119465723788,51.58324601640587
1424,32.822,533,166,92,92,158,2963,766,1816.0,-1.797768824551795,51.583246016405866
1425,40.288,708,341,268,268,333,2832,741,1816.0,-1.7950825805106267,51.583246016405866
1426,42.35,661,418,344,344,410,2756,667,1816.0,-1.7937394584900426,51.58324601640587
1427,36.884,874,635,561,561,627,2653,822,1816.0,-1.7910532144488749,51.58324601640587
1428,58.7,1147,723,710,582,900,2486,841,1816.0,-1.7897100924282905,51.58324601640587
1429,57.455,1081,639,638,498,834,2473,896,1816.0,-1.7883669704077063,51.58324601640587
1430,37.327,1159,637,636,496,912,2470,894,1816.0,-1.787023848387122,51.583246016405866
1431,52.452,1218,472,472,331,835,2306,729,1816.0,-1.7856807263665382,51.58324601640587
1432,39.794,1088,331,518,190,693,2187,610,1816.0,-1.784337604345954,51.583246016405866
1433,79.825,929,172,523,30,534,2121,575,1816.0,-1.78299448232537,51.58324601640587
1434,39.109,890,125,570,77,488,2089,528,1816.0,-1.7816513603047857,51.583246016405866
1435,35.209,759,25,633,218,348,1980,410,1816.0,-1.7803082382842017,51.583246016405866
1436,88.705,721,52,647,255,329,1971,432,1816.0,-1.778965116263618,51.583246016405866
1437,100.465,675,246,494,268,160,2056,308,1816.0,-1.7776219942430338,51.58324601640587
1438,104.67,595,282,413,188,80,1976,228,1816.0,-1.7762788722224496,51.583246016405866
1439,57.845,494,383,328,128,20,1916,254,1816.0,-1.7749357502018654,51.58324601640587
1440,28.816,495,524,194,269,161,2061,395,1816.0,-1.7735926281812815,51.58324601640587
1441,19.818,648,677,289,422,315,2215,549,1816.0,-1.7722495061606973,51.58324601640586
1442,14.541,758,787,370,532,424,2325,658,1816.0,-1.7709063841401136,51.583246016405866
1443,24.94,527,494,583,726,618,2176,581,1816.0,-1.769563262119529,51.583246016405866
1444,7.596,527,494,583,726,618,2176,581,1816.0,-1.7682201400989448,51.58324601640587
1445,22.187,572,539,628,771,664,2221,627,1816.0,-1.766877018078361,51.58324601640587
1446,37.894,673,120,546,449,764,1834,418,1816.0,-1.7655338960577767,51.583246016405866
1447,83.941,772,211,637,350,863,1933,509,1816.0,-1.764190774037193,51.58324601640587
1448,75.223,900,339,757,222,991,2031,629,1816.0,-1.7628476520166088,51.58324601640587
1449,61.178,842,489,618,176,994,1976,779,1816.0,-1.7615045299960248,51.58324601640587
1450,9.916,777,554,553,149,930,2041,844,1816.0,-1.7601614079754406,51.58324601640587
1451,12.855,409,834,1009,751,580,1854,774,1816.0,-1.7588182859548567,51.583246016405866
1452,10.419,346,771,707,587,498,1791,610,1816.0,-1.7574751639342725,51.583246016405866
1453,17.818,275,688,652,499,423,1720,522,1816.0,-1.7561320419136883,51.58324601640587
1454,18.552,214,520,573,315,144,1585,338,1816.0,-1.75344579787252,51.58324601640587
1455,8.023,341,418,491,233,68,1587,256,1816.0,-1.7521026758519362,51.58324601640587
1456,15.537,616,244,645,530,101,1603,410,1816.0,-1.7507595538313523,51.58324601640587
1457,43.936,559,88,489,374,67,1578,255,1816.0,-1.7494164318107681,51.58324601640587
1458,77.819,496,28,432,317,122,1634,194,1816.0,-1.748073309790184,51.583246016405866
1459,137.893,467,131,437,417,273,1785,211,1816.0,-1.7467301877695998,51.58324601640587
1460,70.65,693,253,613,149,667,2074,436,1816.0,-1.745387065749016,51.58324601640587
1461,85.054,676,171,561,108,626,2057,419,1816.0,-1.7440439437284319,51.583246016405866
1462,42.253,665,115,658,129,694,2046,408,1816.0,-1.7427008217078472,51.58324601640587
1463,11.694,688,138,708,162,772,2069,431,1816.0,-1.7413576996872633,51.58324601640587
1464,1.1,765,388,988,406,865,2147,509,1816.0,-1.7400145776666796,51.583246016405866
1465,0.803,2298,1354,1863,2052,1555,3347,1419,1816.0,-1.7386714556460952,51.583246016405866
1466,7.286,1401,882,1027,941,882,4681,893,1816.0,-1.8259498320181815,51.58227910809482
1467,0.0,915,822,1080,1101,822,4241,865,1816.0,-1.823263624100538,51.58227910809484
1468,8.188,915,822,1080,1101,822,4241,865,1816.0,-1.8219205201417161,51.58227910809483
1469,0.348,1266,524,366,540,499,3483,685,1816.0,-1.8152050003476077,51.58227910809484
1470,37.373,1238,745,365,319,277,3381,464,1816.0,-1.8138618963887856,51.58227910809482
1471,63.346,1167,782,250,169,128,3500,315,1816.0,-1.8125187924299637,51.58227910809483
1472,28.634,1149,776,233,152,110,3449,297,1816.0,-1.811175688471142,51.58227910809482
1473,31.427,1047,453,126,170,212,3373,316,1816.0,-1.8098325845123204,51.58227910809482
1474,27.797,977,482,125,314,356,3303,460,1816.0,-1.8084894805534986,51.58227910809483
1475,36.469,940,346,233,277,318,3266,422,1816.0,-1.807146376594677,51.58227910809482
1476,34.532,855,261,253,295,404,3181,507,1816.0,-1.805803272635855,51.58227910809482
1477,35.554,742,148,366,182,331,3068,621,1816.0,-1.8044601686770332,51.58227910809483
1478,69.097,653,59,308,93,242,2979,769,1816.0,-1.8031170647182115,51.58227910809482
1479,94.52,598,224,473,71,407,2924,875,1816.0,-1.8017739607593897,51.58227910809483
1480,62.926,471,117,162,32,96,2885,836,1816.0,-1.8004308568005678,51.58227910809483
1481,53.392,329,37,111,37,176,2759,785,1816.0,-1.799087752841746,51.58227910809483
1482,60.801,374,446,525,414,587,2780,1093,1816.0,-1.7977446488829243,51.58227910809482
1483,69.944,325,470,549,438,612,2731,999,1816.0,-1.7964015449241029,51.58227910809482
1484,58.864,435,581,565,549,631,2758,888,1816.0,-1.7950584409652812,51.58227910809484
1485,34.307,527,547,473,473,539,2733,796,1816.0,-1.7937153370064594,51.58227910809483
1486,56.088,1415,954,954,813,1169,2788,1211,1816.0,-1.7910291290888156,51.58227910809483
1487,65.555,1358,897,896,755,1111,2730,1153,1816.0,-1.7896860251299938,51.58227910809482
1488,55.602,1152,714,714,573,905,2548,971,1816.0,-1.7883429211711723,51.58227910809482
1489,44.916,1212,715,714,574,965,2548,971,1816.0,-1.7869998172123507,51.58227910809484
1490,61.894,1086,379,408,290,794,2147,763,1816.0,-1.7843136092947072,51.58227910809484
1491,94.255,878,171,472,0,567,2070,615,1816.0,-1.782970505335885,51.58227910809483
1492,17.846,822,115,439,46,535,2014,604,1816.0,-1.7816274013770634,51.582279108094845
1493,9.306,647,0,599,211,462,1838,565,1816.0,-1.7802842974182413,51.58227910809484
1494,100.624,564,82,525,294,399,1859,589,1816.0,-1.77894119345942,51.58227910809483
1495,96.631,519,156,480,368,373,1894,607,1816.0,-1.7775980895005983,51.58227910809483
1496,75.821,393,380,355,228,121,1820,355,1816.0,-1.7762549855417766,51.58227910809484
1497,64.871,393,380,355,228,121,1820,355,1816.0,-1.7749118815829548,51.58227910809484
1498,72.338,448,477,218,222,114,2014,348,1816.0,-1.7735687776241333,51.58227910809483
1499,92.26,191,268,153,430,323,1944,493,1816.0,-1.7722256736653108,51.58227910809482
1500,77.064,238,271,293,432,324,2084,287,1816.0,-1.7708825697064896,51.58227910809484
1501,104.999,288,321,344,487,380,2135,343,1816.0,-1.7695394657476677,51.58227910809483
1502,57.027,413,380,469,612,505,2062,468,1816.0,-1.7681963617888454,51.58227910809482
1503,61.035,489,304,545,633,580,1986,544,1816.0,-1.7668532578300242,51.58227910809484
1504,68.989,634,309,690,592,725,1841,607,1816.0,-1.7655101538712026,51.58227910809483
1505,47.587,703,244,669,478,856,1728,542,1816.0,-1.7641670499123803,51.58227910809482
1506,55.895,785,369,794,336,981,1721,666,1816.0,-1.7628239459535586,51.58227910809482
1507,13.971,430,855,1046,788,617,1875,811,1816.0,-1.7601377380359151,51.58227910809484
1508,10.356,378,803,994,736,566,1823,760,1816.0,-1.7587946340770937,51.58227910809484
1509,12.799,272,697,888,630,459,1716,653,1816.0,-1.757451530118272,51.58227910809483
1510,13.202,180,605,796,538,367,1625,561,1816.0,-1.7561084261594497,51.58227910809482
1511,23.872,105,530,693,435,269,1550,458,1816.0,-1.7547653222006283,51.58227910809484
1512,36.388,275,504,634,376,206,1524,400,1816.0,-1.7534222182418064,51.58227910809483
1513,32.378,350,443,646,451,280,1463,475,1816.0,-1.7520791142829846,51.58227910809482
1514,24.691,485,255,621,407,104,1472,392,1816.0,-1.7507360103241634,51.58227910809484
1515,27.769,508,186,531,472,44,1467,336,1816.0,-1.7493929063653413,51.58227910809482
1516,84.43,352,370,480,495,242,1603,183,1816.0,-1.7480498024065199,51.58227910809482
1517,70.173,256,213,479,311,356,1648,0,1816.0,-1.7467066984476973,51.58227910809482
1518,86.943,275,232,497,303,375,1667,18,1816.0,-1.7453635944888761,51.58227910809482
1519,58.433,500,99,686,68,599,1881,243,1816.0,-1.7440204905300543,51.58227910809483
1520,18.091,543,5,709,109,643,1925,287,1816.0,-1.7426773865712326,51.58227910809484
1521,27.342,642,264,864,282,741,2023,385,1816.0,-1.7413342826124107,51.58227910809484
1522,24.228,696,127,918,336,795,2077,439,1816.0,-1.739991178653589,51.58227910809483
1523,5.647,1449,1031,1037,951,1003,4691,1042,1816.0,-1.8259252784495272,51.581312207355516
1524,0.0,915,822,1080,1101,822,4241,865,1816.0,-1.8232391066533526,51.58131220735551
1525,1.248,915,822,1080,1101,822,4241,865,1816.0,-1.8218960207552652,51.5813122073555
1526,0.351,860,990,664,882,841,3825,1027,1816.0,-1.820552934857178,51.5813122073555
1527,0.0,860,990,664,882,841,3825,1027,1816.0,-1.8192098489590909,51.58131220735551
1528,0.194,1555,921,104,716,674,3658,861,1816.0,-1.8178667630610037,51.5813122073555
1529,0.141,1536,902,103,697,655,3639,842,1816.0,-1.8165236771629167,51.581312207355516
1530,0.0,1242,608,282,500,458,3442,645,1816.0,-1.8151805912648291,51.5813122073555
1531,0.607,1250,678,287,403,361,3351,548,1816.0,-1.8138375053667422,51.5813122073555
1532,34.717,1137,846,362,281,240,3350,426,1816.0,-1.8124944194686547,51.5813122073555
1533,78.307,1041,850,348,347,306,3254,493,1816.0,-1.8111513335705678,51.58131220735551
1534,25.354,1336,995,451,370,329,3549,516,1816.0,-1.8098082476724806,51.5813122073555
1535,89.564,927,530,15,349,390,3252,494,1816.0,-1.8084651617743934,51.5813122073555
1536,98.106,872,529,136,448,542,3198,646,1816.0,-1.807122075876306,51.5813122073555
1537,56.496,748,363,163,272,506,3074,622,1816.0,-1.8057789899782193,51.58131220735551
1538,86.759,592,248,351,140,432,2918,811,1816.0,-1.8044359040801314,51.581312207355495
1539,87.011,504,208,432,54,391,2830,858,1816.0,-1.8030928181820445,51.5813122073555
1540,98.529,598,224,473,71,407,2924,875,1816.0,-1.8017497322839575,51.58131220735551
1541,68.201,356,259,328,170,262,2732,998,1816.0,-1.8004066463858703,51.581312207355516
1542,42.904,243,123,197,85,259,2673,871,1816.0,-1.7990635604877832,51.5813122073555
1543,62.341,270,342,421,310,483,2676,1071,1816.0,-1.797720474589696,51.58131220735551
1544,94.392,278,431,510,399,573,2684,1059,1816.0,-1.7963773886916086,51.5813122073555
1545,72.587,435,581,565,549,631,2758,888,1816.0,-1.7950343027935216,51.5813122073555
1546,44.271,401,571,600,539,665,2606,923,1816.0,-1.7936912168954344,51.58131220735551
1547,10.958,1415,954,954,813,1169,2788,1211,1816.0,-1.7910050450992596,51.5813122073555
1548,10.029,1358,897,896,755,1111,2730,1153,1816.0,-1.7896619592011729,51.58131220735551
1549,46.127,972,576,36,488,953,2182,1066,1816.0,-1.7869757874049985,51.581312207355516
1550,40.969,998,602,88,514,979,2208,1092,1816.0,-1.7856327015069111,51.5813122073555
1551,53.098,962,255,284,168,672,2023,745,1816.0,-1.784289615608824,51.5813122073555
1552,92.155,931,224,412,202,575,1895,744,1816.0,-1.782946529710737,51.581312207355516
1553,77.708,783,76,463,75,529,1974,618,1816.0,-1.7816034438126496,51.5813122073555
1554,34.37,727,69,609,220,526,1852,694,1816.0,-1.7802603579145624,51.5813122073555
1555,34.513,628,70,590,282,452,1772,636,1816.0,-1.778917272016475,51.5813122073555
1556,39.247,467,241,428,429,321,1878,555,1816.0,-1.777574186118388,51.5813122073555
1557,72.969,307,355,269,346,238,1710,472,1816.0,-1.7762311002203013,51.5813122073555
1558,41.234,233,319,194,404,296,1776,530,1816.0,-1.7748880143222137,51.5813122073555
1559,63.634,83,169,44,493,431,1835,493,1816.0,-1.7735449284241267,51.5813122073555
1560,68.877,122,203,125,446,419,1916,478,1816.0,-1.7722018425260395,51.5813122073555
1561,46.473,110,143,166,468,447,1957,415,1816.0,-1.7708587566279521,51.5813122073555
1562,44.921,489,304,545,633,580,1986,544,1816.0,-1.7681725848317777,51.5813122073555
1563,50.473,568,374,624,658,659,1907,622,1816.0,-1.766829498933691,51.58131220735551
1564,68.575,573,363,628,600,727,1850,649,1816.0,-1.7654864130356038,51.581312207355516
1565,56.351,756,340,765,442,952,1665,637,1816.0,-1.764143327137516,51.5813122073555
1566,54.721,737,363,757,465,975,1592,661,1816.0,-1.7628002412394295,51.5813122073555
1567,15.427,471,896,1087,829,658,1916,852,1816.0,-1.760114069443255,51.5813122073555
1568,7.43,471,896,1087,829,658,1916,852,1816.0,-1.7587709835451677,51.58131220735551
1569,14.069,0,425,627,529,358,1444,552,1816.0,-1.7547417258509066,51.58131220735551
1570,23.138,35,390,592,565,394,1409,588,1816.0,-1.7533986399528192,51.581312207355516
1571,34.48,420,360,562,521,303,1379,544,1816.0,-1.7520555540547313,51.5813122073555
1572,26.012,382,300,519,504,210,1336,486,1816.0,-1.7507124681566444,51.5813122073555
1573,33.248,346,354,362,561,288,1473,299,1816.0,-1.7493693822585576,51.58131220735551
1574,59.74,352,396,565,494,332,1693,183,1816.0,-1.7480262963604702,51.581312207355516
1575,52.463,213,271,437,369,383,1607,58,1816.0,-1.746683210462383,51.58131220735551
1576,54.661,361,220,583,238,460,1710,104,1816.0,-1.745340124564296,51.581312207355495
1577,54.162,463,86,686,104,563,1845,207,1816.0,-1.743997038666209,51.5813122073555
1578,57.893,581,12,804,222,681,1962,324,1816.0,-1.7426539527681213,51.581312207355495
1579,45.49,626,57,849,267,726,2008,370,1816.0,-1.7413108668700343,51.5813122073555
1580,62.984,743,281,970,491,919,2074,563,1816.0,-1.7399677809719467,51.5813122073555
1581,2.077,778,270,1011,480,939,2085,582,1816.0,-1.7386246950738597,51.5813122073555
1582,2.642,2878,1934,2443,2632,2135,3927,1999,1816.0,-1.7359385232776856,51.581312207355516
1583,1.708,2719,1775,2284,2472,1976,3768,1840,1816.0,-1.7332523514815112,51.5813122073555
1584,7.463,1484,1664,588,588,703,3994,691,1816.0,-1.839331404661784,51.58034531418752
1585,4.108,1391,1571,495,495,610,3901,598,1816.0,-1.837988336823404,51.580345314187525
1586,4.929,1274,1501,480,478,516,3886,557,1816.0,-1.8366452689850234,51.58034531418751
1587,43.917,1204,1411,542,484,523,4054,563,1816.0,-1.8353022011466433,51.58034531418752
1588,49.92,1077,1283,457,399,438,4103,478,1816.0,-1.833959133308263,51.58034531418752
1589,18.034,947,1197,491,423,472,4145,512,1816.0,-1.8326160654698829,51.58034531418752
1590,82.305,918,1187,536,449,502,4190,542,1816.0,-1.8312729976315028,51.58034531418753
1591,103.246,891,1326,631,559,605,4290,645,1816.0,-1.829929929793122,51.58034531418752
1592,68.24,1361,1114,948,862,914,4602,955,1816.0,-1.8285868619547418,51.580345314187525
1593,5.287,1428,1114,1015,929,982,4669,1022,1816.0,-1.8272437941163615,51.58034531418752
1594,0.074,1461,1043,1049,962,1015,4703,1054,1816.0,-1.8259007262779816,51.58034531418753
1595,0.0,679,1058,845,1050,1021,4006,1101,1816.0,-1.8232145906012212,51.58034531418753
1596,0.0,679,1058,845,1050,1021,4006,1101,1816.0,-1.8218715227628404,51.580345314187525
1597,0.0,860,990,664,882,841,3825,1027,1816.0,-1.8205284549244602,51.580345314187525
1598,0.819,860,990,664,882,841,3825,1027,1816.0,-1.8191853870860801,51.58034531418752
1599,9.326,1562,927,85,722,681,3665,868,1816.0,-1.8178423192477,51.58034531418753
1600,4.009,1514,879,60,674,633,3617,819,1816.0,-1.8164992514093194,51.58034531418752
1601,1.663,1392,757,143,552,511,3495,697,1816.0,-1.8151561835709389,51.58034531418752
1602,0.0,1328,697,202,485,443,3427,630,1816.0,-1.813813115732559,51.580345314187525
1603,0.108,1136,906,391,311,269,3349,456,1816.0,-1.8124700478941782,51.58034531418752
1604,17.675,1033,844,343,373,332,3246,519,1816.0,-1.8111269800557983,51.580345314187525
1605,33.208,877,688,187,485,470,3103,630,1816.0,-1.8097839122174182,51.58034531418752
1606,31.126,843,623,121,467,505,3154,612,1816.0,-1.8084408443790378,51.580345314187525
