,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1567,45.135,2433,659,552,26,309,3454,2381,6107.0,72.33126580168084,40.795757593134184
1568,32.123,2433,659,552,26,309,3454,2381,6107.0,72.33245201712123,40.79575759313418
1569,51.564,2030,665,744,206,775,3143,1961,6107.0,72.33601066344245,40.795757593134184
1570,51.307,1904,651,869,331,737,3104,1836,6107.0,72.33719687888285,40.795757593134184
1571,49.926,1792,517,748,439,800,2971,1723,6107.0,72.33838309432325,40.79575759313418
1572,59.816,1770,495,726,461,778,2949,1701,6107.0,72.33956930976365,40.79575759313418
1573,57.097,1693,477,591,482,643,2814,1687,6107.0,72.34075552520406,40.795757593134184
1574,55.221,1564,596,462,382,514,2684,1557,6107.0,72.34194174064447,40.795757593134184
1575,52.069,1370,495,268,188,320,2490,1363,6107.0,72.34312795608486,40.795757593134184
1576,55.191,1304,561,202,253,297,2468,1298,6107.0,72.34431417152526,40.795757593134184
1577,40.437,1101,764,0,456,185,2355,1095,6107.0,72.34668660240607,40.79575759313418
1578,42.745,1473,639,801,266,504,2466,1473,6107.0,72.34787281784648,40.795757593134184
1579,43.889,1473,639,801,266,504,2466,1473,6107.0,72.34905903328688,40.79575759313418
1580,40.509,1372,490,951,416,654,2616,1577,6107.0,72.35024524872728,40.795757593134184
1581,45.29,1180,297,1034,605,576,2804,1385,6107.0,72.35261767960807,40.795757593134184
1582,49.854,1255,52,1110,646,672,3105,1460,6107.0,72.35617632592928,40.795757593134184
1583,54.809,1410,101,1163,695,827,3204,1614,6107.0,72.3573625413697,40.795757593134184
1584,54.418,1410,101,1163,695,827,3204,1614,6107.0,72.35854875681008,40.79575759313418
1585,45.486,1361,222,913,815,923,3325,1566,6107.0,72.35973497225048,40.795757593134184
1586,51.028,2315,345,2081,1184,492,3694,2520,6107.0,72.36685226489288,40.795757593134184
1587,46.99,2315,345,2081,1184,492,3694,2520,6107.0,72.36803848033331,40.795757593134184
1588,35.502,2474,505,1921,1284,333,3853,2679,6107.0,72.36922469577372,40.795757593134184
1589,31.474,2639,669,1757,1120,169,4017,2843,6107.0,72.3715971266545,40.79575759313418
1590,46.135,2808,838,1588,951,0,4187,3013,6107.0,72.3727833420949,40.79575759313418
1591,37.841,2808,838,1588,951,0,4187,3013,6107.0,72.37396955753532,40.795757593134184
1592,47.443,3056,1034,1340,702,248,4435,3261,6107.0,72.37634198841613,40.795757593134184
1593,33.524,3253,838,1143,506,444,4632,3457,6107.0,72.37871441929693,40.79575759313418
1594,49.246,3253,838,1143,506,444,4632,3457,6107.0,72.37990063473733,40.795757593134184
1595,46.485,3139,677,982,345,605,4792,3344,6107.0,72.38108685017772,40.79575759313418
1596,52.151,3310,435,1153,389,848,4971,3515,6107.0,72.38227306561814,40.795757593134184
1597,48.968,3424,321,1267,503,962,5000,3629,6107.0,72.38345928105853,40.795757593134184
1598,40.726,4151,405,1536,1230,1689,5000,4356,6107.0,72.38583171193935,40.795757593134184
1599,55.294,4218,472,1550,1297,1756,5000,4423,6107.0,72.38701792737973,40.795757593134184
1600,16.855,4412,666,1680,1491,1950,5000,4617,6107.0,72.38820414282013,40.795757593134184
1601,28.734,4364,619,1594,1444,1902,5000,4569,6107.0,72.38939035826054,40.795757593134184
1602,39.088,4591,845,1752,1580,2129,5000,4796,6107.0,72.39176278914135,40.79575759313418
1603,44.218,4591,845,1752,1580,2129,5000,4796,6107.0,72.39294900458177,40.795757593134184
1604,25.458,4321,2074,2453,1977,1918,2738,4934,6107.0,72.29506670651034,40.794858981352895
1605,46.907,4327,2067,2459,1971,1912,2731,4928,6107.0,72.29625291189879,40.7948589813529
1606,43.806,4275,2094,2407,2121,1889,3366,4834,6107.0,72.29981152806408,40.794858981352895
1607,54.346,4223,2042,2355,2069,1837,3314,4782,6107.0,72.30099773345252,40.7948589813529
1608,53.357,4289,2108,2348,1905,1760,3151,4646,6107.0,72.30218393884098,40.7948589813529
1609,51.543,4311,2058,2255,1813,1668,3058,4554,6107.0,72.30337014422939,40.794858981352895
1610,62.104,4204,1951,2148,1706,1561,2951,4447,6107.0,72.30455634961785,40.7948589813529
1611,55.572,3912,2225,2126,1642,1392,3225,4337,6107.0,72.30574255500628,40.794858981352895
1612,44.167,3912,2225,2126,1642,1392,3225,4337,6107.0,72.30692876039473,40.7948589813529
1613,45.228,3718,2417,1876,1433,975,3500,3920,6107.0,72.3093011711716,40.7948589813529
1614,47.814,3657,2371,1815,1372,914,3551,3859,6107.0,72.31048737656006,40.794858981352895
1615,45.589,3602,2298,1742,1299,850,3599,3795,6107.0,72.31167358194847,40.794858981352895
1616,54.923,3309,1963,1407,964,506,3897,3451,6107.0,72.3152321981138,40.7948589813529
1617,49.462,3087,1866,1385,817,284,4120,3229,6107.0,72.31760460889068,40.7948589813529
1618,46.567,3087,1866,1385,817,284,4120,3229,6107.0,72.31879081427913,40.794858981352895
1619,55.294,3132,1845,1289,846,187,4027,3133,6107.0,72.31997701966758,40.7948589813529
1620,36.512,3010,1789,1410,741,66,4149,3011,6107.0,72.32116322505598,40.794858981352895
1621,29.846,2188,802,696,0,164,3572,2027,6107.0,72.33183907355195,40.794858981352895
1622,37.604,2188,802,696,0,164,3572,2027,6107.0,72.3330252789404,40.7948589813529
1623,51.708,1904,651,869,331,737,3104,1836,6107.0,72.33658389510569,40.794858981352895
1624,56.623,1904,651,869,331,737,3104,1836,6107.0,72.33777010049414,40.7948589813529
1625,49.462,1623,536,521,441,573,2744,1617,6107.0,72.34014251127104,40.7948589813529
1626,58.529,1623,536,521,441,573,2744,1617,6107.0,72.34132871665946,40.794858981352895
1627,52.378,1478,842,490,534,585,2755,1471,6107.0,72.34251492204791,40.794858981352895
1628,56.993,1467,717,365,410,460,2631,1461,6107.0,72.34370112743635,40.7948589813529
1629,47.68,1467,717,365,410,460,2631,1461,6107.0,72.34488733282477,40.794858981352895
1630,30.86,1101,764,0,456,185,2355,1095,6107.0,72.34607353821325,40.7948589813529
1631,32.855,1005,764,96,482,281,2452,999,6107.0,72.34725974360165,40.794858981352895
1632,55.52,1098,216,936,703,477,2903,1303,6107.0,72.35200456515544,40.7948589813529
1633,56.942,1098,216,936,703,477,2903,1303,6107.0,72.35319077054385,40.794858981352895
1634,52.574,974,91,812,804,371,3028,1178,6107.0,72.35437697593231,40.7948589813529
1635,50.853,882,0,736,732,444,3102,1087,6107.0,72.35556318132073,40.794858981352895
1636,53.82,1188,305,938,833,749,3407,1392,6107.0,72.3579355920976,40.794858981352895
1637,51.286,1266,317,1009,911,827,3421,1471,6107.0,72.35912179748607,40.7948589813529
1638,43.621,1823,416,378,576,1458,3860,2028,6107.0,72.36505282442826,40.7948589813529
1639,35.132,1823,416,378,576,1458,3860,2028,6107.0,72.36623902981667,40.7948589813529
1640,34.06,2823,854,1691,1054,102,4202,3028,6107.0,72.37335626214733,40.794858981352895
1641,20.564,3253,838,1143,506,444,4632,3457,6107.0,72.37810108370107,40.7948589813529
1642,27.405,3253,838,1143,506,444,4632,3457,6107.0,72.3792872890895,40.794858981352895
1643,32.669,3121,659,964,327,623,4779,3326,6107.0,72.38047349447798,40.7948589813529
1644,35.647,3167,578,1010,246,705,4828,3372,6107.0,72.38165969986639,40.794858981352895
1645,33.895,4412,666,1680,1491,1950,5000,4617,6107.0,72.3875907268086,40.7948589813529
1646,33.741,3794,1193,1637,417,1331,5000,3998,6107.0,72.388776932197,40.794858981352895
1647,33.452,3895,1306,1738,518,1433,5000,4100,6107.0,72.38996313758548,40.7948589813529
1648,37.748,4575,829,1805,1500,2113,5000,4780,6107.0,72.3911493429739,40.7948589813529
1649,55.067,4575,829,1805,1500,2113,5000,4780,6107.0,72.39233554836235,40.794858981352895
1650,44.476,4501,1893,2455,1797,1738,2558,4754,6107.0,72.29564029802121,40.79396037411992
1651,28.888,4501,1893,2455,1797,1738,2558,4754,6107.0,72.29682649335814,40.793960374119926
1652,52.471,4382,2201,2457,2015,1869,3260,4755,6107.0,72.30038507936895,40.793960374119926
1653,50.76,4330,2108,2348,1905,1760,3151,4646,6107.0,72.30157127470589,40.79396037411992
1654,49.576,4318,2085,2282,1840,1695,3085,4581,6107.0,72.30275747004285,40.793960374119926
1655,47.34,4204,1951,2148,1706,1561,2951,4447,6107.0,72.30394366537979,40.793960374119926
1656,52.069,4263,1877,2074,1631,1486,2876,4372,6107.0,72.3051298607167,40.79396037411992
1657,49.957,4119,2018,1919,1477,1332,3018,4218,6107.0,72.30631605605365,40.793960374119926
1658,46.299,4124,2013,1915,1472,1327,3013,4213,6107.0,72.30750225139059,40.79396037411992
1659,28.775,3970,2230,1846,1403,1110,3230,4055,6107.0,72.30868844672752,40.79396037411992
1660,43.466,3883,2315,1758,1316,1022,3318,3967,6107.0,72.30987464206447,40.79396037411992
1661,42.385,3761,2192,1636,1193,900,3440,3845,6107.0,72.31106083740139,40.79396037411992
1662,42.189,3761,2192,1636,1193,900,3440,3845,6107.0,72.31224703273833,40.79396037411992
1663,45.547,3423,1849,1292,850,557,3783,3502,6107.0,72.31461942341221,40.793960374119926
1664,48.401,3423,1849,1292,850,557,3783,3502,6107.0,72.31580561874915,40.79396037411992
1665,46.083,3212,1765,1209,766,193,3948,3138,6107.0,72.31817800942304,40.79396037411992
1666,45.207,3132,1845,1289,846,187,4027,3133,6107.0,72.31936420475996,40.79396037411992
1667,36.873,3052,1830,1378,741,24,4117,2969,6107.0,72.3205504000969,40.79396037411992
1668,28.538,3077,1855,1372,725,0,4110,2945,6107.0,72.32173659543383,40.79396037411992
1669,36.986,2691,1408,1302,236,467,4203,2455,6107.0,72.32648137678159,40.793960374119926
1670,40.891,2691,1408,1302,236,467,4203,2455,6107.0,72.32766757211853,40.79396037411992
1671,40.314,2500,1217,1111,388,276,4012,2264,6107.0,72.32885376745547,40.79396037411992
1672,41.89,2500,1217,1111,388,276,4012,2264,6107.0,72.3300399627924,40.79396037411992
1673,29.012,2261,960,854,161,6,3743,2081,6107.0,72.33241235346628,40.79396037411992
1674,62.165,1731,824,703,444,564,3249,1662,6107.0,72.3359709394771,40.79396037411992
1675,61.454,1731,824,703,444,564,3249,1662,6107.0,72.33715713481402,40.79396037411991
1676,60.538,1535,676,508,640,709,3053,1467,6107.0,72.33834333015096,40.793960374119926
1677,59.198,1535,676,508,640,709,3053,1467,6107.0,72.3395295254879,40.79396037411992
1678,49.05,1551,672,602,577,709,2880,1544,6107.0,72.34071572082485,40.79396037411991
1679,63.031,1467,717,365,410,460,2631,1461,6107.0,72.34308811149873,40.79396037411992
1680,56.066,1467,717,365,410,460,2631,1461,6107.0,72.34427430683564,40.793960374119926
1681,55.5,1060,756,229,615,414,2585,1053,6107.0,72.3454605021726,40.793960374119926
1682,40.005,1005,764,96,482,281,2452,999,6107.0,72.34664669750954,40.79396037411992
1683,24.489,871,641,232,346,226,2545,868,6107.0,72.34783289284647,40.79396037411992
1684,51.719,1086,444,459,558,0,2758,1087,6107.0,72.35020528352037,40.793960374119926
1685,52.965,1086,444,459,558,0,2758,1087,6107.0,72.3513914788573,40.79396037411992
1686,56.427,974,91,812,823,352,3028,1178,6107.0,72.35376386953116,40.793960374119926
1687,54.881,882,0,736,732,444,3102,1087,6107.0,72.3549500648681,40.79396037411992
1688,49.122,1200,318,926,821,762,3420,1405,6107.0,72.35732245554198,40.793960374119926
1689,43.456,1166,407,837,732,851,3509,1371,6107.0,72.3585086508789,40.793960374119926
1690,40.839,1886,479,441,639,1708,4110,2091,6107.0,72.36325343222667,40.79396037411991
1691,41.952,1886,479,441,639,1708,4110,2091,6107.0,72.3644396275636,40.793960374119926
1692,55.18,1730,323,285,483,1551,3954,1935,6107.0,72.36562582290053,40.793960374119926
1693,32.164,1884,477,130,637,1706,4108,2089,6107.0,72.36681201823748,40.79396037411992
1694,35.956,1884,477,130,637,1706,4108,2089,6107.0,72.36799821357442,40.79396037411992
1695,31.474,2002,584,252,763,1831,4233,2207,6107.0,72.36918440891135,40.79396037411992
1696,12.61,3167,578,1010,246,705,4828,3372,6107.0,72.38104636228074,40.79396037411992
1697,39.222,3354,765,1197,59,892,5000,3559,6107.0,72.38341875295461,40.79396037411992
1698,48.339,3413,824,1256,0,951,5000,3618,6107.0,72.38460494829155,40.79396037411992
1699,45.218,3782,1193,1625,368,1319,5000,3986,6107.0,72.38816353430235,40.79396037411992
1700,52.429,3895,1306,1738,518,1433,5000,4100,6107.0,72.3893497296393,40.793960374119926
1701,37.759,4567,1036,2012,1293,2245,5000,4912,6107.0,72.3929083156501,40.79396037411992
1702,42.694,4536,1859,2421,1763,1703,2523,4719,6107.0,72.29502771227486,40.79306177143506
1703,30.341,4536,1859,2421,1763,1703,2523,4719,6107.0,72.29621389756078,40.79306177143507
1704,51.945,4343,1794,1995,1553,1546,2794,4294,6107.0,72.30451719456204,40.79306177143507
1705,55.18,4266,1871,1933,1491,1470,2870,4232,6107.0,72.30570337984794,40.79306177143507
1706,41.303,4181,1956,1857,1415,1385,2955,4156,6107.0,72.30688956513383,40.79306177143506
1707,35.348,3970,2230,1846,1403,1110,3230,4055,6107.0,72.30807575041975,40.79306177143507
1708,30.351,3970,2230,1846,1403,1110,3230,4055,6107.0,72.30926193570565,40.79306177143506
1709,39.49,3823,2255,1698,1256,963,3378,3908,6107.0,72.31044812099155,40.79306177143506
1710,43.374,3761,2192,1636,1193,900,3440,3845,6107.0,72.31163430627743,40.79306177143506
1711,41.159,3497,1776,1219,777,539,3761,3451,6107.0,72.31519286213513,40.79306177143507
1712,48.35,3341,1636,1080,637,307,3819,3252,6107.0,72.31756523270694,40.79306177143507
1713,45.97,3212,1765,1209,766,193,3948,3138,6107.0,72.31875141799283,40.79306177143506
1714,33.03,3077,1855,1372,725,0,4110,2945,6107.0,72.31993760327872,40.79306177143506
1715,38.83,3077,1855,1372,725,0,4110,2945,6107.0,72.32112378856462,40.79306177143506
1716,62.217,2749,1644,1157,0,703,4218,2513,6107.0,72.32468234442231,40.79306177143507
1717,54.892,2649,1459,1342,184,518,4254,2413,6107.0,72.32586852970823,40.79306177143507
1718,55.273,2649,1459,1342,184,518,4254,2413,6107.0,72.32705471499412,40.79306177143507
1719,54.995,2489,1354,1247,345,413,4149,2253,6107.0,72.32824090028001,40.79306177143507
1720,46.567,2426,1291,1185,314,350,4086,2190,6107.0,72.32942708556591,40.79306177143507
1721,30.918,2254,966,860,154,0,3736,2074,6107.0,72.3317994561377,40.79306177143507
1722,61.042,1843,891,816,256,375,3437,1682,6107.0,72.3353580119954,40.79306177143506
1723,64.288,1739,879,711,360,479,3333,1670,6107.0,72.3365441972813,40.79306177143507
1724,64.216,1507,647,479,631,641,3064,1438,6107.0,72.3389165678531,40.79306177143507
1725,63.216,1444,584,416,656,617,3088,1375,6107.0,72.34010275313899,40.79306177143507
1726,58.621,1326,897,495,686,681,2851,1319,6107.0,72.34247512371078,40.79306177143507
1727,33.023,1136,540,109,465,565,2962,1130,6107.0,72.34366130899669,40.79306177143507
1728,46.79,1027,580,0,356,456,2853,1021,6107.0,72.34484749428259,40.79306177143506
1729,56.983,918,614,126,483,556,2727,911,6107.0,72.34603367956848,40.79306177143506
1730,51.049,876,634,225,353,233,2552,869,6107.0,72.34721986485438,40.79306177143506
1731,53.872,1086,444,459,558,0,2758,1087,6107.0,72.34959223542616,40.79306177143506
1732,49.792,1086,444,459,558,0,2758,1087,6107.0,72.35077842071207,40.79306177143507
1733,51.502,654,228,508,503,419,3330,859,6107.0,72.35315079128388,40.79306177143507
1734,43.775,734,331,405,607,522,3433,939,6107.0,72.35433697656975,40.79306177143507
1735,56.901,828,425,499,701,617,3528,1033,6107.0,72.35552316185566,40.79306177143506
1736,49.658,950,553,620,726,744,3655,1155,6107.0,72.35670934714157,40.79306177143507
1737,42.951,1056,517,726,621,850,3620,1260,6107.0,72.35789553242746,40.79306177143507
1738,49.504,1066,585,715,627,917,3687,1271,6107.0,72.35908171771337,40.79306177143506
1739,51.863,1415,570,1086,981,1080,3673,1620,6107.0,72.36026790299925,40.79306177143506
1740,48.834,1415,570,1086,981,1080,3673,1620,6107.0,72.36145408828516,40.79306177143506
1741,42.323,1448,373,480,533,1298,4068,1652,6107.0,72.36264027357105,40.79306177143506
1742,56.025,1577,311,418,471,1428,4167,1782,6107.0,72.36382645885695,40.79306177143506
1743,52.285,1622,215,322,375,1524,4101,1827,6107.0,72.36501264414285,40.79306177143507
1744,49.39,1602,195,302,355,1544,4081,1807,6107.0,72.36619882942875,40.79306177143507
1745,46.722,1943,509,0,729,1837,4239,2147,6107.0,72.36738501471466,40.79306177143507
1746,44.929,2002,584,252,763,1831,4233,2207,6107.0,72.36857120000055,40.79306177143507
1747,28.466,2828,917,671,585,917,4489,3033,6107.0,72.37924686757363,40.79306177143507
1748,17.689,2828,917,671,585,917,4489,3033,6107.0,72.38043305285953,40.79306177143507
1749,44.435,3413,824,1256,0,951,5000,3618,6107.0,72.38399160871722,40.79306177143507
1750,47.835,3512,924,1356,99,1050,5000,3717,6107.0,72.38517779400313,40.79306177143506
1751,33.421,4667,1727,2442,1631,1572,2392,4784,6107.0,72.29560132989343,40.792163173298135
1752,45.517,4725,1709,2424,1613,1554,2373,4726,6107.0,72.29678750512875,40.792163173298135
1753,50.41,4816,1655,2337,1559,1499,2319,4636,6107.0,72.29797368036407,40.792163173298135
1754,53.161,4756,1719,2221,1623,1564,2383,4520,6107.0,72.29915985559938,40.79216317329814
1755,55.201,4665,1674,2130,1577,1518,2381,4428,6107.0,72.3003460308347,40.792163173298135
1756,48.154,4567,1628,2032,1589,1533,2396,4330,6107.0,72.30153220607002,40.792163173298135
1757,55.283,4389,1583,1854,1412,1659,2583,4153,6107.0,72.30271838130534,40.79216317329814
1758,58.529,4405,1857,1933,1491,1576,2856,4231,6107.0,72.30390455654066,40.792163173298135
1759,56.015,4342,1932,1857,1415,1500,2932,4156,6107.0,72.30509073177596,40.79216317329814
1760,49.225,4266,2017,1773,1330,1416,3017,4071,6107.0,72.3062769070113,40.792163173298135
1761,45.125,4271,2071,1736,1294,1379,3096,4034,6107.0,72.30746308224663,40.792163173298135
1762,47.495,3412,1565,1008,566,363,3747,3263,6107.0,72.31695248412919,40.792163173298135
1763,53.975,3436,1541,985,542,386,3724,3240,6107.0,72.3181386593645,40.792163173298135
1764,49.977,2749,1644,1157,0,703,4218,2513,6107.0,72.32406953554111,40.79216317329814
1765,52.718,2749,1644,1157,0,703,4218,2513,6107.0,72.32525571077642,40.792163173298135
1766,38.974,2675,1539,1433,530,598,4334,2438,6107.0,72.32881423648237,40.792163173298135
1767,55.695,2100,1121,1015,0,154,3693,1920,6107.0,72.33118658695301,40.792163173298135
1768,28.723,2100,1121,1015,0,154,3693,1920,6107.0,72.33237276218834,40.79216317329814
1769,59.724,1785,760,864,368,244,3487,1551,6107.0,72.334745112659,40.79216317329814
1770,56.921,1722,697,801,432,307,3424,1488,6107.0,72.33593128789431,40.792163173298135
1771,50.225,1532,507,521,761,540,3193,1298,6107.0,72.33948981360025,40.79216317329814
1772,52.594,1547,522,535,775,554,3207,1312,6107.0,72.34067598883559,40.792163173298135
1773,58.323,1230,428,221,516,582,3074,1218,6107.0,72.34186216407089,40.792163173298135
1774,57.931,1155,503,145,440,540,2999,1148,6107.0,72.34304833930621,40.79216317329814
1775,50.524,1030,561,19,337,436,2872,1023,6107.0,72.34423451454153,40.792163173298135
1776,57.375,966,548,61,417,517,2792,959,6107.0,72.34542068977686,40.792163173298135
1777,54.346,821,513,206,413,487,2859,814,6107.0,72.34660686501218,40.792163173298135
1778,49.308,695,454,332,317,401,2733,688,6107.0,72.3477930402475,40.792163173298135
1779,42.014,695,454,332,317,401,2733,688,6107.0,72.34897921548281,40.792163173298135
1780,40.849,665,311,520,420,336,3279,799,6107.0,72.35135156595345,40.792163173298135
1781,45.671,618,298,473,467,383,3326,799,6107.0,72.35253774118878,40.792163173298135
1782,56.283,674,391,344,599,514,3457,879,6107.0,72.3537239164241,40.792163173298135
1783,57.2,798,395,468,671,586,3497,1003,6107.0,72.3549100916594,40.79216317329814
1784,53.367,915,518,586,761,709,3621,1120,6107.0,72.35609626689474,40.792163173298135
