,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1037,45.852,930,41,386,206,103,2021,103,5967.0,73.08267816273712,49.80990042835664
1038,54.81,842,15,298,220,15,2081,15,5967.0,73.08398959207025,49.80990042835665
1039,83.281,736,91,191,307,91,2156,0,5967.0,73.0853010214034,49.809900428356634
1040,57.521,597,229,53,179,229,2295,71,5967.0,73.08661245073654,49.809900428356634
1041,58.709,581,320,109,88,188,2271,233,5967.0,73.08792388006968,49.80990042835664
1042,44.542,572,233,207,38,118,2174,293,5967.0,73.08923530940284,49.80990042835665
1043,20.047,554,201,261,72,111,2118,377,5967.0,73.09054673873597,49.80990042835664
1044,46.416,1020,0,0,119,396,2198,775,5967.0,73.09185816806911,49.80990042835665
1045,57.582,921,99,99,201,455,2280,744,5967.0,73.09316959740227,49.80990042835665
1046,28.471,144,879,300,191,390,2684,303,5967.0,73.09448102673538,49.80990042835665
1047,15.629,170,925,346,165,339,2657,310,5967.0,73.09579245606857,49.80990042835664
1048,48.838,400,885,233,125,299,2427,540,5967.0,73.09710388540171,49.80990042835664
1049,63.416,492,909,141,120,391,2451,582,5967.0,73.09841531473484,49.80990042835665
1050,52.189,866,1001,232,31,301,2476,463,5967.0,73.09972674406798,49.809900428356634
1051,57.521,914,1089,280,218,0,2457,332,5967.0,73.10103817340111,49.809900428356634
1052,62.457,895,1071,262,64,153,2304,179,5967.0,73.10234960273424,49.809900428356634
1053,71.063,991,920,386,108,63,2259,134,5967.0,73.1036610320674,49.809900428356634
1054,60.248,1051,980,446,112,81,2278,153,5967.0,73.10497246140054,49.809900428356634
1055,61.284,1146,1074,442,0,193,2215,265,5967.0,73.10628389073368,49.80990042835664
1056,54.109,1313,1169,243,231,326,2271,418,5967.0,73.10759532006682,49.809900428356634
1057,49.356,1223,996,306,388,380,2310,511,5967.0,73.10890674939998,49.80990042835664
1058,8.013,1158,931,378,535,268,2312,759,5967.0,73.11021817873312,49.80990042835665
1059,72.084,1500,1273,766,538,415,2395,1071,5967.0,73.1128410373994,49.809900428356634
1060,72.495,1645,1418,872,598,560,2257,1182,5967.0,73.11415246673255,49.80990042835665
1061,29.476,1595,1368,822,548,510,2306,1231,5967.0,73.1154638960657,49.809900428356634
1062,4.859,1592,1364,819,544,507,2398,1323,5967.0,73.11677532539883,49.809900428356634
1063,13.737,2736,1662,2038,936,1837,3071,1766,5967.0,73.11808675473198,49.80990042835665
1064,11.956,2786,1712,2087,985,1887,3121,1815,5967.0,73.11939818406513,49.809900428356634
1065,12.428,3059,2040,1112,790,3561,4795,3490,5967.0,73.12595533073085,49.80990042835664
1066,25.873,3059,2040,1112,790,3561,4795,3490,5967.0,73.12726676006397,49.809900428356634
1067,46.492,2663,1644,843,580,3165,4400,3094,5967.0,73.12857818939713,49.80990042835665
1068,47.406,2604,1585,898,639,3106,4340,3035,5967.0,73.12988961873026,49.809900428356634
1069,59.09,2738,1753,626,671,3274,4509,3203,5967.0,73.13120104806339,49.809900428356634
1070,65.229,2663,1678,551,746,3199,4433,3128,5967.0,73.13251247739656,49.809900428356634
1071,65.595,2566,1757,399,778,3166,4512,3206,5967.0,73.13382390672969,49.809900428356634
1072,64.346,2496,1699,329,848,3096,4454,3149,5967.0,73.13513533606286,49.80990042835664
1073,52.238,2427,1767,261,916,3028,4523,3217,5967.0,73.13644676539599,49.809900428356634
1074,32.218,2357,1802,173,1004,2940,4489,3291,5967.0,73.13775819472914,49.809900428356634
1075,32.47,2269,2202,593,376,2225,3773,2790,5967.0,73.14038105339542,49.80990042835665
1076,28.288,2268,2215,580,363,2212,3761,2777,5967.0,73.14169248272856,49.809900428356634
1077,9.615,2224,2192,702,307,2156,3704,2721,5967.0,73.1430039120617,49.80990042835664
1078,17.958,2308,2276,786,391,2240,3788,2805,5967.0,73.14431534139484,49.809900428356634
1079,19.99,2442,2411,921,525,2375,3923,2939,5967.0,73.14562677072799,49.809900428356634
1080,10.328,2482,1011,1149,271,488,3037,3054,5967.0,73.0411160640404,49.808946903221326
1081,24.236,2470,1013,1152,259,491,3040,3042,5967.0,73.04242747707468,49.808946903221326
1082,36.865,2302,912,1051,153,665,2984,2874,5967.0,73.04373889010897,49.80894690322133
1083,34.549,2261,872,1010,112,451,2943,2833,5967.0,73.04505030314326,49.808946903221326
1084,37.763,2149,759,898,0,512,2831,2721,5967.0,73.04636171617754,49.808946903221326
1085,23.635,2068,679,817,80,593,2750,2640,5967.0,73.04767312921183,49.808946903221326
1086,36.729,2006,611,747,160,646,2679,2578,5967.0,73.0489845422461,49.808946903221326
1087,29.004,1892,526,660,257,553,2574,2464,5967.0,73.05029595528039,49.808946903221326
1088,53.286,1709,557,687,450,580,2601,2281,5967.0,73.05160736831469,49.808946903221326
1089,48.244,1567,418,545,512,438,2459,2139,5967.0,73.05291878134895,49.80894690322132
1090,64.985,1567,418,545,512,438,2459,2139,5967.0,73.05423019438322,49.808946903221326
1091,78.497,1427,543,405,418,299,2319,1999,5967.0,73.05554160741754,49.808946903221326
1092,56.912,1255,738,400,246,124,2311,1827,5967.0,73.05685302045183,49.808946903221326
1093,51.108,1275,738,400,266,106,2311,1847,5967.0,73.05816443348608,49.808946903221326
1094,45.289,696,1354,502,138,72,1880,1269,5967.0,73.06341008562325,49.808946903221326
1095,68.261,696,1354,502,138,72,1880,1269,5967.0,73.06472149865753,49.808946903221326
1096,39.881,607,1424,412,42,168,1797,1179,5967.0,73.0660329116918,49.80894690322132
1097,31.685,351,1699,160,93,334,1888,923,5967.0,73.0673443247261,49.808946903221326
1098,23.155,194,1622,146,64,268,1731,814,5967.0,73.06865573776038,49.808946903221326
1099,40.582,188,1616,239,67,268,1695,807,5967.0,73.06996715079465,49.808946903221326
1100,43.781,314,1743,348,126,309,1677,934,5967.0,73.07127856382894,49.80894690322132
1101,20.458,635,1503,702,548,548,2607,694,5967.0,73.07258997686321,49.808946903221326
1102,0.838,106,1122,678,193,524,2248,670,5967.0,73.0752128029318,49.808946903221326
1103,0.0,566,774,853,267,548,2256,515,5967.0,73.0765242159661,49.808946903221326
1104,1.889,566,774,853,267,548,2256,515,5967.0,73.07783562900038,49.80894690322133
1105,10.42,795,433,786,4,465,2049,503,5967.0,73.08045845506894,49.808946903221326
1106,13.969,799,429,782,8,461,2045,499,5967.0,73.08176986810324,49.808946903221326
1107,27.496,5000,40,5000,5000,5000,5000,5000,5967.0,73.08308128113751,49.808946903221326
1108,41.557,979,154,507,203,203,1855,224,5967.0,73.0843926941718,49.808946903221326
1109,48.579,1001,331,759,114,226,1875,0,5967.0,73.08570410720608,49.80894690322133
1110,51.382,943,188,616,98,110,1976,224,5967.0,73.08701552024037,49.808946903221326
1111,68.657,750,175,356,147,132,2128,294,5967.0,73.08832693327466,49.80894690322133
1112,49.645,652,119,324,19,30,2053,349,5967.0,73.08963834630893,49.808946903221326
1113,28.243,676,121,349,65,87,1995,425,5967.0,73.09094975934322,49.808946903221326
1114,61.482,922,103,103,16,293,2095,672,5967.0,73.09226117237749,49.80894690322133
1115,39.713,922,119,119,16,293,2095,672,5967.0,73.0935725854118,49.80894690322133
1116,68.611,992,310,261,152,326,2151,827,5967.0,73.09488399844608,49.808946903221326
1117,46.523,675,610,55,178,359,2152,640,5967.0,73.09619541148035,49.80894690322133
1118,36.179,597,688,121,100,401,2230,562,5967.0,73.09750682451465,49.808946903221326
1119,43.385,613,788,20,20,301,2331,462,5967.0,73.09881823754893,49.80894690322132
1120,59.105,736,912,102,123,177,2321,338,5967.0,73.1001296505832,49.808946903221326
1121,61.543,828,1003,194,132,135,2338,246,5967.0,73.1014410636175,49.80894690322133
1122,68.306,967,1143,326,39,225,2279,154,5967.0,73.10275247665179,49.808946903221326
1123,59.227,1033,1030,404,20,108,2161,37,5967.0,73.10406388968607,49.808946903221326
1124,42.364,1255,1183,464,0,302,2106,233,5967.0,73.10537530272038,49.80894690322133
1125,56.912,1237,1166,350,91,285,2217,345,5967.0,73.10668671575463,49.808946903221326
1126,43.887,1360,1148,222,244,381,2183,367,5967.0,73.10799812878892,49.808946903221326
1127,19.468,1320,1093,540,435,430,2163,597,5967.0,73.10930954182321,49.808946903221326
1128,54.322,1393,1166,613,559,503,2161,721,5967.0,73.1106209548575,49.808946903221326
1129,72.221,1503,1276,723,634,613,2155,831,5967.0,73.11193236789178,49.808946903221326
1130,39.515,1746,1518,973,635,661,2156,1081,5967.0,73.11324378092606,49.808946903221326
1131,24.465,1671,1444,898,623,586,2257,1182,5967.0,73.11455519396034,49.808946903221326
1132,0.579,1669,1442,896,621,584,2319,1244,5967.0,73.11586660699464,49.808946903221326
1133,30.304,2786,1712,2087,985,1887,3121,1815,5967.0,73.11848943306322,49.808946903221326
1134,14.504,2540,1521,962,703,3043,4277,2971,5967.0,73.1276693243032,49.808946903221326
1135,38.207,2540,1521,962,703,3043,4277,2971,5967.0,73.12898073733747,49.808946903221326
1136,62.624,2559,1575,652,829,3096,4330,3024,5967.0,73.13160356340603,49.80894690322132
1137,76.471,2527,1542,614,924,3063,4297,2992,5967.0,73.13291497644033,49.80894690322133
1138,58.755,2348,1793,182,995,2949,4497,3282,5967.0,73.1355378025089,49.80894690322132
1139,23.764,2348,1793,182,995,2949,4497,3282,5967.0,73.1368492155432,49.80894690322133
1140,60.842,2064,1998,797,410,2259,3807,2824,5967.0,73.14078345464604,49.808946903221326
1141,17.137,2064,1998,797,410,2259,3807,2824,5967.0,73.14209486768033,49.80894690322133
1142,17.367,2442,2411,921,525,2375,3923,2939,5967.0,73.14471769374889,49.80894690322133
1143,12.743,2442,2411,921,525,2375,3923,2939,5967.0,73.14602910678319,49.80894690322133
1144,62.274,2605,840,978,419,317,2866,3180,5967.0,73.0428311174974,49.807993385019394
1145,45.014,2454,686,825,266,258,2774,3026,5967.0,73.04414251423373,49.807993385019394
1146,48.655,2454,686,825,266,258,2774,3026,5967.0,73.04545391097005,49.8079933850194
1147,28.829,2350,578,717,158,307,2666,2922,5967.0,73.04676530770637,49.8079933850194
1148,10.231,2021,596,735,163,638,2684,2593,5967.0,73.04807670444268,49.8079933850194
1149,46.146,1870,505,638,278,532,2552,2442,5967.0,73.04938810117898,49.8079933850194
1150,47.878,1816,451,584,332,478,2498,2388,5967.0,73.05069949791529,49.807993385019394
1151,29.05,1740,379,508,409,401,2422,2312,5967.0,73.05201089465159,49.807993385019394
1152,62.38,1671,310,439,477,333,2353,2243,5967.0,73.0533222913879,49.8079933850194
1153,43.902,1532,438,300,399,194,2214,2104,5967.0,73.05463368812423,49.807993385019394
1154,56.333,1362,613,275,352,18,2186,1934,5967.0,73.05594508486054,49.8079933850194
1155,34.945,1408,567,229,297,92,2112,2008,5967.0,73.05725648159687,49.8079933850194
1156,35.433,1339,636,298,200,91,2015,1958,5967.0,73.05856787833318,49.8079933850194
1157,35.951,1004,1047,507,211,73,1891,1576,5967.0,73.06119067180578,49.8079933850194
1158,58.785,1008,1042,489,206,78,1873,1580,5967.0,73.06250206854212,49.8079933850194
1159,34.991,816,1237,419,219,16,1797,1388,5967.0,73.06381346527841,49.807993385019394
1160,32.295,821,1235,335,200,27,1713,1393,5967.0,73.06512486201473,49.8079933850194
1161,47.589,939,1369,363,149,101,1663,1511,5967.0,73.06643625875105,49.8079933850194
1162,65.29,430,1609,454,121,121,1620,1050,5967.0,73.06774765548735,49.807993385019394
1163,27.923,332,1642,355,154,154,1541,952,5967.0,73.06905905222364,49.807993385019394
1164,20.062,335,1683,358,195,195,1563,954,5967.0,73.07037044895999,49.8079933850194
1165,20.854,315,913,887,16,734,2038,766,5967.0,73.07430463916891,49.807993385019394
1166,0.168,384,844,956,85,730,2074,697,5967.0,73.07561603590523,49.807993385019394
1167,13.085,488,740,1023,189,718,2178,685,5967.0,73.07692743264154,49.8079933850194
1168,24.084,590,644,955,228,651,2245,653,5967.0,73.07823882937784,49.80799338501939
1169,25.714,759,475,828,59,507,2091,545,5967.0,73.07955022611416,49.807993385019394
1170,12.75,809,419,771,18,451,2034,488,5967.0,73.08086162285048,49.807993385019394
1171,52.921,952,224,577,212,256,1923,294,5967.0,73.08217301958678,49.807993385019394
1172,55.267,761,569,922,76,401,1919,639,5967.0,73.0834844163231,49.807993385019394
1173,38.86,1001,331,759,114,226,1875,0,5967.0,73.08479581305943,49.8079933850194
1174,62.761,915,245,672,28,140,1789,86,5967.0,73.08610720979571,49.807993385019394
1175,47.162,877,116,549,92,30,1896,221,5967.0,73.08741860653204,49.8079933850194
1176,57.704,771,10,444,133,99,1995,354,5967.0,73.08873000326835,49.807993385019394
1177,30.675,869,114,396,101,0,1913,456,5967.0,73.09004140000467,49.807993385019394
1178,33.589,759,204,286,9,110,1912,508,5967.0,73.09135279674096,49.807993385019394
1179,35.082,994,456,386,31,81,1920,760,5967.0,73.09266419347726,49.807993385019394
1180,62.898,915,516,184,162,120,2091,768,5967.0,73.09397559021362,49.807993385019394
1181,34.625,842,459,111,149,193,2018,694,5967.0,73.09528698694992,49.8079933850194
1182,46.934,703,582,27,206,331,2124,668,5967.0,73.09659838368624,49.807993385019394
1183,61.786,597,688,121,100,401,2230,562,5967.0,73.09790978042253,49.807993385019394
1184,31.335,845,1020,198,161,198,2213,276,5967.0,73.10053257389514,49.807993385019394
1185,57.262,913,1043,192,167,192,2207,282,5967.0,73.10184397063148,49.80799338501939
1186,49.935,1001,1067,367,40,145,2198,74,5967.0,73.10315536736779,49.807993385019394
1187,64.193,1191,1120,438,107,197,1998,126,5967.0,73.1044667641041,49.8079933850194
1188,37.169,1229,1158,400,68,236,2037,164,5967.0,73.1057781608404,49.807993385019394
1189,32.462,1481,1256,703,272,505,2000,434,5967.0,73.10708955757673,49.807993385019394
1190,30.756,1481,1256,703,272,505,2000,434,5967.0,73.10840095431304,49.807993385019394
1191,51.504,1469,1241,689,400,579,2002,562,5967.0,73.10971235104934,49.8079933850194
1192,78.193,1503,1276,723,634,613,2155,831,5967.0,73.11102374778568,49.8079933850194
1193,39.439,1742,1625,1080,528,768,2049,950,5967.0,73.11233514452199,49.8079933850194
1194,10.45,1732,1704,1159,493,846,2014,939,5967.0,73.11364654125828,49.807993385019394
1195,33.089,2434,1375,1108,849,2896,4130,2825,5967.0,73.12807190535773,49.807993385019394
1196,58.53,2527,1542,682,855,3063,4297,2991,5967.0,73.13069469883034,49.807993385019394
1197,61.131,2527,1542,614,924,3063,4297,2992,5967.0,73.13200609556665,49.80799338501939
1198,42.014,2064,1998,797,410,2259,3807,2824,5967.0,73.13987447598451,49.807993385019394
1199,24.589,2064,1998,797,410,2259,3807,2824,5967.0,73.14118587272084,49.8079933850194
1200,16.608,1917,2408,918,0,1849,3397,2414,5967.0,73.14380866619348,49.8079933850194
1201,8.637,1917,2408,918,0,1849,3397,2414,5967.0,73.1451200629298,49.807993385019394
1202,44.999,2605,840,978,419,317,2866,3180,5967.0,73.04192339423744,49.807039873750554
1203,65.884,2454,686,825,266,258,2774,3026,5967.0,73.04323477467666,49.80703987375056
1204,44.847,2466,767,905,346,178,2726,3107,5967.0,73.0445461551159,49.80703987375055
1205,41.526,2350,578,717,158,307,2666,2922,5967.0,73.04585753555511,49.80703987375055
1206,47.395,2269,497,636,77,388,2585,2841,5967.0,73.04716891599435,49.80703987375055
1207,40.097,2192,420,558,0,462,2508,2764,5967.0,73.04848029643357,49.807039873750554
1208,51.077,2113,341,480,78,540,2429,2685,5967.0,73.04979167687279,49.80703987375055
1209,62.426,2009,237,375,183,640,2325,2581,5967.0,73.05110305731202,49.80703987375055
1210,62.609,1943,176,309,248,603,2265,2515,5967.0,73.05241443775124,49.80703987375055
1211,40.703,1868,102,235,292,528,2190,2440,5967.0,73.05372581819047,49.80703987375055
1212,40.368,1532,438,300,399,194,2214,2104,5967.0,73.0550371986297,49.80703987375055
1213,26.993,1438,605,267,299,158,2051,2057,5967.0,73.05634857906892,49.80703987375055
1214,26.019,1339,651,314,200,91,1989,1958,5967.0,73.05765995950816,49.807039873750554
1215,24.373,1286,725,387,147,33,1962,1906,5967.0,73.05897133994738,49.807039873750554
1216,15.051,1138,835,431,0,181,1814,1758,5967.0,73.0602827203866,49.807039873750554
1217,20.245,1083,968,428,132,179,1812,1682,5967.0,73.06159410082584,49.80703987375055
1218,29.812,1022,951,315,116,250,1698,1642,5967.0,73.06290548126508,49.807039873750554
1219,37.413,775,1250,244,109,22,1623,1347,5967.0,73.0642168617043,49.80703987375055
1220,34.61,837,1267,261,47,0,1561,1409,5967.0,73.06552824214351,49.807039873750554
1221,47.604,749,1426,386,30,117,1473,1369,5967.0,73.06683962258273,49.807039873750554
1222,44.664,603,1458,418,0,43,1506,1222,5967.0,73.06815100302195,49.80703987375055
1223,8.668,486,1488,447,0,0,1535,1106,5967.0,73.06946238346119,49.80703987375055
1224,0.015,396,960,968,96,814,1958,813,5967.0,73.07339652477887,49.807039873750554
1225,7.54,434,998,1006,134,852,1996,851,5967.0,73.0747079052181,49.80703987375055
1226,6.459,488,740,1023,189,718,2178,685,5967.0,73.07601928565731,49.80703987375055
1227,18.63,558,677,1029,250,709,2248,736,5967.0,73.07733066609654,49.80703987375055
1228,15.233,675,773,1126,357,642,2159,843,5967.0,73.07864204653578,49.80703987375055
1229,30.726,772,681,1034,265,559,2077,751,5967.0,73.07995342697501,49.80703987375055
1230,15.66,684,493,845,0,324,1842,562,5967.0,73.08126480741423,49.80703987375055
1231,35.219,722,531,884,38,363,1880,601,5967.0,73.08257618785343,49.807039873750554
1232,52.098,781,342,618,0,0,1666,226,5967.0,73.08388756829268,49.80703987375055
1233,34.107,807,320,610,22,70,1681,204,5967.0,73.0851989487319,49.80703987375056
1234,41.389,760,358,446,79,96,1634,347,5967.0,73.08651032917113,49.807039873750554
1235,48.518,929,182,505,0,109,1804,347,5967.0,73.08782170961037,49.80703987375055
1236,48.625,929,182,505,0,109,1804,347,5967.0,73.08913309004959,49.80703987375055
1237,31.579,929,374,443,0,140,1838,678,5967.0,73.09175585092804,49.80703987375055
1238,59.349,1029,497,387,79,132,1782,786,5967.0,73.09306723136727,49.80703987375055
1239,41.358,915,516,184,162,120,2091,768,5967.0,73.09437861180649,49.807039873750554
1240,38.495,908,542,177,248,270,1920,596,5967.0,73.09568999224572,49.80703987375055
1241,21.327,1105,738,139,165,139,2022,399,5967.0,73.09700137268494,49.807039873750554
1242,45.228,1105,775,103,165,103,2004,381,5967.0,73.09831275312418,49.807039873750554
1243,68.885,1031,890,12,222,12,2027,404,5967.0,73.0996241335634,49.80703987375054
1244,54.596,972,1018,140,226,140,2155,403,5967.0,73.10093551400263,49.807039873750554
1245,55.51,1089,1136,257,108,257,2066,443,5967.0,73.10224689444186,49.807039873750554
1246,33.415,1217,1283,583,256,361,2414,289,5967.0,73.10355827488107,49.80703987375055
1247,56.287,1280,1209,505,79,286,1932,215,5967.0,73.10486965532031,49.80703987375055
1248,23.307,1325,1273,561,116,350,1862,279,5967.0,73.10618103575952,49.80703987375055
1249,57.978,1337,1284,563,129,362,1857,291,5967.0,73.10749241619875,49.807039873750554
1250,58.024,1499,1272,719,370,603,1972,532,5967.0,73.10880379663797,49.80703987375055
1251,64.148,1538,1311,758,434,648,1956,632,5967.0,73.1101151770772,49.807039873750554
1252,31.975,1597,1387,834,359,724,1880,708,5967.0,73.11142655751642,49.80703987375055
