,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1556,148.751,3041,1468,1775,1598,1548,1203,1688,3351.0,23.935176661925098,49.86330891165531
1557,107.398,3060,1502,1809,1632,1582,1236,1722,3351.0,23.936489005410692,49.863308911655295
1558,0.0,2867,2311,2760,2311,2533,2188,2673,3351.0,23.939113692381866,49.8633089116553
1559,0.0,2867,2311,2760,2311,2533,2188,2673,3351.0,23.940426035867457,49.863308911655295
1560,4.28,2966,2411,2859,2411,2633,2287,2772,3351.0,23.941738379353044,49.863308911655295
1561,3.682,2825,626,869,863,858,764,985,3351.0,23.944363066324225,49.863308911655295
1562,4.002,2928,618,860,855,850,756,977,3351.0,23.945675409809812,49.8633089116553
1563,4.471,2938,627,870,864,859,765,987,3351.0,23.946987753295407,49.86330891165531
1564,4.873,2758,581,823,649,577,649,682,3351.0,23.948300096780994,49.863308911655295
1565,2.806,3249,939,1181,1176,1171,1077,1298,3351.0,23.950924783752168,49.863308911655295
1566,0.0,2038,603,680,633,593,314,666,3351.0,23.956174157694527,49.863308911655295
1567,38.332,2080,732,755,717,712,397,750,3351.0,23.95748650118012,49.86330891165531
1568,57.371,1997,732,770,798,773,392,831,3351.0,23.958798844665708,49.86330891165531
1569,109.365,1695,414,327,839,361,118,872,3351.0,23.96142353163689,49.86330891165531
1570,70.379,1643,362,376,890,309,66,923,3351.0,23.962735875122476,49.863308911655295
1571,117.795,1569,289,448,973,235,7,1007,3351.0,23.964048218608067,49.863308911655295
1572,43.343,1581,325,409,1160,260,191,1193,3351.0,23.965360562093654,49.8633089116553
1573,91.428,1039,228,805,1536,577,102,1701,3351.0,23.969297592550426,49.86330891165531
1574,9.483,675,499,871,1602,833,397,1767,3351.0,23.970609936036016,49.8633089116553
1575,19.439,659,380,990,1721,715,355,1886,3351.0,23.971922279521607,49.863308911655295
1576,6.286,463,710,1083,1814,1045,609,1979,3351.0,23.973234623007198,49.86330891165531
1577,0.0,416,623,1232,1963,957,597,2129,3351.0,23.97454696649278,49.863308911655295
1578,4.251,264,772,1408,1969,1106,746,2276,3351.0,23.977171653463962,49.86330891165531
1579,3.415,349,903,1493,2073,1237,877,2389,3351.0,23.97848399694955,49.8633089116553
1580,0.0,489,1526,1750,1581,1663,983,2382,3351.0,23.981108683920734,49.86330891165531
1581,0.0,553,1586,1814,1747,1829,817,2216,3351.0,23.98242102740632,49.8633089116553
1582,0.0,473,1510,1733,1798,1844,767,2165,3351.0,23.98373337089191,49.863308911655295
1583,0.0,785,1379,1881,1721,1803,585,1984,3351.0,23.985045714377502,49.86330891165531
1584,0.0,808,1356,1858,1698,1803,561,1960,3351.0,23.98635805786309,49.863308911655295
1585,28.631,863,1302,1803,1689,1834,507,1906,3351.0,23.987670401348677,49.863308911655295
1586,30.593,843,1084,1586,1472,1879,289,1688,3351.0,23.98898274483427,49.863308911655295
1587,4.287,845,1030,1536,1422,1824,235,1634,3351.0,23.990295088319858,49.86330891165531
1588,38.623,800,985,1363,1249,1697,190,1508,3351.0,23.991607431805445,49.863308911655295
1589,34.154,931,1116,1283,1169,1646,321,1458,3351.0,23.99291977529104,49.86330891165531
1590,5.523,960,1145,1302,1188,1665,350,1477,3351.0,23.994232118776626,49.86330891165531
1591,1.998,757,942,1114,1000,1519,215,1172,3351.0,23.995544462262217,49.863308911655295
1592,0.472,1191,1333,972,858,1335,454,1147,3351.0,23.99685680574781,49.8633089116553
1593,15.403,1126,1361,900,786,1263,527,1172,3351.0,23.99816914923339,49.863308911655295
1594,5.828,1168,1188,930,816,1335,309,1002,3351.0,23.999481492718985,49.863308911655295
1595,51.449,883,1029,612,498,1016,172,840,3351.0,24.000793836204576,49.8633089116553
1596,141.812,862,1025,608,494,995,168,837,3351.0,24.002106179690166,49.8633089116553
1597,162.776,718,864,447,333,851,7,675,3351.0,24.003418523175753,49.863308911655295
1598,115.324,609,838,380,267,742,115,650,3351.0,24.004730866661347,49.86330891165531
1599,126.878,607,812,351,237,730,144,624,3351.0,24.00604321014693,49.8633089116553
1600,117.431,582,707,245,131,702,150,518,3351.0,24.00735555363252,49.863308911655295
1601,99.155,634,750,9,125,645,214,564,3351.0,24.008667897118116,49.8633089116553
1602,107.004,608,717,112,216,560,308,519,3351.0,24.009980240603703,49.863308911655295
1603,118.558,534,655,88,153,466,331,445,3351.0,24.01129258408929,49.863308911655295
1604,101.554,445,522,64,15,368,361,355,3351.0,24.01260492757488,49.86330891165531
1605,134.472,494,465,28,103,310,416,394,3351.0,24.01391727106047,49.86330891165531
1606,108.03,425,436,147,148,228,368,313,3351.0,24.01522961454606,49.863308911655295
1607,102.317,317,502,246,57,105,245,206,3351.0,24.016541958031652,49.86330891165531
1608,34.59,280,412,483,81,81,97,179,3351.0,24.01785430151724,49.8633089116553
1609,0.0,314,461,512,89,118,97,229,3351.0,24.019166645002823,49.863308911655295
1610,10.101,441,566,639,216,233,223,341,3351.0,24.020478988488417,49.86330891165531
1611,54.101,549,472,748,182,342,333,450,3351.0,24.021791331974004,49.863308911655295
1612,0.073,687,247,701,149,556,259,664,3351.0,24.024416018945185,49.863308911655295
1613,66.6,621,37,598,67,537,190,733,3351.0,24.025728362430776,49.86330891165531
1614,91.007,629,103,563,9,471,125,675,3351.0,24.027040705916367,49.863308911655295
1615,8.139,435,346,424,192,817,245,891,3351.0,24.029665392887544,49.86330891165531
1616,7.412,397,318,465,12,631,40,217,3351.0,24.03097773637313,49.863308911655295
1617,45.345,388,310,457,20,651,20,224,3351.0,24.03229007985873,49.86330891165531
1618,97.907,260,181,328,132,587,15,365,3351.0,24.033602423344313,49.863308911655295
1619,125.032,369,290,437,69,462,131,460,3351.0,24.034914766829903,49.863308911655295
1620,152.695,541,462,610,241,460,303,635,3351.0,24.036227110315494,49.86330891165531
1621,140.923,353,688,787,674,483,388,823,3351.0,24.038851797286668,49.863308911655295
1622,64.928,353,688,787,674,483,388,823,3351.0,24.040164140772266,49.86330891165531
1623,86.504,77,728,780,455,206,112,1104,3351.0,24.04278882774344,49.863308911655295
1624,101.445,124,705,757,254,4,89,1301,3351.0,24.044101171229034,49.8633089116553
1625,137.924,225,718,771,459,259,134,1353,3351.0,24.045413514714614,49.863308911655295
1626,111.553,278,771,823,512,312,187,1405,3351.0,24.04672585820021,49.863308911655295
1627,121.167,652,981,893,230,230,315,1675,3351.0,24.048038201685802,49.86330891165531
1628,123.283,652,981,893,230,230,315,1675,3351.0,24.04935054517139,49.86330891165531
1629,122.511,730,1059,832,90,90,194,1753,3351.0,24.050662888656976,49.863308911655295
1630,88.017,864,1061,743,40,43,81,1888,3351.0,24.05197523214257,49.86330891165531
1631,29.478,966,1107,782,128,145,201,1990,3351.0,24.053287575628154,49.8633089116553
1632,27.952,1055,1190,466,157,200,240,2079,3351.0,24.054599919113745,49.863308911655295
1633,16.915,1115,1125,401,198,242,300,2099,3351.0,24.05591226259934,49.86330891165531
1634,12.395,1268,1009,285,285,385,279,2008,3351.0,24.057224606084922,49.863308911655295
1635,173.495,1311,874,231,148,849,225,1873,3351.0,24.061161636541694,49.8633089116553
1636,99.664,1366,930,287,204,904,281,1929,3351.0,24.062473980027285,49.863308911655295
1637,33.064,1388,951,325,242,942,319,1950,3351.0,24.06378632351288,49.86330891165531
1638,78.736,1466,1030,420,337,1038,414,2029,3351.0,24.06509866699846,49.8633089116553
1639,117.686,1603,1166,693,610,1165,687,2165,3351.0,24.066411010484053,49.863308911655295
1640,40.222,1956,1520,1244,986,1798,1157,2519,3351.0,24.070348040940825,49.863308911655295
1641,0.036,1956,1520,1244,986,1798,1157,2519,3351.0,24.071660384426412,49.86330891165531
1642,18.603,2031,1595,1146,824,1546,1090,2594,3351.0,24.072972727912003,49.86330891165531
1643,2.107,2522,2086,1809,1315,2427,1581,3085,3351.0,24.079534445339952,49.86330891165531
1644,0.0,2593,2156,1880,1385,2498,1652,3156,3351.0,24.080846788825536,49.863308911655295
1645,0.327,2757,2321,2045,1550,2662,1816,3320,3351.0,24.08215913231113,49.863308911655295
1646,0.0,2757,2321,2045,1550,2662,1816,3320,3351.0,24.08347147579672,49.86330891165531
1647,0.0,2990,2553,2277,1782,2894,2048,3325,3351.0,24.086096162767898,49.863308911655295
1648,0.0,3265,2085,2069,3061,3270,1691,3261,3351.0,24.09134553671025,49.8633089116553
1649,2.256,3265,2085,2069,3061,3270,1691,3261,3351.0,24.092657880195837,49.863308911655295
1650,0.0,3495,2356,2663,2486,2436,2090,2576,3351.0,23.92437987104769,49.86235499773151
1651,0.037,3349,2210,2517,2340,2290,1944,2430,3351.0,23.925692198184684,49.8623549977315
1652,1.341,3279,2140,2447,2270,2220,1875,2360,3351.0,23.92700452532168,49.86235499773151
1653,10.061,3160,2021,2328,2151,2101,1755,2241,3351.0,23.928316852458682,49.862354997731515
1654,69.6,3016,1878,2185,2008,1958,1612,2098,3351.0,23.92962917959568,49.8623549977315
1655,21.691,3016,1878,2185,2008,1958,1612,2098,3351.0,23.930941506732676,49.8623549977315
1656,27.905,2827,1688,1995,1818,1768,1422,1908,3351.0,23.932253833869684,49.862354997731515
1657,37.242,2827,1688,1995,1818,1768,1422,1908,3351.0,23.933566161006677,49.8623549977315
1658,92.434,3000,1528,1835,1658,1608,1262,1748,3351.0,23.934878488143674,49.8623549977315
1659,173.822,3061,1590,1897,1720,1670,1324,1810,3351.0,23.936190815280675,49.86235499773151
1660,7.991,2757,725,968,962,957,863,1084,3351.0,23.944064778102664,49.86235499773151
1661,11.328,2718,787,1029,1023,1018,924,1146,3351.0,23.945377105239658,49.86235499773151
1662,0.03,2780,794,1036,1030,1025,931,1153,3351.0,23.94668943237666,49.86235499773151
1663,0.0,2715,832,1074,1068,1063,969,1191,3351.0,23.94800175951366,49.86235499773151
1664,1.78,2145,778,854,808,768,488,841,3351.0,23.95718804947265,49.86235499773151
1665,1.054,1972,707,753,823,748,417,856,3351.0,23.958500376609642,49.86235499773151
1666,28.086,1747,481,534,1037,522,323,1070,3351.0,23.961125030883643,49.86235499773151
1667,58.643,1575,298,439,955,241,0,988,3351.0,23.96243735802064,49.8623549977315
1668,116.123,1545,262,474,989,211,17,1022,3351.0,23.963749685157637,49.86235499773151
1669,114.445,1473,211,523,1052,146,83,1085,3351.0,23.965062012294638,49.86235499773151
1670,63.408,1345,127,645,1180,148,115,1213,3351.0,23.966374339431635,49.8623549977315
1671,108.407,1286,69,703,1239,90,57,1272,3351.0,23.967686666568632,49.86235499773151
1672,99.737,1135,98,864,1399,250,217,1432,3351.0,23.968998993705632,49.86235499773151
1673,98.937,659,380,990,1721,715,355,1886,3351.0,23.97031132084263,49.86235499773151
1674,35.462,742,297,1073,1786,631,271,1819,3351.0,23.97162364797963,49.86235499773151
1675,43.928,487,552,1161,1892,886,526,2058,3351.0,23.972935975116627,49.86235499773151
1676,37.097,632,492,1268,1981,826,466,2014,3351.0,23.974248302253624,49.8623549977315
1677,0.0,543,493,1436,1973,827,468,2016,3351.0,23.975560629390625,49.86235499773151
1678,10.283,401,635,1486,1876,969,609,2157,3351.0,23.97687295652762,49.86235499773151
1679,5.232,401,635,1494,1832,969,609,2157,3351.0,23.978185283664615,49.86235499773151
1680,0.0,516,855,1660,1906,1189,829,2377,3351.0,23.979497610801616,49.8623549977315
1681,0.0,489,1526,1750,1581,1663,983,2382,3351.0,23.980809937938613,49.8623549977315
1682,0.0,881,1392,1893,1529,1611,597,1996,3351.0,23.98474691934961,49.86235499773151
1683,0.0,863,1302,1803,1689,1834,507,1906,3351.0,23.986059246486604,49.8623549977315
1684,0.0,966,1153,1654,1540,1851,358,1757,3351.0,23.988683900760606,49.86235499773151
1685,23.499,868,1053,1615,1413,1508,225,1657,3351.0,23.9899962278976,49.8623549977315
1686,79.174,839,1024,1558,1414,1622,213,1628,3351.0,23.991308555034603,49.86235499773151
1687,81.025,581,766,1327,1213,1657,48,1370,3351.0,23.992620882171604,49.86235499773151
1688,12.862,589,774,1236,1122,1639,53,1284,3351.0,23.993933209308597,49.86235499773151
1689,40.277,740,925,1101,987,1506,198,1157,3351.0,23.995245536445594,49.86235499773151
1690,47.274,770,955,1101,987,1506,228,1159,3351.0,23.996557863582595,49.8623549977315
1691,35.341,873,1057,978,864,1383,202,1025,3351.0,23.997870190719592,49.86235499773151
1692,30.298,949,1134,889,775,1295,139,956,3351.0,23.99918251785659,49.8623549977315
1693,11.956,1035,1055,797,683,1202,176,869,3351.0,24.00049484499359,49.86235499773151
1694,41.639,881,903,600,486,1006,117,715,3351.0,24.00180717213059,49.86235499773151
1695,75.793,770,867,489,375,895,6,679,3351.0,24.003119499267584,49.86235499773151
1696,158.235,716,844,434,313,842,26,655,3351.0,24.004431826404584,49.8623549977315
1697,150.023,856,748,435,300,843,89,559,3351.0,24.00574415354158,49.86235499773151
1698,118.267,662,621,169,52,703,72,434,3351.0,24.00705648067858,49.8623549977315
1699,142.357,685,563,204,69,639,19,370,3351.0,24.008368807815575,49.8623549977315
1700,74.812,615,658,159,89,569,179,472,3351.0,24.009681134952576,49.86235499773151
1701,128.077,474,688,151,177,428,410,389,3351.0,24.010993462089573,49.86235499773151
1702,100.988,450,657,124,141,404,405,363,3351.0,24.012305789226573,49.8623549977315
1703,119.823,353,567,153,24,301,444,263,3351.0,24.01361811636357,49.862354997731515
1704,90.219,300,515,233,108,192,332,209,3351.0,24.014930443500564,49.86235499773151
1705,63.253,259,455,298,71,119,211,148,3351.0,24.016242770637568,49.86235499773151
1706,36.27,223,441,424,66,19,83,203,3351.0,24.017555097774565,49.8623549977315
1707,30.085,231,467,511,26,105,37,251,3351.0,24.018867424911562,49.86235499773151
1708,55.264,359,566,642,128,240,172,388,3351.0,24.02017975204857,49.86235499773151
1709,18.603,486,457,697,86,362,299,490,3351.0,24.02149207918556,49.8623549977315
1710,15.769,493,447,639,28,349,292,522,3351.0,24.02280440632256,49.8623549977315
1711,57.844,677,236,690,139,558,248,674,3351.0,24.024116733459564,49.86235499773151
1712,125.679,636,109,563,12,470,121,677,3351.0,24.025429060596554,49.86235499773151
1713,117.074,503,224,443,56,350,9,544,3351.0,24.02674138773355,49.86235499773151
1714,15.223,554,513,493,233,400,126,594,3351.0,24.028053714870556,49.8623549977315
1715,9.083,499,266,519,215,427,172,131,3351.0,24.029366042007556,49.8623549977315
1716,128.005,449,135,628,204,536,232,0,3351.0,24.03067836914455,49.86235499773151
1717,141.576,476,280,544,123,682,95,145,3351.0,24.03199069628155,49.86235499773151
1718,150.757,444,312,512,91,713,63,177,3351.0,24.033303023418544,49.86235499773151
1719,164.52,290,465,563,451,781,353,600,3351.0,24.035927677692545,49.86235499773151
1720,126.241,380,555,654,541,615,457,690,3351.0,24.03724000482954,49.8623549977315
1721,145.808,353,688,787,674,483,388,823,3351.0,24.038552331966546,49.86235499773151
1722,112.599,353,688,787,674,483,388,823,3351.0,24.039864659103536,49.8623549977315
1723,154.056,330,911,686,235,210,143,1184,3351.0,24.042489313377533,49.862354997731515
1724,128.259,238,819,783,139,114,51,1280,3351.0,24.043801640514534,49.8623549977315
1725,101.259,621,910,1000,245,493,263,1630,3351.0,24.04511396765153,49.8623549977315
1726,94.656,1061,945,662,137,195,124,2084,3351.0,24.049050949062526,49.86235499773151
1727,114.451,977,877,590,37,122,27,2000,3351.0,24.050363276199526,49.862354997731515
1728,80.1,1013,911,626,10,144,58,2037,3351.0,24.051675603336527,49.8623549977315
1729,70.661,1093,983,688,74,220,144,2116,3351.0,24.052987930473524,49.86235499773151
1730,100.696,1137,1122,398,248,291,319,2121,3351.0,24.05430025761052,49.86235499773151
1731,160.593,1157,1083,359,237,281,330,2082,3351.0,24.05561258474752,49.86235499773151
1732,114.997,1248,988,264,264,364,258,1987,3351.0,24.056924911884515,49.86235499773151
1733,82.037,1239,803,79,79,549,85,1802,3351.0,24.05954956615851,49.8623549977315
1734,146.68,1162,726,6,0,629,6,1725,3351.0,24.06086189329551,49.86235499773151
1735,116.596,1193,756,130,47,747,124,1755,3351.0,24.06217422043251,49.8623549977315
1736,92.87,1280,843,234,150,851,228,1842,3351.0,24.063486547569507,49.8623549977315
1737,132.91,1462,1025,552,469,1169,546,2024,3351.0,24.064798874706508,49.86235499773151
1738,141.666,1511,1074,601,518,1219,595,2073,3351.0,24.066111201843505,49.8623549977315
1739,37.863,2163,1726,1450,955,2068,1222,2726,3351.0,24.07660981893949,49.8623549977315
1740,41.504,2258,1822,1546,1051,2163,1317,2821,3351.0,24.07792214607649,49.86235499773151
1741,2.362,2308,1871,1595,1100,2212,1367,2870,3351.0,24.07923447321349,49.86235499773151
1742,37.686,3185,1713,2020,1843,1793,1447,1933,3351.0,23.9372049521729,49.861401090759315
1743,0.0,2552,1997,2445,1997,2219,1873,2358,3351.0,23.938517262962197,49.8614010907593
1744,5.704,2746,759,1001,996,991,897,1118,3351.0,23.94376650611938,49.86140109075931
1745,0.091,2745,814,1056,1051,1046,952,1173,3351.0,23.94507881690868,49.86140109075931
1746,0.0,2745,814,1056,1051,1046,952,1173,3351.0,23.94639112769798,49.861401090759315
1747,0.0,2687,859,1102,1096,1091,997,1218,3351.0,23.94770343848728,49.86140109075931
1748,0.0,2318,1228,1365,1318,1278,999,1351,3351.0,23.952952681644465,49.86140109075931
1749,0.0,2198,894,970,924,884,605,957,3351.0,23.956889614012354,49.861401090759315
1750,0.0,2058,1007,1083,1037,997,717,1070,3351.0,23.959514235590948,49.8614010907593
1751,0.0,1747,481,534,1037,522,323,1070,3351.0,23.960826546380243,49.861401090759315
1752,2.434,1747,481,534,1037,522,323,1070,3351.0,23.962138857169542,49.861401090759315
1753,22.745,1605,340,647,1162,381,190,1195,3351.0,23.96345116795884,49.86140109075932
1754,19.693,1443,125,613,1128,72,106,1161,3351.0,23.96476347874814,49.861401090759315
1755,110.888,1341,16,722,1238,53,9,1271,3351.0,23.966075789537435,49.861401090759315
1756,147.661,1311,27,756,1274,86,17,1307,3351.0,23.967388100326733,49.861401090759315
1757,127.096,1194,162,796,1332,183,149,1365,3351.0,23.968700411116032,49.861401090759315
1758,140.576,1036,0,962,1498,349,263,1531,3351.0,23.970012721905324,49.86140109075931
1759,56.1,884,152,1104,1642,486,144,1675,3351.0,23.971325032694622,49.861401090759315
1760,44.037,803,236,1159,1725,570,210,1758,3351.0,23.972637343483925,49.861401090759315
1761,59.842,642,393,1336,1883,728,368,1916,3351.0,23.973949654273216,49.861401090759315
1762,91.017,592,443,1386,1928,778,418,1966,3351.0,23.97526196506251,49.861401090759315
1763,97.993,445,591,1517,1876,925,565,2113,3351.0,23.976574275851817,49.861401090759315
1764,1.926,474,708,1567,1759,1042,682,2230,3351.0,23.977886586641116,49.861401090759315
1765,0.0,544,778,1637,1689,1112,752,2300,3351.0,23.979198897430408,49.86140109075931
1766,0.0,609,932,1753,1843,1266,906,2454,3351.0,23.980511208219706,49.861401090759315
1767,0.0,711,1541,1971,1359,1441,767,2166,3351.0,23.983135829798297,49.86140109075932
1768,0.0,881,1392,1893,1529,1611,597,1996,3351.0,23.984448140587595,49.86140109075931
1769,0.0,881,1392,1893,1529,1611,597,1996,3351.0,23.98576045137689,49.861401090759315
