,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
846,31.663,1395,1489,411,1145,479,4299,1421,5951.0,63.59699261542661,39.081259656522484
847,36.634,1477,1571,330,1064,398,4381,1502,5951.0,63.598160379083126,39.081259656522484
848,32.657,1500,1805,408,1142,477,4460,1704,5951.0,63.59932814273963,39.081259656522484
849,35.491,1579,1883,330,1064,398,4539,1782,5951.0,63.600495906396134,39.081259656522484
850,38.132,1679,2025,415,1145,483,4640,1883,5951.0,63.60166367005265,39.081259656522484
851,30.454,1761,1948,490,1069,559,4721,1965,5951.0,63.602831433709156,39.08125965652248
852,28.355,1840,1869,481,990,508,4800,1893,5951.0,63.60399919736567,39.081259656522484
853,32.702,2697,2492,1485,0,1251,2654,2495,5951.0,63.56612924030903,39.080369434155415
854,25.728,1933,1786,395,395,503,3141,1636,5951.0,63.57430352141167,39.080369434155415
855,19.408,1707,1357,205,143,307,2946,1212,5951.0,63.576639030298146,39.080369434155415
856,25.966,1585,1035,321,7,411,3049,897,5951.0,63.577806784741384,39.08036943415541
857,31.671,1455,892,225,135,553,3192,754,5951.0,63.57897453918462,39.080369434155415
858,17.812,1455,892,225,135,553,3192,754,5951.0,63.58014229362786,39.080369434155415
859,29.549,1254,664,224,333,359,3416,526,5951.0,63.58247780251435,39.08036943415542
860,27.071,1133,539,350,458,482,3541,400,5951.0,63.58364555695757,39.080369434155415
861,21.841,1143,445,353,389,388,3635,307,5951.0,63.5848133114008,39.080369434155415
862,29.497,989,448,322,199,250,3830,282,5951.0,63.58714882028727,39.08036943415541
863,32.576,1068,561,443,322,128,3951,404,5951.0,63.58831657473052,39.080369434155415
864,24.831,1185,670,561,441,167,4069,523,5951.0,63.589484329173736,39.08036943415541
865,26.292,1332,640,344,497,136,4215,580,5951.0,63.59065208361699,39.08036943415542
866,27.754,1391,791,193,648,287,4295,731,5951.0,63.591819838060225,39.08036943415541
867,28.303,1391,791,193,648,287,4295,731,5951.0,63.592987592503455,39.08036943415541
868,37.116,1451,960,362,817,433,4355,899,5951.0,63.594155346946685,39.080369434155415
869,14.619,1478,1012,414,869,483,4382,952,5951.0,63.59532310138992,39.080369434155415
870,22.757,1677,1510,57,1053,388,4581,1449,5951.0,63.59649085583315,39.08036943415541
871,35.699,1529,1492,183,1011,345,4433,1428,5951.0,63.59765861027639,39.080369434155415
872,36.337,1556,1650,251,984,319,4460,1582,5951.0,63.598826364719635,39.080369434155415
873,39.141,1634,1728,173,907,241,4538,1659,5951.0,63.599994119162865,39.080369434155415
874,39.498,1664,1861,252,982,320,4624,1831,5951.0,63.6011618736061,39.08036943415541
875,34.089,1739,1786,327,907,395,4699,1810,5951.0,63.60232962804933,39.08036943415541
876,27.041,1874,1760,372,881,399,4834,1784,5951.0,63.60349738249258,39.08036943415542
877,30.558,1992,2003,615,996,619,4952,2027,5951.0,63.604665136935814,39.080369434155415
878,28.503,1992,2003,615,996,619,4952,2027,5951.0,63.605832891379045,39.080369434155415
879,20.565,2672,2703,1695,210,1462,2864,2451,5951.0,63.56679548806266,39.079479215997665
880,18.458,1595,899,0,193,543,3181,761,5951.0,63.577305195136034,39.07947921599767
881,16.707,1595,899,0,193,543,3181,761,5951.0,63.578472940366396,39.07947921599767
882,21.544,1402,706,193,0,398,3374,567,5951.0,63.57964068559677,39.079479215997665
883,27.717,1316,619,279,86,312,3449,481,5951.0,63.580808430827155,39.07947921599767
884,24.534,1269,571,318,319,266,3510,432,5951.0,63.58197617605752,39.07947921599766
885,41.449,1143,445,353,389,388,3635,307,5951.0,63.58314392128792,39.079479215997665
886,24.734,1143,445,353,389,388,3635,307,5951.0,63.58431166651828,39.079479215997665
887,14.949,1129,193,415,56,206,3944,25,5951.0,63.58664715697902,39.07947921599766
888,34.193,1177,260,483,11,153,4013,94,5951.0,63.5878149022094,39.079479215997665
889,30.358,1195,503,481,360,0,4078,443,5951.0,63.588982647439764,39.07947921599766
890,27.969,1332,640,344,497,136,4215,580,5951.0,63.590150392670154,39.07947921599767
891,31.604,1332,640,344,497,136,4215,580,5951.0,63.59131813790053,39.07947921599767
892,25.409,1391,791,193,648,287,4295,731,5951.0,63.59248588313089,39.07947921599767
893,28.162,1451,960,362,817,433,4355,899,5951.0,63.59365362836127,39.07947921599767
894,22.94,5000,5000,59,5000,5000,5000,5000,5951.0,63.594821373591635,39.079479215997665
895,26.201,5000,5000,0,5000,5000,5000,5000,5951.0,63.59598911882201,39.07947921599766
896,19.385,1619,1452,0,995,330,4524,1392,5951.0,63.59715686405239,39.07947921599766
897,24.334,1634,1728,173,907,241,4538,1659,5951.0,63.598324609282784,39.079479215997665
898,39.401,1674,1717,133,867,201,4578,1666,5951.0,63.59949235451314,39.079479215997665
899,38.273,1796,1629,175,750,243,4700,1653,5951.0,63.60066009974352,39.079479215997665
900,39.705,1838,1688,299,808,326,4798,1711,5951.0,63.60182784497389,39.079479215997665
901,28.859,1820,1706,318,827,345,4780,1730,5951.0,63.602995590204266,39.07947921599766
902,33.117,2025,1911,523,985,550,4985,1935,5951.0,63.60416333543465,39.07947921599767
903,23.555,2129,2015,627,881,504,5000,2039,5951.0,63.605331080665025,39.079479215997665
904,13.335,2129,2015,627,881,504,5000,2039,5951.0,63.606498825895414,39.07947921599767
905,2.344,3006,3339,2105,846,2098,3501,2785,5951.0,63.5604553238541,39.07858900204906
906,15.438,3006,3339,2105,846,2098,3501,2785,5951.0,63.561623059872026,39.078589002049064
907,13.576,2824,3157,1923,664,1916,3318,2602,5951.0,63.56279079588997,39.078589002049064
908,16.188,2824,3157,1923,664,1916,3318,2602,5951.0,63.5639585319079,39.07858900204907
909,15.082,2730,3063,1829,570,1822,3224,2508,5951.0,63.56512626792582,39.078589002049064
910,19.378,2672,2703,1695,210,1462,2864,2451,5951.0,63.56629400394375,39.078589002049064
911,18.792,2060,2680,1158,661,1415,4883,1785,5951.0,63.572132684033406,39.078589002049064
912,22.279,2060,2680,1158,661,1415,4883,1785,5951.0,63.573300420051325,39.078589002049064
913,21.003,1744,1356,23,111,490,3128,1172,5951.0,63.57680362810511,39.078589002049064
914,17.048,1618,922,22,215,565,3204,783,5951.0,63.57797136412304,39.078589002049064
915,24.638,1402,706,193,0,398,3374,567,5951.0,63.57913910014098,39.078589002049064
916,26.774,1359,663,236,43,355,3412,524,5951.0,63.580306836158904,39.078589002049064
917,23.562,1362,666,324,132,358,3496,527,5951.0,63.58147457217682,39.078589002049064
918,35.521,1176,480,385,226,172,3589,341,5951.0,63.58264230819476,39.07858900204907
919,29.23,1052,354,262,299,297,3715,216,5951.0,63.58381004421269,39.078589002049064
920,13.213,1136,169,420,81,190,3933,30,5951.0,63.586145516248536,39.07858900204907
921,19.159,1185,249,479,11,153,4013,94,5951.0,63.587313252266455,39.078589002049064
922,26.268,1282,348,472,152,194,4154,235,5951.0,63.588480988284395,39.078589002049064
923,28.755,1346,352,377,209,151,4211,292,5951.0,63.58964872430233,39.078589002049064
924,28.725,1473,513,216,370,277,4356,453,5951.0,63.590816460320255,39.078589002049064
925,27.709,1526,670,59,527,375,4430,610,5951.0,63.59198419633819,39.078589002049064
926,28.31,1611,756,26,613,289,4516,696,5951.0,63.593151932356115,39.07858900204907
927,25.528,1653,905,175,762,231,4557,844,5951.0,63.59431966837403,39.078589002049064
928,26.196,5000,5000,0,5000,5000,5000,5000,5951.0,63.59548740439196,39.078589002049064
929,30.461,1806,1613,0,733,68,4710,1579,5951.0,63.59899061244575,39.078589002049064
930,32.153,1874,1545,68,665,0,4779,1569,5951.0,63.60015834846368,39.07858900204907
931,22.379,1876,1549,161,670,188,4780,1573,5951.0,63.6013260844816,39.078589002049064
932,36.584,1876,1549,161,670,188,4780,1573,5951.0,63.60249382049955,39.078589002049064
933,31.567,2005,1855,467,959,494,4966,1879,5951.0,63.603661556517466,39.078589002049064
934,26.411,2103,1953,565,860,484,5000,1977,5951.0,63.6048292925354,39.078589002049064
935,32.628,2185,2034,612,779,402,5000,2058,5951.0,63.605997028553325,39.078589002049064
936,0.475,3006,3339,2105,846,2098,3501,2785,5951.0,63.56112163517075,39.07769879230944
937,5.994,2824,3157,1923,664,1916,3318,2602,5951.0,63.562289361976646,39.07769879230944
938,27.857,2824,3157,1923,664,1916,3318,2602,5951.0,63.56345708878256,39.077698792309455
939,28.288,2730,3063,1829,570,1822,3224,2508,5951.0,63.56462481558843,39.077698792309455
940,27.731,2635,2968,1734,475,1727,3130,2414,5951.0,63.565792542394334,39.07769879230945
941,17.686,2496,2879,1595,386,1638,3041,2274,5951.0,63.566960269200244,39.07769879230945
942,12.397,2448,2943,1547,450,1702,3105,2226,5951.0,63.56812799600614,39.077698792309455
943,13.48,2060,2680,1158,661,1415,4883,1785,5951.0,63.571631176423836,39.077698792309455
944,27.108,2060,2680,1158,661,1415,4883,1785,5951.0,63.57279890322972,39.07769879230944
945,15.913,1448,811,217,52,464,3306,966,5951.0,63.57746981045332,39.077698792309455
946,27.108,1362,666,324,132,358,3496,527,5951.0,63.580972990871004,39.07769879230945
947,28.11,1003,346,212,396,0,3762,502,5951.0,63.58214071767689,39.07769879230944
948,39.527,1003,346,212,396,0,3762,502,5951.0,63.583308444482796,39.07769879230945
949,23.184,879,222,88,272,124,3886,378,5951.0,63.58447617128868,39.07769879230944
950,24.645,1101,0,311,249,26,4069,167,5951.0,63.58564389809458,39.077698792309455
951,17.931,1100,31,310,238,15,4100,198,5951.0,63.58681162490048,39.07769879230944
952,35.677,1228,165,438,224,59,4226,307,5951.0,63.58797935170638,39.077698792309455
953,18.814,1302,239,511,298,132,4299,381,5951.0,63.58914707851228,39.07769879230944
954,27.323,1347,341,613,400,235,4402,483,5951.0,63.59031480531817,39.077698792309455
955,28.369,1585,729,0,586,316,4489,669,5951.0,63.59148253212407,39.07769879230945
956,28.547,1585,729,0,586,316,4489,669,5951.0,63.592650258929964,39.07769879230944
957,36.167,1684,835,152,739,189,4606,822,5951.0,63.59381798573587,39.077698792309455
958,13.309,1732,903,250,836,190,4643,927,5951.0,63.594985712541764,39.07769879230945
959,25.305,1813,997,221,854,284,4718,1021,5951.0,63.59615343934766,39.07769879230945
960,20.001,1940,1124,95,728,411,4844,1148,5951.0,63.59732116615355,39.077698792309455
961,23.362,2067,1251,222,600,293,4971,1275,5951.0,63.598488892959445,39.07769879230944
962,32.183,2077,1325,177,640,219,4979,1349,5951.0,63.59965661976534,39.07769879230945
963,19.115,1970,1449,61,570,95,4874,1473,5951.0,63.600824346571244,39.077698792309455
964,22.204,2031,1503,0,508,95,4936,1527,5951.0,63.60199207337715,39.07769879230944
965,26.923,2158,2008,620,1058,646,5000,2032,5951.0,63.603159800183036,39.07769879230944
966,21.529,2227,2076,654,821,444,5000,2100,5951.0,63.60549525379482,39.077698792309455
967,29.215,1894,2515,993,495,1250,4718,1619,5951.0,63.57229740897887,39.07680858677865
968,29.185,1717,2330,815,310,1072,4533,1476,5951.0,63.574632844167425,39.076808586778654
969,26.767,1660,2181,994,161,1220,4384,1327,5951.0,63.5758005617617,39.076808586778654
970,18.844,1533,1407,226,86,592,3332,1152,5951.0,63.57696827935599,39.07680858677865
971,29.148,1395,863,269,0,516,3358,1018,5951.0,63.57813599695026,39.076808586778654
972,17.798,1003,346,212,396,0,3762,502,5951.0,63.5816391497331,39.07680858677865
973,35.15,1003,346,212,396,0,3762,502,5951.0,63.58280686732739,39.076808586778654
974,31.048,818,272,27,211,185,3947,316,5951.0,63.58397458492167,39.07680858677865
975,17.657,1108,120,393,262,97,4189,286,5951.0,63.58631002011022,39.076808586778654
976,20.862,1277,214,486,273,108,4275,356,5951.0,63.58747773770452,39.07680858677866
977,21.856,1323,260,532,319,154,4321,402,5951.0,63.588645455298796,39.076808586778654
978,23.636,1319,346,619,405,240,4407,488,5951.0,63.58981317289305,39.07680858677865
979,21.047,1317,500,560,472,291,4561,642,5951.0,63.590980890487344,39.076808586778654
980,27.679,1577,728,300,732,31,4773,870,5951.0,63.59214860808162,39.07680858677865
981,27.375,1593,744,308,747,15,4781,885,5951.0,63.59331632567589,39.076808586778654
982,29.022,1841,1025,343,778,312,4745,1049,5951.0,63.59448404327019,39.07680858677866
983,33.303,1856,1043,324,781,331,4764,1067,5951.0,63.59565176086447,39.076808586778654
984,27.479,2035,1219,0,823,506,4939,1243,5951.0,63.59681947845874,39.076808586778654
985,34.913,2035,1219,0,823,506,4939,1243,5951.0,63.59798719605302,39.07680858677865
986,31.411,2140,1406,162,670,258,5000,1429,5951.0,63.599154913647304,39.076808586778654
987,24.23,2140,1406,162,670,258,5000,1429,5951.0,63.60032263124158,39.076808586778654
988,39.438,2125,1519,93,602,189,5000,1543,5951.0,63.60149034883585,39.076808586778654
989,24.667,2186,1658,155,376,53,5000,1682,5951.0,63.60265806643014,39.07680858677865
990,25.142,2228,1699,196,354,34,5000,1723,5951.0,63.60382578402442,39.076808586778654
991,20.186,1816,2445,915,584,1172,4648,1530,5951.0,63.571795937297544,39.07591838545652
992,27.049,1650,2271,749,251,1006,4474,1417,5951.0,63.5741313540637,39.07591838545652
993,27.857,1650,2172,791,152,1048,4374,1317,5951.0,63.57529906244676,39.075918385456504
994,25.699,1555,2076,886,56,1116,4279,1222,5951.0,63.57646677082985,39.075918385456504
995,4.941,480,879,1144,23,1080,5000,879,5951.0,63.577634479212925,39.075918385456504
996,22.249,503,903,1167,0,1103,5000,903,5951.0,63.57880218759601,39.075918385456504
997,31.04,790,289,0,183,212,3975,289,5951.0,63.58347302112829,39.075918385456504
998,4.844,1073,275,547,228,168,4335,417,5951.0,63.586976146277536,39.075918385456504
999,24.17,1107,308,581,262,202,4369,450,5951.0,63.588143854660615,39.075918385456504
1000,26.433,1226,415,651,381,309,4476,557,5951.0,63.58931156304371,39.075918385456504
1001,28.8,1317,493,560,472,291,4554,635,5951.0,63.590479271426766,39.075918385456504
1002,22.256,1796,1044,366,775,332,4791,1068,5951.0,63.593982396576,39.075918385456504
1003,20.587,1754,1110,270,690,398,4831,1134,5951.0,63.595150104959075,39.075918385456504
1004,30.068,1779,1212,167,587,500,4933,1236,5951.0,63.59631781334215,39.075918385456504
1005,27.531,1881,1314,65,520,602,5000,1338,5951.0,63.597485521725226,39.075918385456504
1006,30.15,2004,1438,58,396,498,5000,1462,5951.0,63.598653230108305,39.075918385456504
1007,23.71,2128,1562,161,403,386,5000,1586,5951.0,63.59982093849138,39.07591838545651
1008,39.542,2128,1562,161,403,386,5000,1586,5951.0,63.60098864687446,39.075918385456504
1009,23.451,2258,1707,103,344,242,5000,1730,5951.0,63.60215635525753,39.075918385456504
1010,34.616,2266,1738,217,274,102,5000,1762,5951.0,63.603324063640606,39.075918385456504
1011,3.472,1757,2386,855,540,1112,4589,1471,5951.0,63.57129448818448,39.07502818834283
1012,17.123,1757,2386,855,540,1112,4589,1471,5951.0,63.57246218735677,39.075028188342834
1013,33.941,1576,2199,675,326,932,4402,1345,5951.0,63.57362988652907,39.07502818834283
1014,31.626,1576,2199,675,326,932,4402,1345,5951.0,63.57479758570137,39.075028188342834
1015,32.368,1498,2019,852,0,1059,4222,1165,5951.0,63.575965284873654,39.07502818834283
1016,13.116,1498,2019,852,0,1059,4222,1165,5951.0,63.57713298404593,39.07502818834283
1017,21.552,374,773,1037,129,974,5000,773,5951.0,63.57830068321822,39.075028188342834
1018,8.443,482,882,1146,144,1082,5000,882,5951.0,63.57946838239053,39.075028188342834
1019,17.078,611,110,179,4,392,4154,110,5951.0,63.58413917907968,39.075028188342834
1020,13.732,875,306,578,61,276,4375,472,5951.0,63.58647457742425,39.075028188342834
1021,22.82,962,345,617,116,280,4408,506,5951.0,63.58764227659655,39.07502818834283
1022,26.448,1341,542,616,496,299,4603,684,5951.0,63.58997767494112,39.07502818834283
1023,18.807,1686,1178,383,655,465,4911,1202,5951.0,63.59464847163028,39.07502818834283
1024,32.628,1749,1275,213,562,562,4981,1299,5951.0,63.59581617080257,39.07502818834283
1025,28.74,1806,1308,173,492,595,5000,1332,5951.0,63.59698386997484,39.07502818834283
1026,32.457,2128,1562,161,403,386,5000,1586,5951.0,63.59931926831943,39.07502818834283
1027,28.355,2204,1638,85,327,430,5000,1662,5951.0,63.600486967491726,39.075028188342834
1028,30.543,2155,1723,0,241,345,5000,1747,5951.0,63.60165466666402,39.075028188342834
1029,33.043,2275,1893,288,118,257,5000,1917,5951.0,63.602822365836296,39.07502818834283
1030,29.371,2275,1893,288,118,257,5000,1917,5951.0,63.60399006500859,39.07502818834283
1031,14.682,1639,2268,737,422,994,4471,1353,5951.0,63.57196075160043,39.07413799543746
1032,41.946,1535,2164,634,318,891,4367,1310,5951.0,63.57312844156233,39.07413799543746
1033,32.746,1456,2086,555,239,812,4288,1231,5951.0,63.57429613152426,39.07413799543746
1034,28.941,1495,2016,635,251,892,4219,1162,5951.0,63.57546382148617,39.07413799543746
1035,35.64,1368,1890,723,129,929,4092,1035,5951.0,63.57663151144809,39.07413799543747
1036,16.017,374,773,1037,129,974,5000,773,5951.0,63.57779920141,39.074137995437475
1037,27.219,261,660,925,242,861,4913,660,5951.0,63.57896689137193,39.07413799543747
1038,25.424,107,602,866,396,803,4855,602,5951.0,63.58013458133386,39.07413799543747
1039,29.868,38,462,727,505,663,4715,462,5951.0,63.581302271295776,39.07413799543747
1040,26.76,501,0,289,105,356,4264,0,5951.0,63.58363765121958,39.07413799543747
1041,32.346,501,0,289,105,356,4264,0,5951.0,63.58480534118151,39.074137995437475
1042,28.614,861,333,605,87,276,4401,499,5951.0,63.58597303114342,39.07413799543747
1043,8.324,875,353,625,108,256,4422,519,5951.0,63.58714072110533,39.07413799543746
1044,28.132,909,564,846,522,82,4828,564,5951.0,63.58830841106726,39.07413799543747
1045,17.627,909,564,846,522,82,4828,564,5951.0,63.58947610102918,39.074137995437475
1046,21.833,1601,1235,477,599,546,5000,1241,5951.0,63.594146860876826,39.07413799543747
1047,21.485,1564,1219,381,524,592,5000,1219,5951.0,63.595314550838744,39.07413799543747
1048,30.78,1699,1353,295,370,717,5000,1353,5951.0,63.596482240800675,39.07413799543746
1049,32.502,1780,1434,355,289,720,5000,1434,5951.0,63.59764993076258,39.07413799543746
1050,32.776,1874,1529,260,194,625,5000,1529,5951.0,63.59881762072449,39.074137995437475
1051,34.119,1992,1647,162,79,507,5000,1647,5951.0,63.59998531068641,39.07413799543746
1052,35.106,2075,1729,79,162,424,5000,1729,5951.0,63.601153000648324,39.07413799543747
1053,42.094,2275,1893,288,118,257,5000,1917,5951.0,63.60232069061024,39.07413799543746
1054,31.248,2208,1862,275,51,325,5000,1862,5951.0,63.60348838057215,39.074137995437475
1055,7.174,1491,2120,589,274,846,4323,1205,5951.0,63.57145933841033,39.07324780674024
1056,24.4,1491,2120,589,274,846,4323,1205,5951.0,63.57262701916228,39.07324780674025
1057,32.709,1411,2041,510,194,767,4243,1186,5951.0,63.57379469991424,39.07324780674024
1058,24.645,1401,2030,499,184,756,4233,1176,5951.0,63.5749623806662,39.07324780674025
