,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1229,11.574,802,988,142,508,793,198,825,2253.0,6.054944016404899,49.6193329517342
1230,23.05,700,994,257,381,714,204,698,2253.0,6.056252203510095,49.61933295173421
1231,35.448,448,993,460,374,881,101,865,2253.0,6.057560390615292,49.6193329517342
1232,63.893,382,976,477,308,823,167,927,2253.0,6.058868577720489,49.6193329517342
1233,5.902,212,806,352,138,655,294,940,2253.0,6.0601767648256875,49.6193329517342
1234,12.817,123,708,366,42,612,233,919,2253.0,6.061484951930884,49.61933295173421
1235,14.906,51,583,399,139,526,109,815,2253.0,6.062793139036081,49.6193329517342
1236,21.644,101,573,449,177,573,99,824,2253.0,6.064101326141279,49.61933295173421
1237,28.065,236,395,509,280,417,78,646,2253.0,6.065409513246476,49.61933295173421
1238,22.784,408,193,404,228,172,228,475,2253.0,6.066717700351672,49.6193329517342
1239,26.854,309,144,305,176,144,246,410,2253.0,6.068025887456869,49.6193329517342
1240,43.571,237,119,232,113,102,193,360,2253.0,6.069334074562066,49.6193329517342
1241,44.193,151,173,121,20,39,130,255,2253.0,6.070642261667263,49.619332951734215
1242,37.984,230,282,63,122,102,30,173,2253.0,6.071950448772461,49.6193329517342
1243,44.719,202,352,127,156,128,68,238,2253.0,6.073258635877658,49.619332951734215
1244,48.746,142,481,255,91,22,164,261,2253.0,6.074566822982855,49.61933295173421
1245,56.319,45,568,395,25,31,36,188,2253.0,6.075875010088051,49.6193329517342
1246,19.009,88,651,441,71,88,7,106,2253.0,6.077183197193248,49.6193329517342
1247,46.058,205,776,559,189,205,110,18,2253.0,6.078491384298446,49.61933295173421
1248,47.796,267,837,620,250,123,123,80,2253.0,6.079799571403643,49.6193329517342
1249,23.885,390,961,744,265,0,0,203,2253.0,6.081107758508841,49.6193329517342
1250,1.241,509,1079,686,146,118,118,322,2253.0,6.082415945614038,49.6193329517342
1251,9.308,552,1122,643,103,161,161,365,2253.0,6.083724132719236,49.6193329517342
1252,16.211,534,1069,549,0,265,236,469,2253.0,6.085032319824433,49.6193329517342
1253,19.238,493,855,510,213,467,211,670,2253.0,6.086340506929629,49.6193329517342
1254,39.45,372,735,623,334,587,117,791,2253.0,6.087648694034827,49.61933295173421
1255,28.787,595,535,364,416,585,209,1050,2253.0,6.090265068245221,49.619332951734215
1256,41.578,692,452,317,361,502,246,1165,2253.0,6.0915732553504185,49.6193329517342
1257,44.82,738,301,336,212,351,95,1140,2253.0,6.0928814424556155,49.61933295173421
1258,26.999,801,260,416,152,310,55,1059,2253.0,6.094189629560812,49.619332951734215
1259,14.888,854,313,468,195,363,107,1054,2253.0,6.0954978166660085,49.6193329517342
1260,45.515,1040,221,320,155,264,171,792,2253.0,6.096806003771207,49.6193329517342
1261,48.826,945,373,220,160,161,158,651,2253.0,6.0981141908764025,49.6193329517342
1262,32.361,938,493,199,184,140,137,666,2253.0,6.0994223779816,49.6193329517342
1263,39.534,909,583,34,245,109,16,811,2253.0,6.100730565086798,49.61933295173421
1264,41.079,837,663,110,332,181,122,749,2253.0,6.102038752191994,49.6193329517342
1265,69.598,795,708,151,407,154,171,824,2253.0,6.103346939297191,49.6193329517342
1266,66.291,382,695,166,65,342,87,276,2253.0,6.105963313507586,49.61933295173421
1267,70.559,322,636,90,11,283,10,310,2253.0,6.107271500612783,49.61933295173421
1268,55.629,363,722,17,97,368,7,386,2253.0,6.108579687717982,49.619332951734215
1269,62.705,230,633,115,217,409,133,502,2253.0,6.109887874823177,49.61933295173421
1270,15.179,224,642,256,193,289,256,412,2253.0,6.111196061928375,49.619332951734215
1271,3.716,145,563,403,339,358,300,481,2253.0,6.112504249033572,49.6193329517342
1272,59.788,71,488,418,303,365,196,487,2253.0,6.113812436138769,49.6193329517342
1273,79.519,155,426,493,208,237,120,358,2253.0,6.115120623243966,49.619332951734215
1274,73.722,238,283,490,39,296,0,231,2253.0,6.116428810349162,49.6193329517342
1275,69.951,318,323,479,65,235,17,244,2253.0,6.117736997454362,49.6193329517342
1276,168.235,329,242,286,148,29,155,255,2253.0,6.119045184559556,49.619332951734215
1277,119.836,265,173,215,78,15,129,191,2253.0,6.120353371664753,49.6193329517342
1278,63.442,303,211,97,6,94,6,178,2253.0,6.1216615587699525,49.61933295173421
1279,90.633,251,134,4,64,64,47,201,2253.0,6.122969745875149,49.619332951734215
1280,163.751,375,140,212,9,74,111,53,2253.0,6.124277932980347,49.6193329517342
1281,104.544,532,110,80,96,21,80,211,2253.0,6.1255861200855435,49.6193329517342
1282,27.588,639,230,66,243,160,66,358,2253.0,6.12689430719074,49.6193329517342
1283,36.604,731,277,153,316,247,142,419,2253.0,6.128202494295938,49.61933295173421
1284,24.063,581,400,325,373,419,46,373,2253.0,6.1295106814011335,49.6193329517342
1285,54.745,496,509,435,461,528,17,482,2253.0,6.130818868506331,49.6193329517342
1286,26.271,337,249,529,289,644,6,438,2253.0,6.132127055611528,49.6193329517342
1287,19.52,371,279,563,318,677,10,472,2253.0,6.1334352427167245,49.619332951734215
1288,22.747,455,283,647,218,778,123,573,2253.0,6.134743429821924,49.61933295173421
1289,11.525,481,598,962,102,667,22,692,2253.0,6.136051616927121,49.6193329517342
1290,14.17,560,677,1210,476,964,380,697,2253.0,6.137359804032318,49.61933295173421
1291,10.292,580,746,977,244,471,144,822,2253.0,6.138667991137514,49.6193329517342
1292,18.318,638,873,835,147,330,97,940,2253.0,6.139976178242709,49.6193329517342
1293,13.059,569,898,766,113,296,58,876,2253.0,6.141284365347909,49.619332951734215
1294,7.163,623,979,643,59,189,44,930,2253.0,6.142592552453106,49.6193329517342
1295,11.0,646,1005,525,178,111,37,951,2253.0,6.143900739558303,49.6193329517342
1296,22.117,682,1044,490,190,65,69,984,2253.0,6.145208926663501,49.619332951734215
1297,16.565,669,1030,336,322,212,195,906,2253.0,6.146517113768697,49.6193329517342
1298,20.942,843,873,162,486,386,369,732,2253.0,6.147825300873895,49.61933295173421
1299,15.59,817,799,87,557,461,330,657,2253.0,6.149133487979091,49.6193329517342
1300,64.913,825,899,41,428,590,201,528,2253.0,6.150441675084288,49.619332951734215
1301,61.483,800,785,221,413,770,111,359,2253.0,6.151749862189484,49.6193329517342
1302,71.267,778,725,270,462,815,51,299,2253.0,6.153058049294683,49.61933295173421
1303,61.805,329,329,686,329,18,0,428,2253.0,6.156982610610275,49.6193329517342
1304,28.785,893,939,1033,958,838,522,1047,2253.0,6.1582907977154715,49.6193329517342
1305,1.045,552,523,710,793,551,339,978,2253.0,6.1595989848206685,49.6193329517342
1306,6.004,555,527,714,797,554,343,983,2253.0,6.160907171925866,49.6193329517342
1307,33.997,241,300,198,256,578,48,968,2253.0,6.162215359031063,49.619332951734215
1308,74.52,192,270,168,205,617,9,917,2253.0,6.163523546136259,49.6193329517342
1309,84.512,132,297,232,107,686,71,865,2253.0,6.164831733241456,49.61933295173421
1310,96.444,88,369,308,172,665,56,799,2253.0,6.166139920346653,49.619332951734215
1311,106.639,88,408,299,214,566,67,764,2253.0,6.167448107451851,49.61933295173421
1312,129.599,133,488,189,323,442,158,738,2253.0,6.168756294557048,49.61933295173421
1313,82.659,110,564,236,281,334,252,804,2253.0,6.170064481662246,49.6193329517342
1314,93.44,360,898,223,0,0,135,1103,2253.0,6.171372668767442,49.6193329517342
1315,171.997,232,906,79,123,176,99,1071,2253.0,6.172680855872639,49.619332951734215
1316,102.189,299,1001,147,201,254,171,1130,2253.0,6.173989042977837,49.6193329517342
1317,81.025,324,1025,172,233,286,182,1125,2253.0,6.175297230083034,49.6193329517342
1318,18.405,365,1197,391,351,404,0,1036,2253.0,6.176605417188231,49.61933295173421
1319,13.94,383,1346,541,470,553,152,1055,2253.0,6.177913604293428,49.61933295173421
1320,7.442,391,1494,512,391,702,293,863,2253.0,6.179221791398625,49.61933295173421
1321,0.363,1077,2180,309,522,859,442,889,2253.0,6.1870709140298095,49.6193329517342
1322,0.0,989,215,868,363,511,174,1052,2253.0,6.044404023260253,49.618380806858326
1323,9.298,984,211,863,358,506,169,1047,2253.0,6.045712194242455,49.618380806858326
1324,26.286,918,548,793,283,441,175,617,2253.0,6.048328536206857,49.61838080685832
1325,24.434,1120,750,592,485,643,377,819,2253.0,6.049636707189058,49.618380806858326
1326,16.245,1050,680,482,594,573,289,928,2253.0,6.05094487817126,49.618380806858326
1327,28.229,1077,707,424,665,600,231,999,2253.0,6.05225304915346,49.61838080685831
1328,9.91,856,789,193,585,682,0,902,2253.0,6.053561220135662,49.618380806858326
1329,38.944,898,971,10,627,864,182,944,2253.0,6.054869391117862,49.61838080685831
1330,34.283,700,994,257,381,714,204,698,2253.0,6.056177562100064,49.61838080685832
1331,24.569,550,891,358,476,912,0,967,2253.0,6.057485733082266,49.61838080685831
1332,30.914,514,847,401,504,869,43,1010,2253.0,6.0587939040644665,49.618380806858326
1333,20.048,477,804,444,531,826,86,1053,2253.0,6.060102075046668,49.61838080685832
1334,20.669,124,650,430,35,646,176,901,2253.0,6.061410246028869,49.618380806858326
1335,20.124,235,562,583,289,583,88,812,2253.0,6.06271841701107,49.618380806858326
1336,33.169,155,476,502,208,498,2,727,2253.0,6.064026587993272,49.61838080685832
1337,26.051,277,354,467,321,375,119,604,2253.0,6.065334758975472,49.61838080685831
1338,37.842,292,339,452,333,360,134,589,2253.0,6.066642929957673,49.61838080685831
1339,22.15,274,156,270,151,178,267,407,2253.0,6.067951100939873,49.61838080685832
1340,36.527,126,115,253,149,185,277,405,2253.0,6.069259271922077,49.618380806858326
1341,45.477,69,101,179,126,162,213,359,2253.0,6.070567442904277,49.618380806858326
1342,31.497,173,249,33,152,116,58,221,2253.0,6.071875613886477,49.61838080685831
1343,29.901,154,330,148,204,177,112,288,2253.0,6.0731837848686805,49.618380806858326
1344,45.327,189,577,382,160,126,217,331,2253.0,6.0744919558508785,49.61838080685831
1345,18.997,144,540,337,74,81,135,244,2253.0,6.075800126833081,49.61838080685832
1346,45.339,111,670,444,140,188,8,99,2253.0,6.077108297815283,49.61838080685831
1347,20.669,0,781,555,251,299,0,194,2253.0,6.078416468797483,49.61838080685831
1348,48.353,179,961,735,354,433,51,374,2253.0,6.081032810761886,49.61838080685831
1349,49.455,500,1082,677,155,120,120,324,2253.0,6.082340981744086,49.61838080685831
1350,36.17,517,1102,577,43,244,209,448,2253.0,6.083649152726289,49.618380806858326
1351,55.091,525,1054,522,54,290,208,494,2253.0,6.084957323708488,49.61838080685831
1352,30.496,586,949,423,127,373,124,577,2253.0,6.08626549469069,49.618380806858326
1353,24.203,705,936,298,251,491,0,695,2253.0,6.08757366567289,49.61838080685831
1354,26.152,720,497,239,291,547,197,1175,2253.0,6.091498178619495,49.61838080685832
1355,33.704,825,502,159,210,552,116,1153,2253.0,6.092806349601695,49.61838080685832
1356,9.228,887,346,442,80,396,140,1156,2253.0,6.094114520583896,49.618380806858326
1357,25.148,978,437,343,43,487,231,1233,2253.0,6.095422691566098,49.61838080685831
1358,44.097,984,371,277,13,214,19,807,2253.0,6.096730862548301,49.618380806858326
1359,45.844,918,456,219,76,150,83,759,2253.0,6.0980390335305,49.618380806858326
1360,40.062,857,489,157,136,70,104,751,2253.0,6.099347204512701,49.61838080685832
1361,44.337,702,584,286,273,123,212,868,2253.0,6.100655375494902,49.618380806858326
1362,46.112,735,648,190,435,94,210,848,2253.0,6.101963546477104,49.61838080685832
1363,70.772,793,706,183,439,152,203,856,2253.0,6.103271717459303,49.61838080685831
1364,69.47,451,573,372,276,10,292,578,2253.0,6.104579888441505,49.61838080685831
1365,28.24,345,641,266,170,114,186,473,2253.0,6.105888059423706,49.618380806858326
1366,27.293,215,529,197,101,236,117,404,2253.0,6.107196230405908,49.61838080685832
1367,11.352,395,709,96,84,356,30,387,2253.0,6.108504401388111,49.618380806858326
1368,54.809,304,706,86,172,409,68,438,2253.0,6.109812572370309,49.61838080685831
1369,77.81,468,831,17,64,255,12,280,2253.0,6.11112074335251,49.61838080685831
1370,32.755,216,634,274,211,295,274,418,2253.0,6.112428914334712,49.61838080685832
1371,30.953,307,537,349,228,85,85,208,2253.0,6.113737085316914,49.61838080685831
1372,15.885,288,518,368,228,104,104,227,2253.0,6.1150452562991156,49.618380806858326
1373,52.598,221,451,525,230,261,155,383,2253.0,6.116353427281316,49.61838080685832
1374,57.28,362,416,432,112,175,74,286,2253.0,6.117661598263517,49.618380806858326
1375,59.735,414,335,360,95,82,56,276,2253.0,6.118969769245718,49.61838080685832
1376,115.293,396,304,196,99,187,99,142,2253.0,6.120277940227918,49.61838080685832
1377,121.894,502,410,301,126,125,204,36,2253.0,6.121586111210121,49.618380806858326
1378,147.711,411,285,198,0,111,101,71,2253.0,6.12289428219232,49.61838080685831
1379,123.228,510,162,259,6,29,34,62,2253.0,6.124202453174521,49.61838080685832
1380,83.733,473,92,189,37,27,29,136,2253.0,6.125510624156724,49.618380806858326
1381,51.094,546,96,67,109,26,67,224,2253.0,6.1268187951389255,49.618380806858326
1382,48.201,845,330,352,409,422,252,504,2253.0,6.128126966121124,49.61838080685832
1383,36.363,614,375,340,258,384,135,258,2253.0,6.129435137103327,49.61838080685831
1384,15.488,319,348,595,234,428,226,398,2253.0,6.1307433080855285,49.618380806858326
1385,36.255,363,275,555,315,670,35,464,2253.0,6.132051479067729,49.61838080685832
1386,21.455,399,315,595,340,701,36,489,2253.0,6.133359650049931,49.618380806858326
1387,26.935,462,436,802,140,743,149,522,2253.0,6.134667821032132,49.618380806858326
1388,23.934,421,555,957,90,677,9,621,2253.0,6.135975992014333,49.61838080685832
1389,36.794,430,616,1004,177,592,81,656,2253.0,6.137284162996534,49.61838080685831
1390,24.27,349,645,936,245,522,198,596,2253.0,6.1385923339787345,49.618380806858326
1391,8.995,438,734,830,240,420,162,685,2253.0,6.139900504960935,49.61838080685831
1392,38.46,431,871,777,187,368,110,811,2253.0,6.141208675943136,49.61838080685831
1393,35.739,381,785,795,0,388,224,725,2253.0,6.1425168469253375,49.61838080685831
1394,32.054,467,829,538,139,414,267,769,2253.0,6.143825017907538,49.61838080685832
1395,33.131,583,650,321,376,695,314,590,2253.0,6.145133188889742,49.618380806858326
1396,32.17,608,654,296,402,670,339,594,2253.0,6.14644135987194,49.618380806858326
1397,2.384,723,704,182,516,556,425,644,2253.0,6.147749530854142,49.61838080685832
1398,19.343,969,932,585,842,959,184,650,2253.0,6.149057701836343,49.61838080685831
1399,4.396,769,715,290,482,806,42,290,2253.0,6.151674043800746,49.61838080685832
1400,8.067,764,710,285,476,800,36,284,2253.0,6.152982214782947,49.618380806858326
1401,0.188,559,559,916,559,248,67,495,2253.0,6.154290385765147,49.61838080685831
1402,15.518,607,607,964,607,296,19,543,2253.0,6.15559855674735,49.61838080685832
1403,6.032,755,783,1067,761,627,311,836,2253.0,6.156906727729551,49.618380806858326
1404,9.434,388,360,546,630,387,176,864,2253.0,6.158214898711752,49.618380806858326
1405,37.989,327,298,322,453,326,12,877,2253.0,6.159523069693953,49.618380806858326
1406,66.871,307,298,201,332,399,52,971,2253.0,6.160831240676154,49.61838080685831
1407,88.447,190,191,88,215,485,113,1040,2253.0,6.162139411658354,49.61838080685831
1408,81.839,104,140,38,133,507,113,1031,2253.0,6.163447582640556,49.61838080685831
1409,105.767,54,198,141,24,588,37,962,2253.0,6.164755753622756,49.61838080685832
1410,183.94,165,294,255,112,668,80,884,2253.0,6.166063924604957,49.618380806858326
1411,174.32,173,402,235,261,584,152,825,2253.0,6.167372095587158,49.61838080685831
1412,145.606,226,378,138,346,519,112,855,2253.0,6.16868026656936,49.618380806858326
1413,2.214,219,414,103,382,483,103,824,2253.0,6.169988437551561,49.618380806858326
1414,10.092,336,874,199,21,24,111,1079,2253.0,6.171296608533762,49.61838080685832
1415,68.174,301,933,158,87,140,24,1126,2253.0,6.1726047795159635,49.618380806858326
1416,0.436,354,1022,240,177,229,56,1217,2253.0,6.173912950498166,49.61838080685832
1417,0.0,598,1294,763,699,752,389,1426,2253.0,6.177837463444769,49.618380806858326
1418,0.327,598,1294,763,699,752,389,1426,2253.0,6.17914563442697,49.61838080685832
1419,1.851,1393,2496,625,838,1175,758,1205,2253.0,6.183070147373573,49.61838080685832
1420,20.547,1393,2496,625,838,1175,758,1205,2253.0,6.184378318355772,49.61838080685831
1421,19.517,1786,2890,1018,1232,1568,1151,1599,2253.0,6.186994660320177,49.61838080685832
1422,0.956,915,47,1024,195,438,5,1207,2253.0,6.044329530988523,49.61742866885143
1423,9.328,876,8,985,155,399,33,1168,2253.0,6.045637685848599,49.61742866885143
1424,19.531,787,113,868,126,309,118,1052,2253.0,6.046945840708678,49.61742866885144
1425,20.091,736,366,616,330,259,0,799,2253.0,6.048253995568755,49.617428668851424
1426,21.016,880,510,472,474,403,144,943,2253.0,6.049562150428833,49.61742866885143
1427,22.013,960,590,392,554,483,198,1019,2253.0,6.0508703052889095,49.61742866885143
1428,28.086,982,657,325,621,550,131,1034,2253.0,6.052178460148987,49.61742866885143
1429,22.181,856,789,193,585,682,0,902,2253.0,6.053486615009065,49.61742866885143
1430,17.053,785,859,129,515,752,70,832,2253.0,6.054794769869143,49.61742866885143
1431,6.801,661,1001,469,587,1023,110,1077,2253.0,6.057411079589299,49.61742866885143
1432,45.2,661,1001,469,587,1023,110,1077,2253.0,6.058719234449375,49.61742866885143
1433,7.991,336,733,754,459,755,259,984,2253.0,6.061335544169532,49.61742866885144
1434,33.08,325,652,673,379,673,178,902,2253.0,6.062643699029609,49.61742866885143
1435,32.231,273,589,621,327,611,115,840,2253.0,6.063951853889686,49.617428668851424
1436,12.905,273,281,420,305,341,432,561,2253.0,6.067876318469919,49.61742866885143
1437,39.602,92,98,273,201,237,312,457,2253.0,6.069184473329996,49.617428668851424
1438,35.172,88,109,252,213,249,283,442,2253.0,6.070492628190074,49.61742866885143
1439,11.385,72,280,203,317,304,219,395,2253.0,6.071800783050152,49.61742866885143
1440,26.621,6,350,202,330,302,278,454,2253.0,6.07310893791023,49.61742866885143
1441,21.758,89,462,314,299,264,315,469,2253.0,6.0744170927703065,49.61742866885143
1442,24.772,139,522,374,284,249,341,454,2253.0,6.075725247630384,49.61742866885143
1443,43.819,280,663,450,424,390,358,450,2253.0,6.077033402490463,49.61742866885143
1444,26.114,315,809,596,328,376,212,304,2253.0,6.078341557350541,49.61742866885143
1445,40.723,211,993,767,322,401,18,406,2253.0,6.080957867070697,49.61742866885144
1446,8.042,303,1084,743,230,310,5,497,2253.0,6.0822660219307725,49.617428668851424
1447,19.275,375,1147,671,165,326,77,529,2253.0,6.083574176790849,49.61742866885143
