,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
874,16.2,567,777,1247,575,815,184,633,4504.0,39.77982697239514,40.996261966499375
875,4.12,2031,1685,1984,1801,1667,2929,5000,4504.0,39.64875662076671,40.995362335806135
876,3.666,1958,1612,1911,1728,1595,2856,5000,4504.0,39.64994507921794,40.99536233580615
877,0.0,1831,1492,1791,1710,1467,2728,5000,4504.0,39.65113353766916,40.99536233580615
878,3.387,1763,1416,1715,1558,1399,2660,5000,4504.0,39.652321996120406,40.99536233580615
879,0.279,1727,1380,1680,1547,1363,2624,5000,4504.0,39.65351045457163,40.99536233580615
880,0.0,1548,1193,1492,1259,1181,2443,5000,4504.0,39.65469891302287,40.99536233580615
881,0.0,1549,1194,1494,1319,1182,2444,5000,4504.0,39.65588737147411,40.99536233580615
882,0.0,1453,1098,1397,1248,1086,2348,5000,4504.0,39.65707582992532,40.995362335806135
883,49.542,1258,893,1192,1050,882,2144,5000,4504.0,39.65826428837656,40.99536233580615
884,31.108,3131,2939,3089,3014,2937,3568,5000,4504.0,39.65945274682779,40.995362335806135
885,23.497,1047,697,996,1037,682,1944,4989,4504.0,39.66064120527902,40.99536233580615
886,0.105,894,544,843,884,529,1791,4841,4504.0,39.66182966373027,40.99536233580615
887,1.257,845,515,814,835,481,1743,4775,4504.0,39.663018122181484,40.99536233580614
888,10.649,6,5000,5000,5000,5000,5000,5000,4504.0,39.66420658063272,40.995362335806135
889,51.497,67,5000,5000,5000,5000,5000,5000,4504.0,39.665395039083954,40.99536233580615
890,41.791,602,5000,5000,5000,5000,5000,5000,4504.0,39.66658349753518,40.99536233580615
891,51.113,274,584,535,342,406,1213,4339,4504.0,39.66777195598641,40.99536233580615
892,99.084,323,2837,2722,2625,2748,3061,4624,4504.0,39.66896041443764,40.99536233580615
893,123.558,145,695,271,78,435,986,4136,4504.0,39.67014887288887,40.995362335806135
894,108.336,98,783,162,31,523,919,4071,4504.0,39.67133733134011,40.99536233580615
895,137.21,175,826,203,108,593,878,4033,4504.0,39.67252578979134,40.995362335806135
896,122.546,318,766,270,158,733,737,3902,4504.0,39.67371424824257,40.995362335806135
897,151.873,292,738,177,244,860,603,3778,4504.0,39.6749027066938,40.99536233580614
898,135.058,296,730,124,237,832,588,3763,4504.0,39.67609116514503,40.995362335806135
899,80.987,175,610,39,363,711,503,3678,4504.0,39.67727962359627,40.99536233580614
900,144.018,23,459,73,465,560,389,3542,4504.0,39.67846808204751,40.99536233580615
901,157.564,116,318,95,570,420,282,3425,4504.0,39.67965654049873,40.99536233580615
902,139.409,244,191,223,697,292,154,3298,4504.0,39.680844998949965,40.99536233580615
903,143.18,328,148,307,782,220,220,3278,4504.0,39.6820334574012,40.99536233580615
904,150.616,506,84,486,873,57,264,3253,4504.0,39.683221915852435,40.99536233580615
905,120.207,568,145,548,934,32,326,3315,4504.0,39.68441037430366,40.995362335806135
906,9.252,603,181,583,970,68,361,3350,4504.0,39.68559883275489,40.99536233580615
907,97.688,0,618,177,366,731,624,2832,4504.0,39.686787291206116,40.995362335806135
908,146.078,143,548,56,243,779,672,2844,4504.0,39.68797574965735,40.99536233580615
909,164.582,241,449,110,135,791,674,2777,4504.0,39.689164208108586,40.99536233580615
910,159.589,423,284,289,35,689,563,2598,4504.0,39.690352666559825,40.99536233580614
911,181.27,579,132,442,175,741,615,2586,4504.0,39.69154112501104,40.995362335806135
912,167.165,586,186,504,207,772,646,2513,4504.0,39.69272958346228,40.99536233580614
913,124.466,491,251,475,319,694,568,2364,4504.0,39.69391804191351,40.99536233580615
914,159.799,462,235,371,425,737,656,2254,4504.0,39.69510650036475,40.99536233580615
915,147.404,460,277,240,462,606,798,2123,4504.0,39.696294958815976,40.99536233580615
916,79.847,394,354,234,539,683,898,2200,4504.0,39.69748341726721,40.99536233580615
917,114.132,524,445,268,631,774,990,2157,4504.0,39.69867187571844,40.99536233580614
918,95.872,568,562,288,747,891,1107,2055,4504.0,39.69986033416967,40.99536233580614
919,122.581,641,676,270,592,766,988,1910,4504.0,39.701048792620895,40.99536233580615
920,36.38,655,651,271,860,1004,1219,1927,4504.0,39.70223725107213,40.99536233580615
921,10.649,578,623,230,824,1027,1256,1590,4504.0,39.70342570952337,40.99536233580615
922,104.566,584,634,291,885,1088,1317,1552,4504.0,39.7046141679746,40.99536233580615
923,161.649,501,562,325,918,1122,1347,1427,4504.0,39.70580262642583,40.99536233580614
924,175.37,252,606,350,1008,1172,1325,1271,4504.0,39.70699108487707,40.99536233580615
925,108.616,318,717,402,1128,1207,1353,1298,4504.0,39.7081795433283,40.99536233580615
926,150.093,366,775,408,1229,1175,1321,1266,4504.0,39.709368001779524,40.99536233580614
927,41.303,371,823,359,1273,1126,1273,1218,4504.0,39.71055646023075,40.99536233580614
928,24.788,762,1308,347,1064,963,1109,1054,4504.0,39.711744918681994,40.99536233580614
929,79.498,464,464,438,658,1659,1612,1282,4504.0,39.71412183558445,40.99536233580614
930,121.638,422,422,289,508,1510,1462,1132,4504.0,39.71531029403569,40.99536233580615
931,141.399,260,260,234,453,1455,1407,1077,4504.0,39.71649875248691,40.99536233580615
932,144.402,160,160,244,408,1410,1362,1032,4504.0,39.71768721093815,40.99536233580614
933,165.245,97,97,328,312,1313,1266,936,4504.0,39.71887566938938,40.995362335806135
934,43.362,154,154,382,354,1355,1308,978,4504.0,39.720064127840615,40.99536233580615
935,60.61,1164,63,170,465,354,986,1111,4504.0,39.72244104474307,40.995362335806135
936,131.274,1144,44,206,458,331,991,1147,4504.0,39.72362950319431,40.99536233580614
937,90.335,1075,132,366,512,224,1102,1271,4504.0,39.724817961645535,40.99536233580615
938,74.111,989,197,439,426,0,1017,1185,4504.0,39.726006420096766,40.995362335806135
939,102.75,1031,151,488,444,48,1065,1227,4504.0,39.727194878548005,40.99536233580614
940,76.879,1602,689,981,311,887,1688,1798,4504.0,39.72957179545046,40.99536233580615
941,18.679,1546,634,925,255,831,1632,1742,4504.0,39.7307602539017,40.99536233580615
942,15.467,1501,574,909,675,1105,1933,2042,4504.0,39.73194871235292,40.99536233580614
943,82.221,896,138,978,284,998,1403,1840,4504.0,39.73432562925539,40.99536233580615
944,16.479,638,416,459,459,268,642,1800,4504.0,39.742644838414016,40.99536233580615
945,6.529,595,395,458,417,225,599,1758,4504.0,39.743833296865255,40.99536233580615
946,89.378,802,336,200,358,557,621,1712,4504.0,39.74502175531647,40.99536233580615
947,123.727,747,281,145,303,502,566,1657,4504.0,39.74621021376772,40.99536233580615
948,155.98,612,168,10,168,367,431,1522,4504.0,39.74739867221894,40.995362335806135
949,126.77,593,150,120,54,348,254,1315,4504.0,39.74858713067017,40.995362335806135
950,119.648,5000,5000,5000,5000,5000,5000,5000,4504.0,39.74977558912141,40.99536233580615
951,120.172,887,349,580,283,363,363,1299,4504.0,39.75096404757263,40.99536233580615
952,144.367,881,187,574,162,202,282,1164,4504.0,39.75215250602387,40.99536233580615
953,128.865,964,72,666,97,86,217,1048,4504.0,39.75334096447509,40.99536233580614
954,172.367,941,115,807,202,94,275,986,4504.0,39.754529422926325,40.995362335806135
955,74.191,876,193,846,277,93,343,921,4504.0,39.755717881377564,40.99536233580614
956,77.962,293,565,400,267,585,333,834,4504.0,39.756906339828795,40.99536233580614
957,151.28,302,482,145,72,570,302,790,4504.0,39.758094798280034,40.99536233580615
958,168.527,286,327,74,89,411,286,631,4504.0,39.75928325673125,40.995362335806135
959,144.716,285,318,171,79,347,307,558,4504.0,39.76047171518249,40.99536233580615
960,178.023,208,264,280,0,245,272,448,4504.0,39.761660173633715,40.995362335806135
961,164.617,182,193,353,46,173,202,376,4504.0,39.76284863208495,40.99536233580615
962,131.623,216,0,445,0,0,75,276,4504.0,39.764037090536185,40.99536233580614
963,95.628,278,255,500,156,198,167,34,4504.0,39.765225548987424,40.99536233580615
964,97.932,245,285,460,167,204,168,268,4504.0,39.76641400743864,40.99536233580615
965,116.122,160,326,508,82,129,217,317,4504.0,39.76760246588988,40.99536233580614
966,121.673,78,242,477,55,55,273,463,4504.0,39.76879092434111,40.99536233580615
967,136.686,151,30,265,12,262,367,536,4504.0,39.76997938279235,40.99536233580615
968,20.18,195,34,213,63,290,419,588,4504.0,39.77116784124358,40.995362335806135
969,28.217,52,194,373,127,146,391,702,4504.0,39.7723562996948,40.99536233580615
970,41.333,76,306,485,28,55,314,653,4504.0,39.77354475814604,40.99536233580615
971,24.41,217,443,627,137,147,228,477,4504.0,39.77473321659727,40.99536233580614
972,5.412,503,577,886,213,454,61,285,4504.0,39.77592167504851,40.99536233580615
973,41.652,441,527,845,173,413,144,222,4504.0,39.77711013349973,40.99536233580615
974,84.455,467,677,1147,475,715,84,533,4504.0,39.778298591950964,40.99536233580614
975,106.975,553,763,1233,561,801,170,619,4504.0,39.77948705040219,40.99536233580615
976,0.384,1958,1612,1911,1728,1595,2856,5000,4504.0,39.649606279780805,40.994462709702745
977,0.0,1841,1494,1794,1611,1477,2738,5000,4504.0,39.65079472807694,40.994462709702745
978,0.0,1798,1452,1751,1568,1435,2696,5000,4504.0,39.651983176373065,40.994462709702745
979,0.0,1534,1180,1479,1330,1167,2430,5000,4504.0,39.65436007296534,40.994462709702745
980,17.701,1511,1157,1456,1197,1144,2407,5000,4504.0,39.65554852126148,40.994462709702745
981,1.746,1336,957,1256,1106,952,2214,5000,4504.0,39.65673696955761,40.994462709702745
982,38.859,1213,836,1135,976,831,2093,5000,4504.0,39.657925417853754,40.994462709702745
983,19.901,1128,744,1043,893,739,2001,5000,4504.0,39.65911386614987,40.994462709702745
984,6.284,1040,573,872,938,651,1913,5000,4504.0,39.66030231444602,40.994462709702745
985,21.158,842,488,787,832,475,1738,4881,4504.0,39.66149076274217,40.994462709702745
986,0.698,782,428,727,771,415,1677,4821,4504.0,39.66267921103829,40.994462709702745
987,30.968,49,5000,5000,5000,5000,5000,5000,4504.0,39.663867659334414,40.994462709702745
988,83.024,607,258,557,590,224,1486,4639,4504.0,39.665056107630555,40.994462709702745
989,101.493,608,231,530,540,198,1422,4576,4504.0,39.66624455592668,40.994462709702745
990,118.601,395,454,459,336,195,1224,4376,4504.0,39.66743300422283,40.99446270970274
991,78.177,355,508,379,288,248,1169,4324,4504.0,39.66862145251896,40.994462709702745
992,169.644,276,609,269,209,369,1090,4245,4504.0,39.66980990081509,40.994462709702745
993,106.457,124,796,136,57,536,932,4093,4504.0,39.67099834911123,40.994462709702745
994,155.015,228,827,153,157,640,889,4064,4504.0,39.672186797407356,40.994462709702745
995,168.457,386,889,238,95,798,825,3995,4504.0,39.67337524570348,40.994462709702745
996,153.898,402,826,300,62,861,776,3933,4504.0,39.67456369399963,40.994462709702745
997,152.362,277,707,230,198,808,658,3813,4504.0,39.67575214229576,40.994462709702745
998,156.482,139,574,118,326,675,528,3681,4504.0,39.67694059059189,40.994462709702745
999,165.595,117,458,43,430,559,421,3565,4504.0,39.678129038888024,40.994462709702745
1000,97.427,102,364,50,524,465,327,3470,4504.0,39.67931748718416,40.994462709702745
1001,132.147,406,181,385,860,252,299,3350,4504.0,39.68169438377643,40.99446270970274
1002,156.517,699,277,679,1065,203,457,3446,4504.0,39.682882832072565,40.994462709702745
1003,204.243,599,176,579,965,103,357,3345,4504.0,39.6840712803687,40.994462709702745
1004,34.494,674,252,654,1040,138,432,3421,4504.0,39.68525972866484,40.994462709702745
1005,122.162,123,584,81,291,854,747,2929,4504.0,39.687636625257106,40.994462709702745
1006,155.365,262,444,149,175,905,789,2841,4504.0,39.68882507355325,40.99446270970274
1007,173.834,322,373,145,65,822,696,2731,4504.0,39.69001352184937,40.994462709702745
1008,131.484,502,204,346,135,813,687,2674,4504.0,39.6912019701455,40.994462709702745
1009,129.529,507,16,490,291,857,731,2486,4504.0,39.69239041844165,40.99446270970274
1010,165.28,434,56,434,362,929,803,2525,4504.0,39.69357886673778,40.994462709702745
1011,145.554,386,183,386,391,769,643,2296,4504.0,39.694767315033914,40.994462709702745
1012,141.085,369,427,369,613,756,907,2273,4504.0,39.69595576333005,40.99446270970274
1013,124.815,400,458,400,643,787,938,2304,4504.0,39.69714421162618,40.994462709702745
1014,141.26,358,447,179,632,775,966,2210,4504.0,39.698332659922315,40.99446270970274
1015,184.901,524,575,237,761,904,1120,2044,4504.0,39.69952110821845,40.994462709702745
1016,105.054,531,661,173,846,990,1205,1992,4504.0,39.70070955651458,40.994462709702745
1017,119.334,570,633,211,846,1039,1255,1909,4504.0,39.70189800481071,40.994462709702745
1018,28.3,565,610,217,810,1014,1243,1577,4504.0,39.703086453106856,40.99446270970274
1019,112.16,609,653,261,854,1058,1287,1588,4504.0,39.70427490140298,40.994462709702745
1020,124.152,348,407,192,798,1002,1230,1482,4504.0,39.70546334969913,40.994462709702745
1021,173.729,352,513,250,915,1119,1348,1366,4504.0,39.70665179799526,40.994462709702745
1022,175.23,399,665,352,1067,1258,1446,1391,4504.0,39.70784024629139,40.994462709702745
1023,61.797,410,658,340,1146,1291,1437,1383,4504.0,39.709028694587516,40.994462709702745
1024,7.856,663,926,620,800,1429,1575,1372,4504.0,39.71140559117979,40.99446270970274
1025,5.621,652,915,609,789,1440,1586,1361,4504.0,39.712594039475924,40.994462709702745
1026,74.959,464,464,438,658,1659,1612,1282,4504.0,39.71378248777206,40.994462709702745
1027,83.059,575,575,563,783,1784,1737,1407,4504.0,39.71497093606819,40.994462709702745
1028,118.391,370,370,345,564,1565,1518,1188,4504.0,39.71615938436433,40.994462709702745
1029,134.766,384,384,403,622,1623,1576,1246,4504.0,39.717347832660465,40.99446270970274
1030,166.921,218,218,388,455,1456,1409,1079,4504.0,39.7185362809566,40.994462709702745
1031,171.529,264,264,492,465,1466,1419,1089,4504.0,39.719724729252725,40.994462709702745
1032,64.555,1206,106,297,523,357,1092,1238,4504.0,39.72329007414113,40.994462709702745
1033,143.354,1131,96,330,512,282,1082,1271,4504.0,39.724478522437266,40.994462709702745
1034,32.365,1114,234,653,527,311,1201,1310,4504.0,39.72685541902953,40.994462709702745
1035,46.958,1112,200,675,492,370,1198,1308,4504.0,39.72804386732567,40.994462709702745
1036,131.274,1546,634,925,255,831,1632,1742,4504.0,39.73042076391795,40.994462709702745
1037,146.287,1461,534,869,636,1065,1893,2003,4504.0,39.731609212214074,40.99446270970274
1038,49.018,909,151,991,297,1011,1415,1853,4504.0,39.73398610880635,40.994462709702745
1039,2.828,849,581,625,670,478,852,2011,4504.0,39.74111679858316,40.994462709702745
1040,40.5,638,416,459,459,268,642,1800,4504.0,39.74230524687928,40.994462709702745
1041,88.889,746,339,426,510,375,749,1863,4504.0,39.74349369517542,40.99446270970274
1042,157.494,865,309,285,443,495,706,1796,4504.0,39.74468214347155,40.994462709702745
1043,167.794,768,224,166,324,523,587,1678,4504.0,39.745870591767684,40.99446270970273
1044,122.511,734,146,133,291,489,554,1644,4504.0,39.747059040063824,40.994462709702745
1045,158.227,737,274,135,293,492,556,1621,4504.0,39.74824748835996,40.994462709702745
1046,131.938,5000,5000,5000,5000,5000,5000,5000,4504.0,39.749435936656084,40.994462709702745
1047,86.864,5000,5000,5000,5000,5000,5000,5000,4504.0,39.75062438495222,40.994462709702745
1048,134.591,5000,5000,5000,5000,5000,5000,5000,4504.0,39.75181283324836,40.994462709702745
1049,146.008,941,264,633,239,278,359,1240,4504.0,39.75300128154449,40.994462709702745
1050,164.058,981,217,861,291,108,412,1026,4504.0,39.754189729840625,40.994462709702745
1051,97.618,898,469,925,456,374,472,1026,4504.0,39.755378178136766,40.994462709702745
1052,169.155,272,520,180,46,605,365,825,4504.0,39.757755074729026,40.994462709702745
1053,153.724,236,514,137,49,539,403,750,4504.0,39.75894352302516,40.994462709702745
1054,127.504,207,402,184,120,403,391,614,4504.0,39.76013197132129,40.99446270970274
1055,155.19,132,292,356,53,273,302,476,4504.0,39.761320419617434,40.994462709702745
1056,155.853,123,306,399,109,265,322,523,4504.0,39.762508867913574,40.99446270970274
1057,135.848,61,154,473,62,116,170,371,4504.0,39.7636973162097,40.994462709702745
1058,96.221,175,41,404,0,0,117,317,4504.0,39.764885764505834,40.994462709702745
1059,100.83,320,199,354,158,158,62,202,4504.0,39.76607421280197,40.994462709702745
1060,46.889,365,232,301,191,191,23,242,4504.0,39.76726266109811,40.99446270970274
1061,6.913,461,333,200,292,172,106,340,4504.0,39.76845110939425,40.994462709702745
1062,88.296,518,358,109,248,88,199,424,4504.0,39.76963955769038,40.994462709702745
1063,55.57,123,317,496,62,177,303,675,4504.0,39.77320490257877,40.994462709702745
1064,46.639,164,447,626,126,185,156,512,4504.0,39.77439335087492,40.99446270970274
1065,55.221,317,573,784,58,307,115,407,4504.0,39.77558179917105,40.994462709702745
1066,17.809,697,595,953,171,661,396,489,4504.0,39.77677024746719,40.994462709702745
1067,10.893,596,806,1276,604,844,221,663,4504.0,39.7779586957633,40.994462709702745
1068,49.647,522,732,1224,530,792,183,588,4504.0,39.77914714405945,40.994462709702745
1069,106.381,602,812,1263,609,849,218,668,4504.0,39.78033559235558,40.994462709702745
1070,102.541,708,918,1156,716,956,325,775,4504.0,39.78152404065172,40.994462709702745
1071,114.446,796,1006,1070,804,1044,413,862,4504.0,39.78271248894785,40.994462709702745
1072,15.257,872,1082,979,791,1133,454,952,4504.0,39.783900937243985,40.994462709702745
1073,0.0,1939,1555,1855,0,1551,2813,5000,4504.0,39.649267495941984,40.99356308818894
1074,87.493,1536,1067,1366,1526,1147,2410,5000,4504.0,39.654021248508016,40.99356308818895
1075,78.066,1414,945,1244,1403,1025,2287,5000,4504.0,39.65520968664951,40.99356308818894
1076,10.614,1337,868,1167,1326,948,2210,5000,4504.0,39.65639812479102,40.99356308818895
1077,93.184,1042,573,872,1031,653,1915,5000,4504.0,39.65877500107402,40.99356308818894
1078,98.002,1070,468,768,1054,590,1935,5000,4504.0,39.65996343921554,40.99356308818894
1079,78.276,1028,460,759,989,568,1872,4975,4504.0,39.66115187735705,40.99356308818895
1080,75.832,823,374,673,810,388,1692,4847,4504.0,39.66234031549854,40.99356308818894
