,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1568,83.985,1606,679,644,619,594,5000,1565,11912.0,107.22395039876572,10.486698566578344
1569,31.601,1694,640,732,707,682,5000,1653,11912.0,107.22495860222689,10.486698566578344
1570,17.672,1783,644,992,677,942,5000,1637,11912.0,107.22596680568802,10.486698566578344
1571,51.277,1965,345,1088,945,1039,5000,1872,11912.0,107.22697500914919,10.486698566578346
1572,45.1,2200,76,1238,1266,1188,5000,2159,11912.0,107.22798321261033,10.486698566578344
1573,77.07,1367,868,676,345,626,1062,1360,11912.0,107.17235801756671,10.485884566628176
1574,81.54,1181,681,489,206,440,876,1174,11912.0,107.17336621939099,10.485884566628178
1575,59.012,1203,704,512,184,462,898,1196,11912.0,107.17437442121519,10.48588456662818
1576,9.221,8,5000,5000,5000,5000,5000,5000,11912.0,107.17538262303945,10.485884566628178
1577,0.803,8,5000,5000,5000,5000,5000,5000,11912.0,107.17639082486369,10.485884566628176
1578,0.017,1813,332,228,845,554,1599,1557,11912.0,107.18143183398487,10.485884566628176
1579,4.418,1876,362,84,912,814,1858,1650,11912.0,107.18244003580912,10.485884566628178
1580,12.847,1994,480,202,1030,932,1976,1768,11912.0,107.18344823763334,10.485884566628176
1581,15.37,2077,615,473,765,1057,2102,1865,11912.0,107.18445643945758,10.485884566628178
1582,19.036,2096,648,506,783,1075,2120,1898,11912.0,107.18546464128184,10.485884566628178
1583,3.212,2099,665,523,786,1078,2123,1915,11912.0,107.18647284310607,10.485884566628176
1584,11.055,2761,1600,1449,1117,1842,2887,2845,11912.0,107.18848924675454,10.485884566628178
1585,27.471,2734,1572,1421,1089,1815,2859,2817,11912.0,107.1894974485788,10.485884566628178
1586,34.736,2734,1573,1422,1090,1815,2860,2818,11912.0,107.19050565040303,10.48588456662818
1587,28.781,2656,1494,1343,1011,1737,2781,2739,11912.0,107.19151385222727,10.48588456662818
1588,78.886,1395,369,0,369,1614,3385,2246,11912.0,107.19252205405151,10.485884566628178
1589,60.671,1395,369,0,369,1614,3385,2246,11912.0,107.19353025587571,10.48588456662818
1590,45.035,1108,242,639,551,1643,3646,1925,11912.0,107.19554665952423,10.48588456662818
1591,31.285,1184,166,716,628,1720,3722,1848,11912.0,107.19655486134847,10.485884566628176
1592,64.303,1303,285,682,633,1679,3841,1729,11912.0,107.1975630631727,10.48588456662818
1593,111.932,1450,264,714,486,1532,3988,1583,11912.0,107.19857126499696,10.48588456662818
1594,13.191,1320,227,494,290,1262,4266,1312,11912.0,107.20260407229391,10.48588456662818
1595,42.182,1205,174,378,174,1146,4338,1196,11912.0,107.20361227411816,10.485884566628178
1596,37.675,1169,141,389,243,1110,4408,1161,11912.0,107.20462047594238,10.485884566628178
1597,135.087,105,214,481,105,164,5000,251,11912.0,107.21066968688784,10.485884566628176
1598,108.682,54,109,376,0,113,5000,162,11912.0,107.21167788871206,10.48588456662818
1599,89.655,104,68,271,5,163,5000,135,11912.0,107.2126860905363,10.48588456662818
1600,98.196,575,194,198,235,551,5000,464,11912.0,107.21571069600903,10.48588456662818
1601,111.956,682,86,306,343,656,5000,572,11912.0,107.21671889783325,10.485884566628176
1602,47.49,858,200,413,129,463,5000,712,11912.0,107.21772709965748,10.48588456662818
1603,101.707,907,272,369,189,418,5000,804,11912.0,107.21873530148171,10.485884566628178
1604,96.013,947,333,399,251,448,5000,906,11912.0,107.21974350330598,10.48588456662818
1605,55.302,1169,555,417,269,466,5000,1128,11912.0,107.22075170513023,10.485884566628176
1606,102.49,1320,702,534,329,584,5000,1222,11912.0,107.22175990695445,10.48588456662818
1607,66.571,1403,736,617,447,666,5000,1340,11912.0,107.22276810877871,10.485884566628178
1608,15.658,1606,679,644,619,594,5000,1565,11912.0,107.22377631060294,10.485884566628176
1609,31.15,1580,740,788,474,739,5000,1434,11912.0,107.22478451242718,10.485884566628178
1610,10.89,1694,734,902,588,853,5000,1548,11912.0,107.2257927142514,10.485884566628178
1611,0.878,1768,730,977,663,928,5000,1623,11912.0,107.22680091607566,10.485884566628178
1612,8.575,1367,868,676,345,626,1062,1360,11912.0,107.17218402718305,10.485070567496864
1613,51.397,1387,888,696,0,646,1082,1380,11912.0,107.17420042755799,10.48507056749686
1614,4.768,1334,826,642,143,349,1098,1327,11912.0,107.17520862774545,10.485070567496864
1615,0.0,1366,845,675,137,334,1130,1359,11912.0,107.1762168279329,10.48507056749686
1616,0.0,2074,560,456,803,802,1847,1805,11912.0,107.1832742292451,10.485070567496862
1617,0.402,2074,560,456,803,802,1847,1805,11912.0,107.1842824294326,10.485070567496862
1618,6.553,1935,751,611,623,993,2036,1996,11912.0,107.18529062962004,10.485070567496862
1619,2.625,1938,776,625,625,1019,2061,2021,11912.0,107.18629882980751,10.485070567496864
1620,13.116,2859,1698,1547,1215,1940,2985,2943,11912.0,107.18831523018241,10.485070567496862
1621,3.039,2759,1598,1447,1115,1840,2885,2843,11912.0,107.1893234303699,10.485070567496862
1622,5.379,2607,1445,1294,962,1688,2732,2690,11912.0,107.19033163055734,10.485070567496862
1623,7.911,2549,1387,1236,904,1630,2674,2632,11912.0,107.19133983074481,10.485070567496862
1624,10.286,1566,544,182,459,1786,3567,2230,11912.0,107.19436443130722,10.485070567496864
1625,25.463,1474,455,512,537,1850,3823,1900,11912.0,107.19638083168212,10.485070567496864
1626,20.328,1374,355,612,604,1750,3889,1800,11912.0,107.19738903186958,10.485070567496864
1627,50.559,1450,264,714,486,1532,3988,1583,11912.0,107.19839723205706,10.48507056749686
1628,111.576,1450,264,714,486,1532,3988,1583,11912.0,107.19940543224452,10.485070567496864
1629,111.458,1453,126,576,348,1394,3880,1445,11912.0,107.20041363243197,10.485070567496862
1630,40.782,1339,12,461,234,1280,3896,1330,11912.0,107.20142183261943,10.485070567496862
1631,50.154,1192,161,365,161,1133,4326,1183,11912.0,107.20343823299433,10.485070567496864
1632,66.713,1147,119,367,226,1088,4400,1138,11912.0,107.20444643318183,10.485070567496862
1633,111.102,1027,0,247,112,968,4413,1019,11912.0,107.20545463336926,10.485070567496862
1634,31.055,940,87,256,200,881,4501,931,11912.0,107.20646283355676,10.485070567496864
1635,93.309,67,177,444,9,9,5000,77,11912.0,107.21150383449404,10.485070567496862
1636,76.322,137,171,384,17,78,5000,26,11912.0,107.2125120346815,10.485070567496862
1637,56.312,255,280,425,0,196,5000,110,11912.0,107.21352023486895,10.485070567496862
1638,92.383,323,284,481,67,264,5000,177,11912.0,107.2145284350564,10.485070567496864
1639,106.167,443,164,365,68,384,5000,297,11912.0,107.21553663524386,10.48507056749686
1640,64.279,626,0,548,129,567,5000,481,11912.0,107.21654483543135,10.485070567496864
1641,51.279,768,141,624,108,673,5000,622,11912.0,107.2175530356188,10.48507056749686
1642,88.379,861,205,417,124,466,5000,716,11912.0,107.21856123580625,10.485070567496862
1643,61.613,956,329,408,239,458,5000,839,11912.0,107.21956943599372,10.485070567496864
1644,55.207,1196,569,705,157,755,5000,1050,11912.0,107.22158583636865,10.485070567496864
1645,65.171,1260,633,770,222,819,5000,1115,11912.0,107.2225940365561,10.485070567496862
1646,67.591,1428,588,765,322,814,5000,1282,11912.0,107.22360223674357,10.485070567496864
1647,52.906,1580,740,788,474,739,5000,1434,11912.0,107.22461043693103,10.485070567496862
1648,23.037,1580,740,788,474,739,5000,1434,11912.0,107.22561863711849,10.485070567496862
1649,6.002,1898,812,1197,709,1147,5000,1842,11912.0,107.22763503749343,10.485070567496864
1650,2.602,1557,1057,865,169,816,1141,1550,11912.0,107.17201005109575,10.484256569184327
1651,10.367,1557,1057,865,169,816,1141,1550,11912.0,107.17301824964656,10.484256569184327
1652,52.497,1387,888,696,0,646,1082,1380,11912.0,107.17402644819737,10.484256569184328
1653,32.937,1441,938,750,67,578,1177,1434,11912.0,107.17503464674822,10.484256569184327
1654,0.297,1930,768,617,617,1010,2050,2013,11912.0,107.18511663225637,10.484256569184327
1655,7.387,1944,782,631,631,1024,2064,2027,11912.0,107.18612483080717,10.484256569184328
1656,15.176,2155,994,843,843,1236,2281,2239,11912.0,107.187133029358,10.484256569184325
1657,27.07,2161,1000,849,849,1242,2285,2245,11912.0,107.18814122790883,10.484256569184327
1658,0.0,2720,1559,1407,1076,1801,2846,2804,11912.0,107.18914942645964,10.484256569184325
1659,0.087,2720,1559,1407,1076,1801,2846,2804,11912.0,107.19015762501044,10.484256569184328
1660,1.38,2549,1387,1236,904,1630,2674,2632,11912.0,107.19116582356125,10.484256569184328
1661,0.0,1571,546,177,454,1791,3562,2235,11912.0,107.19419041921373,10.484256569184327
1662,8.278,1623,604,363,397,1957,3682,2049,11912.0,107.19519861776452,10.484256569184328
1663,20.224,1537,518,493,478,1912,3763,1963,11912.0,107.19620681631534,10.484256569184325
1664,3.301,1487,468,592,491,1862,3777,1913,11912.0,107.19721501486617,10.484256569184325
1665,23.419,1509,490,643,499,1884,3785,1935,11912.0,107.19822321341698,10.484256569184328
1666,24.607,1627,300,749,430,1568,3716,1618,11912.0,107.1992314119678,10.484256569184327
1667,40.499,1404,77,526,299,1345,3831,1395,11912.0,107.20023961051862,10.484256569184328
1668,88.113,1333,6,455,227,1274,3902,1324,11912.0,107.2012478090694,10.484256569184328
1669,132.596,1185,114,307,80,1126,4050,1176,11912.0,107.20225600762025,10.484256569184327
1670,95.373,1088,26,215,0,1029,4147,1079,11912.0,107.20326420617107,10.484256569184327
1671,88.279,960,110,109,0,901,4274,952,11912.0,107.20427240472189,10.484256569184328
1672,111.434,940,87,256,200,881,4501,931,11912.0,107.20528060327268,10.484256569184327
1673,105.811,905,122,222,201,846,4501,897,11912.0,107.20628880182352,10.484256569184328
1674,94.827,747,440,97,285,688,4649,738,11912.0,107.20729700037431,10.484256569184327
1675,138.622,270,368,412,190,211,4964,262,11912.0,107.21032159602677,10.484256569184327
1676,109.275,209,318,474,132,150,5000,200,11912.0,107.21132979457761,10.484256569184327
1677,89.471,435,380,581,179,376,5000,289,11912.0,107.21334619167924,10.48425656918433
1678,64.332,387,332,533,131,328,5000,241,11912.0,107.21435439023006,10.484256569184327
1679,114.301,512,95,434,0,453,5000,366,11912.0,107.21536258878088,10.484256569184328
1680,59.334,626,0,548,129,567,5000,481,11912.0,107.21637078733168,10.484256569184325
1681,29.667,736,109,541,19,591,5000,590,11912.0,107.21737898588249,10.484256569184328
1682,100.236,756,129,541,0,590,5000,610,11912.0,107.21838718443333,10.484256569184327
1683,37.912,1038,411,823,0,873,5000,893,11912.0,107.22040358153495,10.48425656918433
1684,48.849,1196,569,705,157,755,5000,1050,11912.0,107.22141178008577,10.484256569184327
1685,104.008,1260,633,770,222,819,5000,1115,11912.0,107.22241997863655,10.484256569184328
1686,1.566,1898,812,1197,709,1147,5000,1842,11912.0,107.22746097139067,10.484256569184327
1687,0.0,1898,812,1197,709,1147,5000,1842,11912.0,107.22846916994148,10.484256569184328
1688,91.006,1541,1041,849,0,800,1236,1534,11912.0,107.17385248313319,10.483442571690507
1689,23.751,1509,1006,818,10,528,1273,1502,11912.0,107.17486068004749,10.483442571690508
1690,1.361,2402,1240,1089,757,1483,2527,2485,11912.0,107.18998363376211,10.483442571690507
1691,0.087,1623,604,363,397,1957,3682,2049,11912.0,107.19502461833365,10.483442571690507
1692,0.017,1654,636,435,325,2010,3610,2061,11912.0,107.19603281524796,10.483442571690508
1693,10.775,1573,555,567,409,1949,3694,1999,11912.0,107.19704101216227,10.483442571690508
1694,0.279,1706,379,828,364,1647,3649,1697,11912.0,107.19804920907659,10.48344257169051
1695,0.0,1630,303,752,374,1571,3660,1622,11912.0,107.19905740599086,10.483442571690508
1696,5.065,1878,551,1000,458,1819,3744,1869,11912.0,107.2000656029052,10.48344257169051
1697,110.485,1216,108,233,64,1158,4181,1208,11912.0,107.20208199673378,10.483442571690508
1698,111.339,1164,93,168,55,1105,4189,1155,11912.0,107.20309019364812,10.48344257169051
1699,102.371,960,110,109,0,901,4274,952,11912.0,107.20409839056241,10.483442571690508
1700,71.947,934,112,134,0,875,4300,926,11912.0,107.20510658747675,10.48344257169051
1701,87.772,809,218,126,124,750,4425,801,11912.0,107.20611478439102,10.483442571690508
1702,70.534,666,344,16,205,607,4568,658,11912.0,107.20712298130533,10.483442571690508
1703,92.122,574,290,108,113,515,4660,566,11912.0,107.20813117821965,10.483442571690508
1704,95.017,429,209,253,31,370,4805,421,11912.0,107.20913937513396,10.483442571690507
1705,93.475,287,351,396,174,228,4948,278,11912.0,107.21014757204827,10.483442571690507
1706,77.295,355,394,438,216,296,4990,347,11912.0,107.21115576896256,10.48344257169051
1707,118.623,285,394,661,208,226,5000,276,11912.0,107.21216396587688,10.483442571690507
1708,51.008,469,414,615,213,410,5000,323,11912.0,107.21317216279118,10.48344257169051
1709,65.35,434,379,580,178,375,5000,288,11912.0,107.21418035970551,10.48344257169051
1710,79.511,607,0,529,95,548,5000,462,11912.0,107.21518855661981,10.483442571690508
1711,73.106,624,189,546,112,566,5000,479,11912.0,107.21619675353409,10.483442571690507
1712,54.276,817,190,622,98,672,5000,671,11912.0,107.2172049504484,10.483442571690508
1713,98.528,817,190,622,98,672,5000,671,11912.0,107.21821314736275,10.483442571690508
1714,101.992,1148,521,933,109,982,5000,1002,11912.0,107.22022954119136,10.483442571690508
1715,72.716,1162,468,947,124,997,5000,1017,11912.0,107.22123773810561,10.483442571690508
1716,106.998,1245,432,1030,166,1080,5000,1100,11912.0,107.22224593501993,10.483442571690507
1717,122.656,1439,371,982,105,1032,5000,1333,11912.0,107.22325413193424,10.483442571690508
1718,34.78,1488,306,1053,172,1102,5000,1400,11912.0,107.22426232884857,10.483442571690508
1719,2.444,1679,592,1416,489,1367,5000,1717,11912.0,107.22627872267718,10.483442571690508
1720,8.28,1679,592,1416,489,1367,5000,1717,11912.0,107.22728691959148,10.483442571690508
1721,0.0,1889,802,1327,700,1278,5000,1928,11912.0,107.22829511650579,10.483442571690507
1722,59.605,1541,1041,849,0,800,1236,1534,11912.0,107.17367853236522,10.482628575015339
1723,11.718,1541,1041,849,0,800,1236,1534,11912.0,107.17468672764319,10.482628575015337
1724,16.469,1677,658,459,301,2014,3586,2065,11912.0,107.19585882847973,10.482628575015337
1725,14.652,1944,617,595,35,1885,3321,1936,11912.0,107.19686702375766,10.482628575015337
1726,5.03,1747,421,865,281,1689,3566,1739,11912.0,107.19787521903561,10.482628575015337
1727,12.173,1723,396,842,291,1664,3577,1714,11912.0,107.19888341431354,10.48262857501534
1728,0.0,1810,483,932,390,1751,3676,1801,11912.0,107.19989160959145,10.482628575015337
1729,1.115,1895,568,1017,475,1836,3761,1886,11912.0,107.20089980486941,10.482628575015339
1730,75.36,1192,0,129,122,1133,4240,1183,11912.0,107.20291619542527,10.482628575015337
1731,74.701,1100,98,31,140,1041,4204,1092,11912.0,107.2039243907032,10.482628575015337
1732,102.632,973,204,0,297,914,4598,964,11912.0,107.20493258598113,10.482628575015337
1733,92.764,973,204,0,297,914,4598,964,11912.0,107.20594078125905,10.482628575015337
1734,91.073,605,321,77,144,546,4629,597,11912.0,107.20694897653698,10.482628575015337
1735,110.389,523,239,159,62,464,4711,515,11912.0,107.20795717181493,10.482628575015337
1736,86.144,461,177,221,0,402,4773,453,11912.0,107.20896536709287,10.482628575015337
1737,100.141,491,334,379,157,432,4931,483,11912.0,107.20997356237079,10.482628575015337
1738,121.209,355,394,438,216,296,4990,347,11912.0,107.2109817576487,10.482628575015337
1739,104.103,319,428,695,242,260,5000,310,11912.0,107.21198995292666,10.482628575015339
1740,76.939,424,428,800,347,365,5000,415,11912.0,107.21299814820459,10.482628575015335
1741,89.75,607,0,529,95,548,5000,462,11912.0,107.21501453876043,10.482628575015337
1742,76.867,691,236,613,178,632,5000,545,11912.0,107.21602273403839,10.482628575015339
1743,91.861,807,297,729,205,748,5000,661,11912.0,107.21703092931628,10.482628575015337
1744,93.664,928,301,733,192,782,5000,782,11912.0,107.21803912459426,10.482628575015337
1745,86.618,1323,317,978,260,1157,5000,1177,11912.0,107.2200555151501,10.482628575015337
1746,97.413,1251,383,1031,211,1086,5000,1106,11912.0,107.22106371042804,10.482628575015337
1747,71.245,1256,383,1041,117,1090,5000,1110,11912.0,107.22207190570596,10.482628575015337
1748,104.696,1334,265,1088,0,1137,5000,1227,11912.0,107.22308010098392,10.482628575015339
1749,33.807,1488,306,1053,172,1102,5000,1400,11912.0,107.22408829626184,10.482628575015339
1750,56.797,1571,484,1429,382,1500,5000,1610,11912.0,107.22509649153979,10.482628575015337
1751,81.375,1660,573,1435,470,1386,5000,1698,11912.0,107.22610468681769,10.482628575015339
1752,9.846,1679,592,1416,489,1367,5000,1717,11912.0,107.22711288209564,10.482628575015337
1753,27.314,1726,1227,1035,0,985,1421,1719,11912.0,107.17350459589328,10.481814579158748
1754,22.267,1944,617,647,57,1885,3325,1936,11912.0,107.19669304965215,10.481814579158746
1755,40.045,1862,535,687,103,1803,3389,1854,11912.0,107.19770124329386,10.48181457915875
1756,49.214,1828,610,758,191,1769,3477,1819,11912.0,107.19870943693556,10.481814579158746
1757,6.968,1828,501,950,408,1769,3694,1820,11912.0,107.19971763057725,10.48181457915875
1758,0.0,1895,568,1017,475,1836,3761,1886,11912.0,107.20072582421895,10.481814579158746
1759,2.325,1373,308,303,412,1314,3932,1364,11912.0,107.20173401786063,10.481814579158748
1760,58.658,1373,308,303,412,1314,3932,1364,11912.0,107.20274221150231,10.481814579158748
1761,53.21,1131,66,62,171,1072,4173,1123,11912.0,107.20375040514399,10.48181457915875
1762,109.109,1009,168,35,267,950,4634,1000,11912.0,107.20475859878569,10.48181457915875
1763,59.383,1045,132,71,238,986,4670,1036,11912.0,107.2057667924274,10.481814579158746
1764,101.161,813,105,271,0,754,4740,804,11912.0,107.20677498606906,10.481814579158748
1765,77.742,638,0,399,0,579,4761,630,11912.0,107.20778317971079,10.481814579158751
1766,94.471,638,0,399,0,579,4761,630,11912.0,107.20879137335245,10.481814579158746
1767,69.964,487,417,863,275,428,5000,478,11912.0,107.21080776063586,10.481814579158748
1768,127.709,450,380,826,238,391,5000,441,11912.0,107.21181595427753,10.48181457915875
1769,88.54,424,428,800,347,365,5000,415,11912.0,107.21282414791925,10.481814579158748
1770,3.369,523,329,859,425,464,5000,514,11912.0,107.21383234156092,10.48181457915875
1771,88.682,649,203,733,298,590,5000,641,11912.0,107.21484053520261,10.481814579158746
1772,106.642,755,309,743,298,696,5000,675,11912.0,107.2158487288443,10.48181457915875
1773,76.725,901,452,823,299,842,5000,806,11912.0,107.216856922486,10.481814579158746
1774,76.488,901,452,823,299,842,5000,806,11912.0,107.2178651161277,10.48181457915875
1775,82.917,1296,298,908,241,1227,5000,1247,11912.0,107.21988150341109,10.48181457915875
1776,90.984,1330,261,1033,205,1213,5000,1233,11912.0,107.22088969705275,10.481814579158746
1777,73.475,1258,190,1017,133,1285,5000,1305,11912.0,107.22189789069446,10.481814579158748
1778,109.109,1234,166,1092,0,1237,5000,1320,11912.0,107.22290608433617,10.481814579158748
1779,87.496,1386,204,1155,70,1205,5000,1298,11912.0,107.22391427797784,10.481814579158748
1780,84.103,1440,353,1298,251,1386,5000,1479,11912.0,107.22492247161952,10.48181457915875
1781,29.513,1538,451,1395,348,1483,5000,1576,11912.0,107.2259306652612,10.481814579158748
1782,10.688,1726,1227,1035,0,985,1421,1719,11912.0,107.17333067371712,10.481000584120679
1783,9.57,2707,0,1459,868,2649,4080,2699,11912.0,107.1904699378121,10.481000584120679
1784,2.969,2707,0,1459,868,2649,4080,2699,11912.0,107.19147812981765,10.481000584120677
1785,6.584,1965,638,717,126,1907,3338,1957,11912.0,107.19651908984558,10.481000584120677
1786,7.545,1914,593,711,121,1855,3399,1905,11912.0,107.19752728185118,10.481000584120679
1787,26.264,1777,661,707,242,1718,3528,1768,11912.0,107.19853547385677,10.481000584120677
1788,37.888,1727,662,657,292,1668,3578,1718,11912.0,107.19954366586235,10.481000584120677
1789,0.783,1595,530,525,424,1536,3710,1586,11912.0,107.20055185786794,10.481000584120677
1790,69.299,1373,308,303,412,1314,3932,1364,11912.0,107.2015600498735,10.481000584120677
1791,41.376,1373,308,303,412,1314,3932,1364,11912.0,107.20256824187906,10.481000584120677
1792,66.713,1045,132,71,238,986,4670,1036,11912.0,107.20458462589026,10.481000584120679
1793,76.251,990,71,132,177,931,4726,982,11912.0,107.20559281789583,10.481000584120677
1794,84.507,846,72,271,32,787,4727,837,11912.0,107.20660100990142,10.481000584120677
1795,99.169,736,97,348,64,677,4696,728,11912.0,107.20760920190703,10.481000584120679
1796,94.851,815,247,646,200,756,5000,807,11912.0,107.20962558591818,10.481000584120679
1797,73.926,815,247,646,200,756,5000,807,11912.0,107.21063377792376,10.481000584120677
1798,43.772,649,203,733,298,590,5000,641,11912.0,107.21466654594612,10.481000584120679
1799,121.754,748,301,751,295,689,5000,683,11912.0,107.21567473795172,10.481000584120675
1800,108.777,901,452,823,299,842,5000,806,11912.0,107.2166829299573,10.481000584120679
1801,68.849,1143,516,617,104,997,5000,997,11912.0,107.21769112196286,10.481000584120675
1802,90.035,1218,479,686,223,1179,5000,1178,11912.0,107.21869931396846,10.481000584120679
1803,93.214,1138,399,751,288,1258,5000,1258,11912.0,107.21970750597406,10.481000584120677
1804,73.095,1258,190,1017,133,1285,5000,1305,11912.0,107.2207156979796,10.481000584120677
1805,57.152,1167,99,1023,42,1339,5000,1391,11912.0,107.22172388998521,10.481000584120677
1806,97.081,1125,56,983,0,1346,5000,1429,11912.0,107.22273208199078,10.481000584120677
1807,99.857,1440,353,1298,251,1386,5000,1479,11912.0,107.22474846600196,10.481000584120677
1808,64.246,1549,462,1407,359,1495,5000,1587,11912.0,107.22575665800754,10.481000584120677
1809,94.305,1612,525,1470,423,1558,5000,1651,11912.0,107.22676485001313,10.481000584120679
1810,19.158,2707,0,1459,868,2649,4080,2699,11912.0,107.19029600212001,10.480186589901052
1811,48.236,2707,0,1459,868,2649,4080,2699,11912.0,107.19130419248961,10.480186589901052
1812,2.847,2584,123,1335,745,2525,3956,2576,11912.0,107.1923123828592,10.48018658990105
1813,33.392,2191,516,942,352,2132,3563,2182,11912.0,107.19533695396808,10.480186589901052
1814,21.286,1879,712,809,314,1820,3592,1870,11912.0,107.1983615250769,10.48018658990105
1815,2.539,1775,710,705,375,1716,3661,1766,11912.0,107.19936971544651,10.48018658990105
1816,9.49,1596,532,527,487,1537,3772,1588,11912.0,107.20037790581611,10.48018658990105
1817,6.334,1534,469,464,485,1475,3771,1526,11912.0,107.20138609618574,10.480186589901052
1818,49.843,908,163,368,0,849,4491,900,11912.0,107.2064270480338,10.48018658990105
1819,69.964,878,133,337,30,819,4521,870,11912.0,107.20743523840342,10.48018658990105
1820,17.515,1123,0,742,374,1064,4774,1114,11912.0,107.20844342877304,10.48018658990105
1821,47.283,1123,0,742,374,1064,4774,1114,11912.0,107.20945161914267,10.480186589901052
1822,50.201,815,247,646,200,756,5000,807,11912.0,107.21045980951227,10.480186589901052
1823,76.013,614,142,847,0,556,5000,606,11912.0,107.21146799988186,10.480186589901052
1824,81.423,652,104,885,0,594,5000,644,11912.0,107.2124761902515,10.480186589901052
1825,44.412,740,136,967,125,681,5000,731,11912.0,107.21348438062113,10.48018658990105
1826,18.79,809,309,795,293,750,5000,800,11912.0,107.21449257099073,10.480186589901052
1827,47.478,903,457,663,139,844,5000,838,11912.0,107.21550076136036,10.48018658990105
1828,68.643,916,470,650,126,857,5000,851,11912.0,107.21650895172996,10.480186589901052
1829,56.363,1048,521,523,5,989,5000,983,11912.0,107.21751714209958,10.48018658990105
1830,104.673,1124,540,577,114,1084,5000,1081,11912.0,107.21852533246917,10.480186589901052
1831,103.7,1116,377,729,266,1250,5000,1244,11912.0,107.21953352283877,10.480186589901052
1832,56.82,1008,92,866,116,1462,5000,1492,11912.0,107.22154990357802,10.480186589901052
1833,56.607,1182,0,1039,56,1403,5000,1486,11912.0,107.22255809394764,10.48018658990105
1834,60.664,1250,116,1108,173,1519,5000,1602,11912.0,107.22356628431726,10.480186589901052
1835,26.097,1239,153,1097,209,1556,5000,1639,11912.0,107.22457447468685,10.48018658990105
1836,75.278,1647,589,1505,487,1622,5000,1715,11912.0,107.22558266505649,10.480186589901052
1837,110.39,1612,525,1470,423,1558,5000,1651,11912.0,107.22659085542608,10.48018658990105
1838,4.342,1709,642,1567,540,1675,5000,1768,11912.0,107.22759904579569,10.480186589901052
1839,34.329,908,163,368,0,849,4491,900,11912.0,107.20625310046607,10.479372596499816
1840,126.665,908,163,368,0,849,4491,900,11912.0,107.20726128919982,10.479372596499816
1841,81.945,1148,27,715,347,1089,4747,1140,11912.0,107.20826947793357,10.479372596499816
1842,85.361,1174,54,688,320,1115,4719,1165,11912.0,107.20927766666738,10.479372596499815
1843,57.224,978,144,809,364,920,4915,970,11912.0,107.21028585540115,10.479372596499816
1844,93.071,652,104,885,0,594,5000,644,11912.0,107.21129404413493,10.479372596499816
1845,133.356,736,43,946,22,677,5000,727,11912.0,107.2123022328687,10.479372596499816
1846,19.098,898,249,706,205,839,5000,889,11912.0,107.21431861033625,10.479372596499815
1847,11.916,898,249,706,205,839,5000,889,11912.0,107.21532679907003,10.479372596499816
1848,11.185,929,483,636,113,870,5000,864,11912.0,107.21633498780383,10.479372596499815
1849,33.853,972,417,424,109,1093,5000,1087,11912.0,107.21734317653758,10.479372596499816
1850,84.412,1011,445,624,161,1146,5000,1140,11912.0,107.21835136527137,10.479372596499815
1851,90.462,970,403,666,203,1188,5000,1182,11912.0,107.21935955400512,10.479372596499816
1852,60.925,1154,408,613,121,1095,4488,1145,11912.0,107.20507098009985,10.478558603916891
1853,95.871,1032,287,492,0,974,4367,1024,11912.0,107.20607916719791,10.478558603916891
1854,101.138,1216,262,675,287,1157,4655,1208,11912.0,107.20708735429596,10.478558603916891
1855,28.161,1118,164,603,216,1085,4609,1136,11912.0,107.20809554139403,10.478558603916891
1856,0.641,1095,138,604,236,1086,4636,1136,11912.0,107.20910372849212,10.47855860391689
1857,11.056,1030,195,831,415,971,4863,1022,11912.0,107.21011191559022,10.478558603916893
1858,30.747,736,65,932,0,677,5000,727,11912.0,107.21112010268828,10.478558603916893
1859,108.706,736,65,932,0,677,5000,727,11912.0,107.21212828978636,10.478558603916891
1860,84.293,906,236,1102,170,847,5000,898,11912.0,107.21313647688443,10.478558603916891
1861,4.816,898,249,706,205,839,5000,889,11912.0,107.21414466398251,10.47855860391689
1862,38.739,897,342,349,184,1168,5000,1162,11912.0,107.21716922527672,10.478558603916893
1863,97.294,804,249,662,320,1441,5000,1436,11912.0,107.22019378657093,10.478558603916895
1864,1.068,1857,340,1007,678,1798,3956,1848,11912.0,107.20086432091666,10.477744612152215
1865,74.068,1181,436,641,148,1122,4488,1173,11912.0,107.20489706276669,10.477744612152215
1866,22.206,1229,484,689,196,1171,4564,1221,11912.0,107.20590524822921,10.477744612152215
1867,62.04,1216,262,675,287,1157,4655,1208,11912.0,107.20691343369171,10.477744612152215
1868,26.144,1133,229,681,303,1163,4687,1213,11912.0,107.20792161915423,10.477744612152215
1869,31.269,1049,195,687,319,1169,4718,1219,11912.0,107.2089298046167,10.477744612152216
1870,48.208,926,91,792,384,1097,4823,1147,11912.0,107.20993799007921,10.477744612152215
1871,27.639,750,143,809,143,859,4981,910,11912.0,107.21094617554174,10.477744612152216
1872,77.983,735,128,794,128,844,4990,895,11912.0,107.21195436100423,10.477744612152216
1873,60.379,906,236,1102,170,847,5000,898,11912.0,107.21296254646674,10.477744612152213
1874,7.758,999,392,500,0,1044,5000,1095,11912.0,107.21397073192925,10.477744612152216
1875,7.426,999,392,500,0,1044,5000,1095,11912.0,107.21497891739175,10.477744612152215
1876,9.703,897,342,349,184,1168,5000,1162,11912.0,107.21699528831675,10.477744612152215
