,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
909,45.125,792,974,1248,21,660,1112,589,3121.0,17.190235464443703,44.79646924039157
910,29.961,939,650,1114,29,79,651,5,3121.0,17.19764744480996,44.796469240391566
911,12.538,885,701,1016,108,157,553,108,3121.0,17.198882774871002,44.79646924039156
912,8.374,899,379,675,427,477,211,427,3121.0,17.20011810493205,44.796469240391566
913,5.654,880,312,609,468,542,208,492,3121.0,17.201353434993088,44.796469240391566
914,7.109,916,324,541,527,647,524,986,3121.0,17.202588765054127,44.79646924039156
915,10.054,633,64,360,243,467,264,728,3121.0,17.203824095115174,44.79646924039157
916,13.115,597,43,340,207,446,238,713,3121.0,17.205059425176216,44.796469240391566
917,7.4,541,120,368,137,475,227,702,3121.0,17.20629475523726,44.79646924039156
918,16.878,475,200,141,110,247,22,497,3121.0,17.207530085298306,44.796469240391566
919,35.216,546,374,354,182,461,213,382,3121.0,17.208765415359345,44.796469240391566
920,25.454,605,373,315,241,421,193,327,3121.0,17.210000745420388,44.79646924039156
921,15.507,538,537,391,296,285,364,148,3121.0,17.211236075481438,44.79646924039157
922,9.427,549,599,442,311,336,421,163,3121.0,17.212471405542473,44.796469240391566
923,12.198,579,674,445,350,339,508,0,3121.0,17.21370673560352,44.79646924039156
924,7.571,819,857,701,588,595,265,279,3121.0,17.214942065664562,44.796469240391566
925,17.647,1008,1049,893,786,787,292,300,3121.0,17.216177395725605,44.796469240391566
926,8.374,1018,1060,904,797,797,188,193,3121.0,17.217412725786645,44.79646924039156
927,8.493,1101,1142,986,879,880,258,213,3121.0,17.21864805584769,44.79646924039157
928,30.339,1180,1222,1066,959,959,228,178,3121.0,17.219883385908734,44.796469240391566
929,0.0,2950,2983,2826,1604,2720,461,806,3121.0,17.231001356458123,44.79646924039157
930,0.0,2950,2983,2826,1604,2720,461,806,3121.0,17.232236686519162,44.796469240391566
931,2.247,655,837,1111,115,754,975,452,3121.0,17.190063232858453,44.79554868270582
932,4.353,649,830,1104,122,761,968,445,3121.0,17.191298550542534,44.79554868270583
933,25.289,677,688,1132,60,478,997,204,3121.0,17.193769185910696,44.79554868270582
934,26.412,694,584,1149,127,372,976,100,3121.0,17.19500450359478,44.79554868270582
935,37.507,705,497,1160,143,423,890,0,3121.0,17.196239821278866,44.79554868270582
936,39.944,897,608,1127,48,97,664,0,3121.0,17.197475138962947,44.79554868270582
937,28.056,808,579,1077,157,206,640,132,3121.0,17.19871045664703,44.79554868270582
938,0.816,732,566,863,238,288,400,238,3121.0,17.199945774331113,44.79554868270582
939,24.662,541,127,369,137,475,227,702,3121.0,17.204887045067448,44.79554868270582
940,42.634,486,182,314,82,420,172,647,3121.0,17.206122362751533,44.79554868270582
941,27.439,398,216,216,24,322,74,540,3121.0,17.207357680435617,44.79554868270582
942,34.562,546,374,354,182,461,213,382,3121.0,17.208592998119695,44.795548682705814
943,29.476,644,472,422,279,528,280,428,3121.0,17.20982831580378,44.79554868270582
944,36.835,470,601,450,249,344,421,109,3121.0,17.211063633487864,44.79554868270583
945,21.104,470,601,450,249,344,421,109,3121.0,17.212298951171945,44.79554868270583
946,23.22,1180,1221,1066,959,959,465,472,3121.0,17.214769586540115,44.79554868270582
947,11.189,1180,1221,1066,959,959,465,472,3121.0,17.216004904224196,44.79554868270582
948,12.124,1283,1324,1169,1062,1062,430,380,3121.0,17.21847553959236,44.79554868270583
949,13.07,1283,1324,1169,1062,1062,430,380,3121.0,17.219710857276446,44.79554868270582
950,5.323,1651,1840,2106,1399,1440,1381,1575,3121.0,17.1775379566111,44.79462813048214
951,6.304,1651,1840,2106,1399,1440,1381,1575,3121.0,17.17877326191883,44.79462813048213
952,41.6,1165,1354,1620,912,1445,1484,1088,3121.0,17.182479177842016,44.794628130482124
953,37.626,1034,1223,1489,781,1313,1353,957,3121.0,17.183714483149743,44.79462813048214
954,43.362,1023,1212,1478,771,1303,1343,947,3121.0,17.18494978845747,44.794628130482124
955,16.157,1023,1212,1478,771,1303,1343,947,3121.0,17.186185093765197,44.79462813048214
956,5.323,815,1004,1270,577,1198,1135,842,3121.0,17.187420399072927,44.79462813048214
957,4.246,526,708,981,147,679,846,323,3121.0,17.191126314996108,44.79462813048214
958,19.41,511,693,966,132,672,831,316,3121.0,17.19236162030384,44.79462813048214
959,53.404,568,658,1023,48,548,888,192,3121.0,17.193596925611565,44.79462813048214
960,40.642,631,518,1086,116,445,910,73,3121.0,17.194832230919296,44.79462813048214
961,20.037,710,430,1165,203,382,822,67,3121.0,17.19606753622702,44.794628130482124
962,39.364,741,355,1183,279,350,747,142,3121.0,17.19730284153475,44.79462813048214
963,32.019,712,533,1032,233,282,703,184,3121.0,17.19853814684248,44.79462813048214
964,0.438,732,566,863,238,288,400,238,3121.0,17.199773452150207,44.79462813048214
965,5.855,153,748,709,354,854,606,1082,3121.0,17.20224406276566,44.79462813048214
966,8.28,48,644,605,249,749,502,977,3121.0,17.203479368073392,44.794628130482145
967,18.356,0,595,556,201,701,453,929,3121.0,17.20471467338112,44.79462813048214
968,22.685,396,380,396,188,502,254,730,3121.0,17.205949978688846,44.79462813048214
969,23.627,302,294,301,97,408,160,635,3121.0,17.207185283996573,44.79462813048214
970,13.662,644,472,422,279,528,280,428,3121.0,17.209655894612027,44.794628130482124
971,22.778,221,593,573,0,593,431,358,3121.0,17.210891199919754,44.794628130482124
972,11.048,1313,1354,1198,1091,1092,459,410,3121.0,17.218303031766126,44.794628130482124
973,41.541,1298,1339,1184,1077,1077,444,395,3121.0,17.21953833707385,44.79462813048213
974,7.097,1650,1691,1536,1429,1429,797,747,3121.0,17.223244252997038,44.794628130482124
975,15.873,1659,1701,1545,1438,1439,806,756,3121.0,17.22447955830477,44.79462813048214
976,13.401,1822,1864,1708,1601,1602,969,919,3121.0,17.225714863612495,44.79462813048214
977,31.924,1575,2326,1805,1884,955,895,1859,3121.0,17.172424693885265,44.793707583720305
978,6.576,1108,1297,1563,855,1387,1427,1031,3121.0,17.182307037341086,44.793707583720305
979,31.983,1079,1268,1489,826,1358,1398,1002,3121.0,17.18354233027306,44.7937075837203
980,46.97,981,1171,1436,729,1261,1301,905,3121.0,17.18477762320504,44.79370758372031
981,35.615,856,1045,1311,611,1188,1176,831,3121.0,17.18601291613702,44.793707583720305
982,34.456,799,988,1254,561,1182,1119,826,3121.0,17.187248209068997,44.79370758372031
983,28.53,700,889,1155,462,1083,1020,727,3121.0,17.188483502000977,44.79370758372031
984,22.504,612,802,1068,374,996,932,640,3121.0,17.18971879493295,44.7937075837203
985,26.909,443,601,898,73,695,763,338,3121.0,17.192189380796904,44.793707583720305
986,30.02,417,427,873,134,641,737,288,3121.0,17.193424673728884,44.79370758372031
987,38.631,504,474,959,220,554,824,200,3121.0,17.194659966660858,44.7937075837203
988,22.746,626,218,1067,342,500,610,292,3121.0,17.195895259592838,44.79370758372031
989,11.745,640,119,968,389,586,511,378,3121.0,17.19713055252481,44.793707583720305
990,15.424,677,568,998,267,316,687,219,3121.0,17.19836584545679,44.793707583720305
991,26.164,153,748,709,354,854,606,1082,3121.0,17.20207172425273,44.793707583720305
992,24.342,48,644,605,249,749,502,977,3121.0,17.203307017184706,44.793707583720305
993,25.998,0,595,556,201,701,453,929,3121.0,17.20454231011668,44.793707583720305
994,12.521,201,394,355,0,500,252,727,3121.0,17.207012895980636,44.79370758372031
995,33.171,221,593,573,0,593,431,358,3121.0,17.210718774776574,44.793707583720305
996,0.544,1739,1780,1624,1517,1518,885,836,3121.0,17.224306997028318,44.793707583720305
997,2.72,1739,1780,1624,1517,1518,885,836,3121.0,17.2255422899603,44.793707583720305
998,0.083,1655,2405,1885,1964,1034,975,1939,3121.0,17.171017380239128,44.792787042420066
999,10.977,1615,2365,1845,1924,994,935,1899,3121.0,17.17225266079596,44.79278704242007
1000,27.134,1575,2326,1805,1884,955,895,1859,3121.0,17.17348794135279,44.792787042420066
1001,2.271,1322,1605,1552,1164,1666,1736,1340,3121.0,17.17966434413695,44.79278704242006
1002,14.584,1322,1605,1552,1164,1666,1736,1340,3121.0,17.180899624693783,44.79278704242007
1003,30.883,1078,1466,1308,1024,1423,1567,1200,3121.0,17.18213490525061,44.792787042420066
1004,30.375,1040,1323,1270,882,1384,1454,1058,3121.0,17.183370185807444,44.79278704242007
1005,15.471,1051,1240,1353,798,1330,1370,974,3121.0,17.184605466364275,44.792787042420066
1006,24.792,687,877,1142,449,1071,1007,714,3121.0,17.188311308034773,44.792787042420066
1007,7.747,687,877,1142,449,1071,1007,714,3121.0,17.1895465885916,44.79278704242007
1008,22.781,327,516,782,111,730,647,377,3121.0,17.19201714970527,44.79278704242007
1009,4.921,363,481,818,124,695,683,341,3121.0,17.1932524302621,44.792787042420066
1010,10.172,483,360,938,199,642,753,314,3121.0,17.19448771081893,44.79278704242007
1011,32.175,640,119,968,389,586,511,378,3121.0,17.19572299137576,44.792787042420066
1012,12.694,520,0,848,269,705,392,497,3121.0,17.196958271932594,44.79278704242007
1013,14.005,410,452,790,211,614,472,564,3121.0,17.199428833046255,44.79278704242006
1014,28.139,168,764,391,360,870,406,1084,3121.0,17.203134674716754,44.79278704242007
1015,45.054,168,764,391,360,870,406,1084,3121.0,17.204369955273584,44.792787042420066
1016,2.791,381,574,175,175,680,191,907,3121.0,17.206840516387246,44.792787042420066
1017,23.787,20,794,668,201,794,421,559,3121.0,17.210546358057744,44.79278704242007
1018,4.814,902,1462,1131,1020,1246,1391,1196,3121.0,17.181962781570043,44.791866506581194
1019,12.976,988,1376,1218,934,1332,1477,1110,3121.0,17.183198049752335,44.79186650658119
1020,21.279,0,844,549,438,1058,864,705,3121.0,17.189374390663783,44.791866506581194
1021,45.349,0,844,549,438,1058,864,705,3121.0,17.19060965884608,44.791866506581194
1022,25.088,363,624,636,143,876,501,523,3121.0,17.193080195210655,44.791866506581194
1023,17.837,419,680,692,199,932,557,579,3121.0,17.194315463392947,44.79186650658119
1024,22.935,520,0,848,269,705,392,497,3121.0,17.19678599975753,44.791866506581194
1025,10.977,381,345,687,80,630,411,553,3121.0,17.199256536122114,44.791866506581194
1026,55.581,452,460,720,228,849,526,751,3121.0,17.200491804304402,44.79186650658119
1027,42.558,352,560,620,307,949,536,851,3121.0,17.20172707248669,44.791866506581194
1028,33.296,280,681,499,248,982,415,972,3121.0,17.20296234066898,44.791866506581194
1029,36.939,280,681,499,248,982,415,972,3121.0,17.20419760885127,44.791866506581194
1030,9.0,514,749,0,0,855,174,1083,3121.0,17.205432877033566,44.791866506581194
1031,11.343,463,656,92,92,762,108,990,3121.0,17.20666814521585,44.79186650658119
1032,28.411,10,804,678,211,804,431,569,3121.0,17.210373949762726,44.791866506581194
1033,25.082,1579,1620,1464,1357,1358,863,871,3121.0,17.2140797543096,44.791866506581194
1034,16.129,1652,1694,1538,1431,1432,937,944,3121.0,17.21531502249189,44.791866506581194
1035,21.817,1710,1752,1596,1489,1490,857,807,3121.0,17.216550290674178,44.79186650658119
1036,0.13,2754,3987,3543,801,3649,1465,1624,3121.0,17.227667704314793,44.79186650658119
1037,3.915,2777,3763,3566,824,3499,1241,1586,3121.0,17.230138240679373,44.791866506581194
1038,18.641,2897,3643,3486,944,3379,1121,1466,3121.0,17.231373508861665,44.791866506581194
1039,0.603,1618,2165,1773,1626,750,718,1566,3121.0,17.17067336402364,44.79094597620343
1040,0.0,1445,2078,1675,1627,663,604,1567,3121.0,17.171908619831992,44.790945976203446
1041,1.242,1285,2038,1514,1628,664,605,1568,3121.0,17.17314387564035,44.790945976203446
1042,4.873,1285,2038,1514,1628,664,605,1568,3121.0,17.174379131448703,44.79094597620343
1043,0.0,902,1462,1131,1020,1246,1391,1196,3121.0,17.181790666298824,44.790945976203446
1044,38.584,167,1012,397,606,1226,898,872,3121.0,17.187966945340595,44.790945976203446
1045,41.907,0,844,549,438,1058,864,705,3121.0,17.189202201148948,44.79094597620344
1046,17.518,0,844,549,438,1058,864,705,3121.0,17.1904374569573,44.79094597620344
1047,42.168,553,580,592,99,1067,457,713,3121.0,17.19290796857401,44.79094597620343
1048,21.859,503,490,511,18,1017,375,663,3121.0,17.194143224382366,44.79094597620344
1049,14.016,367,218,695,115,830,173,716,3121.0,17.196613735999073,44.79094597620344
1050,11.887,358,186,686,107,798,206,684,3121.0,17.197848991807426,44.790945976203446
1051,6.446,267,282,620,43,743,315,649,3121.0,17.19908424761578,44.79094597620344
1052,16.039,257,373,598,102,795,416,700,3121.0,17.200319503424133,44.79094597620344
1053,34.302,224,708,541,204,1099,457,1002,3121.0,17.20155475923249,44.790945976203446
1054,31.601,232,681,548,212,1069,464,972,3121.0,17.202790015040843,44.79094597620345
1055,16.696,234,752,280,81,1067,196,1049,3121.0,17.204025270849197,44.79094597620344
1056,11.159,376,818,137,137,924,73,1118,3121.0,17.20526052665755,44.79094597620344
1057,8.997,439,757,160,160,863,21,1063,3121.0,17.2064957824659,44.79094597620344
1058,10.224,254,1024,433,275,1029,187,794,3121.0,17.208966294082614,44.790945976203446
1059,21.74,254,1024,433,275,1029,187,794,3121.0,17.210201549890968,44.79094597620345
1060,15.538,1738,1779,1623,1516,1517,884,835,3121.0,17.216377828932735,44.790945976203446
1061,8.918,2754,3987,3543,801,3649,1465,1624,3121.0,17.22749513120792,44.790945976203446
1062,7.073,2659,3891,3447,706,3554,1369,1529,3121.0,17.228730387016274,44.79094597620344
1063,7.866,2765,3780,3554,812,3516,1257,1602,3121.0,17.229965642824627,44.79094597620344
1064,8.303,2669,3932,3458,716,3564,1410,1539,3121.0,17.23120089863298,44.790945976203446
1065,10.078,1445,2078,1675,1627,663,604,1567,3121.0,17.171736611956238,44.79002545128661
1066,20.593,1394,2027,1624,1576,612,552,1516,3121.0,17.172971855391257,44.7900254512866
1067,6.553,1285,2038,1514,1628,664,605,1568,3121.0,17.174207098826283,44.79002545128661
1068,9.202,913,1667,1143,1352,1035,976,1611,3121.0,17.177912829131348,44.7900254512866
1069,14.43,945,1698,1175,1384,1067,1008,1643,3121.0,17.179148072566367,44.79002545128661
1070,17.34,700,1453,930,1139,1044,1189,1398,3121.0,17.18038331600139,44.79002545128661
1071,20.345,662,1416,892,1101,1007,1227,1364,3121.0,17.181618559436412,44.79002545128661
1072,23.988,555,1308,785,994,899,1285,1260,3121.0,17.182853802871435,44.79002545128661
1073,19.067,611,1252,838,1050,843,1257,1316,3121.0,17.184089046306454,44.7900254512866
1074,23.018,175,1020,405,614,1234,906,880,3121.0,17.187794776611522,44.79002545128661
1075,31.25,553,580,592,99,1067,457,713,3121.0,17.19273575035161,44.7900254512866
1076,53.18,559,545,440,52,1073,305,719,3121.0,17.193970993786632,44.79002545128661
1077,37.389,540,392,561,187,1004,0,890,3121.0,17.195206237221655,44.7900254512866
1078,36.798,597,464,489,120,1076,71,953,3121.0,17.196441480656677,44.79002545128661
1079,53.854,450,311,634,35,923,151,809,3121.0,17.197676724091696,44.79002545128661
1080,16.347,315,358,539,71,824,343,727,3121.0,17.19891196752672,44.79002545128661
1081,39.435,177,405,609,59,831,425,733,3121.0,17.200147210961738,44.79002545128661
1082,27.832,43,556,476,116,978,392,881,3121.0,17.20138245439676,44.79002545128661
1083,12.023,75,593,453,116,987,368,890,3121.0,17.202617697831784,44.79002545128661
1084,5.396,232,751,345,55,1112,261,1047,3121.0,17.203852941266803,44.79002545128661
1085,12.614,290,809,364,112,1152,280,1105,3121.0,17.20508818470183,44.79002545128661
1086,11.928,430,765,174,174,871,0,1052,3121.0,17.20632342813685,44.7900254512866
1087,34.79,266,1036,445,263,1041,175,806,3121.0,17.20879391500689,44.79002545128661
1088,10.114,349,1119,528,318,1124,181,889,3121.0,17.210029158441913,44.7900254512866
1089,18.13,451,1221,630,440,1225,302,990,3121.0,17.211264401876935,44.7900254512866
1090,18.598,473,1243,652,463,1248,324,1013,3121.0,17.212499645311958,44.79002545128661
1091,14.607,1792,2140,1809,1703,1877,1245,1195,3121.0,17.214970132182003,44.7900254512866
1092,13.704,1792,2140,1809,1703,1877,1245,1195,3121.0,17.216205375617022,44.79002545128661
1093,0.118,1676,2024,1693,1588,1762,1129,1080,3121.0,17.21744061905204,44.79002545128661
1094,17.115,2648,3911,3437,695,3543,1389,1518,3121.0,17.23102829683728,44.79002545128661
1095,12.585,1770,1943,1551,1404,528,497,1344,3121.0,17.170329381421606,44.78910493183044
1096,3.276,1680,1968,1576,1429,553,497,1369,3121.0,17.17156461248389,44.78910493183043
1097,29.996,1536,1827,1523,1377,412,353,1317,3121.0,17.172799843546187,44.78910493183043
1098,17.979,977,1730,1207,1416,1099,1039,1674,3121.0,17.177740767795367,44.78910493183043
1099,16.832,977,1730,1207,1416,1099,1039,1674,3121.0,17.178975998857663,44.78910493183043
1100,35.757,833,1474,1059,1272,1065,1479,1538,3121.0,17.180211229919955,44.78910493183043
1101,49.087,760,1402,987,1199,993,1406,1465,3121.0,17.18144646098225,44.78910493183044
1102,41.789,648,1289,875,1087,880,1294,1353,3121.0,17.182681692044547,44.78910493183044
1103,21.693,684,1179,764,1043,770,1184,1389,3121.0,17.18391692310684,44.78910493183043
1104,2.082,611,1223,331,609,1338,831,1316,3121.0,17.18638738523143,44.78910493183044
1105,10.101,611,1223,331,609,1338,831,1316,3121.0,17.187622616293723,44.78910493183044
1106,25.762,460,981,88,521,1293,588,1166,3121.0,17.188857847356015,44.78910493183044
1107,28.707,519,923,30,462,1351,530,1130,3121.0,17.190093078418315,44.78910493183044
1108,29.996,555,886,66,426,1387,494,1093,3121.0,17.191328309480603,44.78910493183043
1109,32.658,710,731,221,271,1292,339,938,3121.0,17.1925635405429,44.78910493183043
1110,40.793,654,602,351,147,1168,209,815,3121.0,17.193798771605195,44.78910493183043
1111,38.442,597,464,489,120,1076,71,953,3121.0,17.195034002667484,44.78910493183043
1112,40.665,597,464,489,120,1076,71,953,3121.0,17.19626923372978,44.78910493183043
1113,30.824,441,382,563,35,962,222,864,3121.0,17.197504464792075,44.78910493183044
1114,17.328,354,359,623,126,876,317,779,3121.0,17.19873969585437,44.78910493183043
1115,41.872,546,573,275,214,1039,510,941,3121.0,17.19997492691666,44.78910493183043
1116,5.133,43,564,470,116,978,386,881,3121.0,17.20121015797896,44.78910493183043
1117,2.447,89,607,472,141,1001,396,904,3121.0,17.202445389041255,44.78910493183043
1118,8.072,244,763,388,290,1158,368,1060,3121.0,17.203680620103544,44.78910493183043
1119,25.759,332,852,364,316,1151,279,1149,3121.0,17.20491585116584,44.78910493183043
1120,13.655,618,1388,614,88,1393,238,1157,3121.0,17.206151082228136,44.78910493183043
1121,5.358,576,1347,573,46,1351,197,1116,3121.0,17.207386313290435,44.78910493183044
1122,8.053,339,1109,518,190,1114,102,879,3121.0,17.208621544352724,44.78910493183043
