,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1185,0.687,165,263,654,153,98,235,270,6.0,-121.95832686909093,36.981123413033366
1186,2.224,216,315,615,102,78,198,233,6.0,-121.95717984107915,36.98112341303337
1187,4.522,273,372,570,21,127,43,79,6.0,-121.95603281306731,36.98112341303337
1188,2.532,307,405,594,25,160,40,47,6.0,-121.95488578505554,36.98112341303337
1189,8.981,667,612,940,100,521,107,417,6.0,-121.95373875704371,36.981123413033366
1190,23.839,560,658,833,99,414,0,309,6.0,-121.95259172903194,36.98112341303337
1191,18.508,560,658,833,99,414,0,309,6.0,-121.95144470102014,36.981123413033366
1192,19.055,703,811,1000,333,647,233,322,6.0,-121.95029767300828,36.98112341303337
1193,86.047,725,846,1079,381,695,281,295,6.0,-121.94915064499654,36.98112341303337
1194,15.62,19,333,186,899,1444,989,980,6.0,-121.94685658897289,36.98112341303337
1195,16.733,69,351,235,948,1494,1039,931,6.0,-121.94570956096109,36.98112341303337
1196,37.742,190,307,357,946,1451,1050,887,6.0,-121.94456253294926,36.981123413033366
1197,30.478,342,387,509,1026,1531,1130,967,6.0,-121.94341550493749,36.98112341303337
1198,27.029,299,471,593,1110,1615,1215,1051,6.0,-121.9422684769257,36.98112341303337
1199,73.875,66,812,934,1451,1956,1412,1110,6.0,-121.9411214489139,36.98112341303337
1200,20.428,302,472,797,1151,1819,1068,1022,6.0,-121.93997442090208,36.98112341303337
1201,12.48,384,553,879,1232,1901,1150,973,6.0,-121.9388273928903,36.98112341303337
1202,0.0,683,1067,1376,1403,2365,1321,600,6.0,-121.93768036487847,36.98112341303338
1203,0.0,737,1162,1430,1539,2419,1456,555,6.0,-121.93653333686665,36.98112341303337
1204,0.0,862,1177,1555,1501,2544,1419,381,6.0,-121.93538630885485,36.98112341303337
1205,0.0,939,1134,1541,1459,2564,1376,322,6.0,-121.93423928084306,36.981123413033366
1206,0.0,1105,1300,1707,1624,2729,1542,231,6.0,-121.93309225283127,36.98112341303337
1207,0.0,1187,1383,1790,1707,2812,1624,263,6.0,-121.93194522481944,36.981123413033366
1208,0.0,1298,1493,1901,1818,2923,1735,343,6.0,-121.93079819680761,36.98112341303337
1209,0.018,1860,1841,2248,2165,2743,2083,1739,6.0,-121.92965116879587,36.98112341303337
1210,1.501,1723,1704,2111,2028,2606,1946,1602,6.0,-121.92850414078403,36.98112341303337
1211,0.749,1834,1736,2223,1931,2472,1974,1714,6.0,-121.92735711277223,36.98112341303337
1212,0.0,1730,1606,2177,1801,2342,1843,1668,6.0,-121.92621008476043,36.98112341303337
1213,0.0,1734,1610,2357,1805,2346,1848,1848,6.0,-121.92506305674864,36.98112341303337
1214,0.0,1562,1437,2491,1632,2173,1675,1982,6.0,-121.92391602873681,36.98112341303337
1215,3.707,1489,1364,2418,1559,2100,1602,1909,6.0,-121.92276900072503,36.98112341303337
1216,11.726,1329,1205,2618,1400,1941,1443,1888,6.0,-121.92162197271318,36.98112341303337
1217,21.874,1207,1082,2835,1277,1818,1320,1765,6.0,-121.9204749447014,36.98112341303337
1218,70.067,991,866,2976,1061,1602,1104,1549,6.0,-121.91932791668961,36.98112341303337
1219,56.383,971,846,2934,1041,1582,1084,1529,6.0,-121.91818088867778,36.981123413033366
1220,2.551,784,659,2930,854,1395,897,1342,6.0,-121.91703386066598,36.98112341303337
1221,1.298,761,637,2930,832,1373,875,1320,6.0,-121.91588683265418,36.98112341303337
1222,13.757,1543,595,2831,434,672,233,795,6.0,-121.91359277663058,36.98112341303337
1223,29.372,1543,595,2831,434,672,233,795,6.0,-121.91244574861877,36.98112341303337
1224,38.554,1344,395,2632,235,473,159,596,6.0,-121.91129872060696,36.981123413033366
1225,7.634,1089,140,2377,0,218,117,341,6.0,-121.91015169259518,36.981123413033366
1226,17.381,981,34,2269,100,110,28,233,6.0,-121.90900466458335,36.98112341303337
1227,9.171,1008,119,2274,279,169,143,253,6.0,-121.90785763657156,36.98112341303337
1228,10.327,1057,103,2299,344,248,234,294,6.0,-121.90671060855973,36.98112341303337
1229,21.989,362,469,337,174,283,243,704,6.0,-122.0308547746409,36.98024271665574
1230,19.266,153,523,391,124,267,194,569,6.0,-122.0297077549183,36.98024271665574
1231,24.82,48,423,536,173,173,116,435,6.0,-122.02856073519577,36.980242716655745
1232,47.535,160,345,553,305,266,183,357,6.0,-122.02741371547319,36.980242716655745
1233,26.868,196,381,588,297,291,218,392,6.0,-122.02626669575059,36.98024271665574
1234,51.276,371,476,720,241,341,262,444,6.0,-122.02511967602804,36.98024271665574
1235,137.186,448,584,829,288,325,260,516,6.0,-122.02397265630546,36.98024271665574
1236,107.8,229,542,787,80,232,104,294,6.0,-122.02282563658291,36.98024271665574
1237,51.114,292,569,809,23,143,65,205,6.0,-122.02167861686033,36.98024271665574
1238,6.997,254,423,641,50,120,54,56,6.0,-122.02053159713773,36.980242716655724
1239,27.627,147,340,539,46,57,24,94,6.0,-122.01938457741517,36.98024271665574
1240,30.386,76,354,479,79,92,88,149,6.0,-122.01823755769259,36.98024271665573
1241,19.137,103,412,400,140,140,136,209,6.0,-122.01709053797002,36.98024271665574
1242,39.494,172,405,330,90,210,206,278,6.0,-122.01594351824744,36.98024271665574
1243,31.834,534,365,24,112,259,153,284,6.0,-122.01479649852489,36.980242716655745
1244,17.343,469,323,69,148,268,185,259,6.0,-122.0136494788023,36.98024271665574
1245,7.97,388,241,26,201,211,185,188,6.0,-122.01250245907971,36.98024271665574
1246,17.346,192,129,195,61,188,67,72,6.0,-122.01135543935715,36.98024271665574
1247,8.055,63,152,195,15,93,56,25,6.0,-122.0102084196346,36.98024271665574
1248,16.879,153,243,291,78,25,55,134,6.0,-122.00906139991201,36.980242716655724
1249,16.323,166,138,355,81,142,78,295,6.0,-122.0079143801894,36.98024271665573
1250,15.351,194,159,441,130,201,210,432,6.0,-122.00676736046687,36.980242716655745
1251,61.054,314,190,469,224,290,288,539,6.0,-122.0056203407443,36.98024271665574
1252,8.522,405,276,563,297,351,204,643,6.0,-122.00447332102172,36.98024271665574
1253,9.359,532,473,756,362,413,254,802,6.0,-122.00332630129917,36.98024271665574
1254,17.073,579,529,795,369,401,295,835,6.0,-122.00217928157657,36.98024271665574
1255,22.986,606,678,895,111,64,121,877,6.0,-122.00103226185401,36.980242716655745
1256,33.0,650,720,937,99,95,106,920,6.0,-121.99988524213143,36.98024271665574
1257,36.626,1001,919,940,350,497,246,1285,6.0,-121.99873822240885,36.98024271665574
1258,17.598,1001,919,940,350,497,246,1285,6.0,-121.99759120268628,36.98024271665574
1259,7.159,545,743,698,266,388,250,1557,6.0,-121.99529716324113,36.98024271665573
1260,12.075,548,744,698,268,389,250,1558,6.0,-121.99415014351852,36.98024271665573
1261,24.485,380,542,386,129,515,78,1829,6.0,-121.99300312379602,36.980242716655745
1262,5.586,418,537,348,167,554,117,1868,6.0,-121.99185610407342,36.98024271665573
1263,21.113,427,301,379,149,522,169,1961,6.0,-121.99070908435084,36.98024271665574
1264,55.74,489,267,345,217,543,204,2026,6.0,-121.98956206462827,36.98024271665574
1265,13.45,542,351,432,543,387,349,2141,6.0,-121.98841504490571,36.98024271665574
1266,15.012,512,555,495,519,446,408,2344,6.0,-121.98726802518313,36.980242716655724
1267,29.006,656,623,639,375,590,388,2229,6.0,-121.98612100546056,36.980242716655745
1268,32.71,656,623,639,375,590,388,2229,6.0,-121.984973985738,36.98024271665574
1269,43.917,859,555,635,464,793,410,2161,6.0,-121.98382696601541,36.98024271665574
1270,47.734,490,403,590,760,774,879,2362,6.0,-121.98267994629283,36.98024271665574
1271,21.792,494,95,610,427,678,583,2153,6.0,-121.98153292657027,36.980242716655724
1272,36.144,183,140,623,728,853,617,1941,6.0,-121.9803859068477,36.98024271665573
1273,26.544,233,98,674,688,802,668,1926,6.0,-121.97923888712515,36.98024271665574
1274,36.41,393,249,833,848,962,772,1769,6.0,-121.97809186740257,36.98024271665574
1275,39.287,462,319,903,917,1031,748,1745,6.0,-121.97694484767997,36.98024271665574
1276,38.332,561,417,1001,1016,1130,614,1611,6.0,-121.97579782795742,36.980242716655745
1277,34.069,680,536,1120,1135,1210,733,1730,6.0,-121.97465080823483,36.98024271665573
1278,7.461,781,483,1192,1236,1109,835,1832,6.0,-121.97350378851225,36.980242716655724
1279,21.784,395,1410,1815,760,657,803,1392,6.0,-121.97235676878968,36.98024271665574
1280,37.827,273,1288,1693,638,535,681,1269,6.0,-121.97120974906711,36.98024271665574
1281,45.89,339,1286,1691,501,533,502,1268,6.0,-121.97006272934456,36.980242716655745
1282,47.787,453,1196,1805,387,440,388,1248,6.0,-121.96891570962197,36.98024271665573
1283,84.995,759,1350,1991,356,600,389,1407,6.0,-121.9677686898994,36.980242716655724
1284,53.927,719,1310,1951,316,560,349,1368,6.0,-121.9666216701768,36.98024271665574
1285,3.386,871,918,1780,113,235,35,1028,6.0,-121.96547465045427,36.980242716655745
1286,11.352,899,961,1745,87,278,29,1081,6.0,-121.96432763073167,36.98024271665573
1287,19.574,979,1027,1733,79,344,110,1147,6.0,-121.96318061100908,36.98024271665574
1288,16.905,581,525,1399,538,508,578,900,6.0,-121.96203359128656,36.980242716655745
1289,16.947,641,584,1459,633,603,673,960,6.0,-121.96088657156395,36.98024271665573
1290,27.099,273,267,884,474,419,556,592,6.0,-121.95973955184144,36.980242716655745
1291,4.55,216,211,782,418,362,500,535,6.0,-121.95859253211881,36.98024271665574
1292,3.585,79,177,738,122,66,204,239,6.0,-121.95744551239628,36.98024271665574
1293,8.889,146,244,671,55,19,137,172,6.0,-121.95629849267367,36.980242716655724
1294,5.561,303,401,685,127,230,120,105,6.0,-121.95515147295109,36.98024271665573
1295,79.631,339,438,668,85,233,95,61,6.0,-121.95400445322849,36.980242716655724
1296,48.85,634,577,969,66,542,134,394,6.0,-121.95285743350597,36.98024271665573
1297,24.599,693,632,984,117,564,150,453,6.0,-121.95171041378339,36.980242716655745
1298,23.372,599,707,952,287,731,317,372,6.0,-121.95056339406082,36.98024271665574
1299,66.499,642,725,847,378,884,483,617,6.0,-121.94941637433821,36.98024271665573
1300,19.586,652,696,818,407,912,511,645,6.0,-121.94826935461565,36.980242716655724
1301,16.788,131,219,71,784,1330,875,964,6.0,-121.94712233489308,36.98024271665573
1302,7.562,54,296,148,862,1407,952,1023,6.0,-121.94597531517054,36.980242716655745
1303,24.037,30,380,233,946,1491,1036,974,6.0,-121.94482829544795,36.98024271665574
1304,40.248,194,417,518,1056,1562,1161,997,6.0,-121.94368127572534,36.98024271665574
1305,27.457,194,417,518,1056,1562,1161,997,6.0,-121.94253425600277,36.980242716655724
1306,25.739,104,675,801,1318,1824,1275,973,6.0,-121.94138723628022,36.98024271665574
1307,17.948,217,642,910,1282,1932,1199,852,6.0,-121.94024021655765,36.98024271665574
1308,13.968,368,793,1061,1177,2050,1094,701,6.0,-121.93909319683507,36.98024271665573
1309,0.0,538,962,1231,1347,2220,1264,728,6.0,-121.93794617711254,36.980242716655745
1310,0.0,836,1261,1529,1645,2518,1563,348,6.0,-121.93679915738994,36.98024271665574
1311,0.0,990,1309,1683,1634,2672,1551,204,6.0,-121.93565213766733,36.98024271665573
1312,0.0,1052,1339,1704,1663,2710,1581,125,6.0,-121.93450511794478,36.980242716655724
1313,0.0,1076,1445,1769,1770,2758,1687,43,6.0,-121.9333580982222,36.98024271665573
1314,0.0,1215,1585,1908,1909,2897,1827,145,6.0,-121.93221107849963,36.980242716655745
1315,0.0,1886,1867,2274,2191,2769,2109,1765,6.0,-121.9299170390545,36.98024271665574
1316,0.0,1956,1855,2344,2050,2591,2093,1835,6.0,-121.92877001933194,36.980242716655745
1317,0.0,1932,1820,2345,2015,2556,2058,1836,6.0,-121.92762299960934,36.98024271665573
1318,0.0,1855,1730,2276,1925,2466,1968,1767,6.0,-121.92647597988679,36.98024271665574
1319,0.0,1762,1637,2352,1832,2373,1875,1843,6.0,-121.92532896016421,36.98024271665574
1320,0.0,1694,1569,2397,1764,2305,1807,1888,6.0,-121.92418194044163,36.980242716655724
1321,0.004,1600,1475,2522,1670,2211,1713,2013,6.0,-121.92303492071906,36.98024271665574
1322,4.584,1357,1233,2646,1428,1969,1470,1916,6.0,-121.92188790099652,36.98024271665574
1323,7.201,1423,1298,2711,1493,2034,1536,1981,6.0,-121.92074088127391,36.980242716655745
1324,20.148,1047,948,3105,1043,1684,1155,1630,6.0,-121.91959386155133,36.98024271665573
1325,60.525,1009,901,3034,1004,1637,1116,1584,6.0,-121.91844684182881,36.980242716655745
1326,41.962,809,709,3007,804,1445,917,1392,6.0,-121.91729982210622,36.98024271665574
1327,41.916,850,726,3170,858,1462,964,1409,6.0,-121.9161528023836,36.98024271665573
1328,0.0,530,405,3162,600,1141,643,1088,6.0,-121.91500578266107,36.980242716655745
1329,7.407,1109,498,2480,431,415,403,362,6.0,-121.91156472349336,36.98024271665574
1330,11.872,1109,498,2480,431,415,403,362,6.0,-121.91041770377076,36.98024271665574
1331,15.003,870,104,2158,192,41,36,122,6.0,-121.9092706840482,36.98024271665574
1332,2.529,910,62,2170,205,93,82,159,6.0,-121.90812366432563,36.980242716655745
1333,20.481,1039,192,2159,246,159,204,254,6.0,-121.90697664460305,36.980242716655745
1334,24.727,1196,457,2194,323,244,348,388,6.0,-121.90582962488045,36.98024271665573
1335,14.731,202,74,206,431,392,227,424,6.0,-122.02997292637512,36.97936202410734
1336,16.2,126,455,546,227,286,214,467,6.0,-122.02882591494144,36.97936202410734
1337,18.754,80,298,494,239,219,57,310,6.0,-122.02767890350769,36.97936202410733
1338,30.888,222,374,599,262,240,244,343,6.0,-122.026531892074,36.97936202410733
1339,0.0,296,326,570,197,191,311,293,6.0,-122.02538488064029,36.97936202410734
1340,32.241,269,377,622,128,242,189,345,6.0,-122.0242378692066,36.97936202410734
1341,62.046,145,455,698,32,190,99,275,6.0,-122.02309085777286,36.97936202410734
1342,12.304,202,543,766,31,105,41,180,6.0,-122.02194384633916,36.97936202410733
1343,0.0,256,524,729,64,61,40,118,6.0,-122.02079683490547,36.97936202410734
1344,0.0,270,480,676,98,117,89,92,6.0,-122.01964982347175,36.97936202410734
1345,32.211,232,445,634,158,13,113,227,6.0,-122.01850281203807,36.979362024107346
1346,24.351,270,475,664,188,29,143,257,6.0,-122.01735580060435,36.97936202410734
1347,40.875,607,392,181,224,172,216,319,6.0,-122.01620878917063,36.97936202410734
1348,21.893,497,306,110,126,184,232,209,6.0,-122.01506177773695,36.97936202410734
1349,11.758,386,195,161,62,113,120,105,6.0,-122.01391476630322,36.97936202410733
1350,10.562,285,94,192,85,49,28,39,6.0,-122.01276775486951,36.97936202410734
1351,14.605,208,43,237,33,111,32,42,6.0,-122.01162074343578,36.97936202410733
1352,4.628,96,118,171,34,140,63,36,6.0,-122.01047373200213,36.97936202410734
1353,20.768,51,180,162,75,81,212,195,6.0,-122.0093267205684,36.97936202410734
1354,36.214,124,101,242,154,160,195,280,6.0,-122.00817970913468,36.97936202410733
1355,60.411,187,13,297,195,257,201,378,6.0,-122.007032697701,36.97936202410734
1356,61.484,258,121,410,186,257,267,476,6.0,-122.00588568626723,36.97936202410733
1357,48.937,437,235,604,414,465,309,746,6.0,-122.00473867483358,36.979362024107346
1358,10.532,489,287,636,380,431,276,718,6.0,-122.00359166339985,36.97936202410733
1359,13.738,595,377,769,563,614,455,902,6.0,-122.00244465196614,36.97936202410734
1360,32.831,653,437,811,542,593,434,893,6.0,-122.00129764053244,36.97936202410734
1361,20.228,986,856,999,305,475,288,1256,6.0,-121.99900361766502,36.97936202410734
1362,19.084,971,882,951,306,494,246,1241,6.0,-121.9978566062313,36.97936202410734
1363,1.273,1001,919,940,350,497,246,1285,6.0,-121.99670959479765,36.97936202410734
1364,0.0,480,696,655,252,439,207,1561,6.0,-121.99441557193022,36.97936202410735
1365,8.829,354,584,530,141,520,97,1677,6.0,-121.9932685604965,36.979362024107346
1366,4.723,284,483,418,44,393,21,1796,6.0,-121.9921215490628,36.97936202410734
1367,16.086,316,416,447,43,405,53,1853,6.0,-121.99097453762911,36.979362024107346
1368,27.818,456,610,371,186,327,166,1993,6.0,-121.9898275261954,36.97936202410734
1369,40.478,559,457,310,437,262,223,2208,6.0,-121.98868051476168,36.979362024107346
1370,44.133,589,478,418,545,369,331,2267,6.0,-121.98753350332797,36.97936202410734
1371,55.506,567,609,549,464,501,462,2318,6.0,-121.98638649189425,36.97936202410734
1372,44.729,622,636,604,410,555,423,2263,6.0,-121.98523948046054,36.97936202410733
1373,31.797,907,462,541,371,766,316,2067,6.0,-121.98409246902683,36.97936202410734
1374,30.986,749,303,550,373,808,424,2084,6.0,-121.98294545759315,36.97936202410734
1375,40.051,614,0,515,332,799,488,2058,6.0,-121.98179844615946,36.97936202410734
1376,15.154,41,302,588,693,1015,582,1915,6.0,-121.98065143472573,36.979362024107346
1377,28.9,83,240,532,636,953,526,1853,6.0,-121.97950442329201,36.97936202410734
1378,20.588,447,326,746,851,1039,685,1681,6.0,-121.97835741185831,36.97936202410734
1379,39.774,526,406,826,930,1118,605,1602,6.0,-121.97721040042461,36.979362024107346
1380,34.204,561,417,1001,1016,1130,614,1611,6.0,-121.9760633889909,36.97936202410734
1381,26.967,585,442,1026,1040,1154,639,1635,6.0,-121.97491637755716,36.97936202410733
1382,2.535,680,536,1120,1135,1210,733,1730,6.0,-121.97376936612349,36.97936202410734
1383,29.554,19,1382,1787,732,629,823,1364,6.0,-121.97262235468978,36.979362024107346
1384,30.462,210,1191,1596,540,438,631,1172,6.0,-121.97147534325607,36.97936202410734
1385,30.742,1109,1225,1802,220,446,580,1090,6.0,-121.97032833182237,36.979362024107346
1386,23.934,366,1272,1717,475,517,476,1288,6.0,-121.96918132038867,36.97936202410734
1387,21.892,480,1169,1832,360,413,361,1221,6.0,-121.96803430895497,36.97936202410734
1388,19.893,776,955,1829,64,182,216,989,6.0,-121.96688729752125,36.979362024107346
1389,2.613,771,889,1764,108,161,136,969,6.0,-121.96574028608755,36.979362024107346
1390,15.546,872,876,1751,40,193,43,988,6.0,-121.9645932746538,36.97936202410733
1391,16.299,924,928,1802,129,249,61,1052,6.0,-121.96344626322013,36.97936202410734
1392,18.681,726,670,1544,393,362,433,1045,6.0,-121.96229925178639,36.97936202410733
1393,35.655,614,558,1432,505,474,545,934,6.0,-121.96115224035269,36.97936202410734
1394,34.07,432,376,1250,586,556,626,751,6.0,-121.96000522891902,36.97936202410734
1395,47.339,244,239,976,446,390,528,563,6.0,-121.95885821748529,36.97936202410734
1396,0.0,64,46,882,266,210,348,383,6.0,-121.95771120605156,36.97936202410734
1397,10.581,141,239,845,238,182,274,260,6.0,-121.95656419461788,36.979362024107346
1398,31.89,199,298,787,225,241,216,201,6.0,-121.95541718318415,36.97936202410734
1399,19.249,435,482,819,50,366,42,233,6.0,-121.95427017175047,36.97936202410734
1400,23.106,527,464,911,25,478,73,309,6.0,-121.95312316031676,36.979362024107346
1401,19.572,624,553,984,62,568,167,398,6.0,-121.95197614888305,36.979362024107346
1402,29.068,522,618,875,200,705,304,464,6.0,-121.95082913744933,36.97936202410734
1403,9.746,512,633,866,232,738,337,464,6.0,-121.94968212601565,36.97936202410734
1404,7.953,249,56,176,657,1203,748,846,6.0,-121.94853511458194,36.979362024107346
1405,8.515,243,95,137,660,1206,750,840,6.0,-121.94738810314823,36.979362024107346
1406,2.564,189,236,13,802,1347,892,982,6.0,-121.94624109171453,36.979362024107346
1407,16.457,56,441,294,1007,1552,1097,1132,6.0,-121.94509408028081,36.97936202410733
1408,29.476,120,491,444,1130,1635,1234,1071,6.0,-121.9439470688471,36.97936202410734
1409,32.25,270,698,652,1262,1843,1405,1121,6.0,-121.94280005741341,36.97936202410734
