,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
823,0.0,1894,1134,1469,1578,1301,1335,4521,9935.0,90.334966091336,22.71649909111168
824,50.224,2217,865,1791,1309,1205,1240,4252,9935.0,90.33706379453399,22.716499091111675
825,95.877,2217,865,1791,1309,1205,1240,4252,9935.0,90.33811264613296,22.716499091111682
826,49.689,1834,393,1329,837,701,736,3781,9935.0,90.3402103493309,22.716499091111675
827,123.833,1708,283,1203,727,476,511,3671,9935.0,90.34125920092991,22.716499091111682
828,192.776,1575,116,1070,560,344,379,3503,9935.0,90.34230805252889,22.716499091111682
829,68.942,1575,116,1070,560,344,379,3503,9935.0,90.34335690412786,22.71649909111168
830,62.768,1774,0,513,0,612,66,2943,9935.0,90.3475523105238,22.71649909111168
831,44.681,1774,0,513,0,612,66,2943,9935.0,90.34860116212279,22.716499091111686
832,184.802,2113,0,0,334,987,334,2905,9935.0,90.34965001372176,22.716499091111682
833,270.421,2113,0,0,334,987,334,2905,9935.0,90.35069886532074,22.71649909111168
834,210.181,1960,299,85,490,994,490,2752,9935.0,90.35174771691975,22.716499091111682
835,218.836,2035,517,90,608,1069,608,2827,9935.0,90.3527965685187,22.71649909111168
836,202.013,2067,549,122,640,1101,640,2859,9935.0,90.35384542011771,22.716499091111682
837,177.169,1780,1123,1359,1137,1123,1759,2572,9935.0,90.35594312331565,22.716499091111682
838,166.181,1291,634,870,648,634,1470,2082,9935.0,90.35804082651362,22.716499091111682
839,66.317,1291,635,871,649,635,1471,2083,9935.0,90.3590896781126,22.71649909111168
840,118.096,1281,624,860,638,624,1460,2073,9935.0,90.36013852971158,22.716499091111682
841,172.55,1320,527,763,678,527,1724,2009,9935.0,90.36118738131059,22.716499091111675
842,167.445,1085,515,627,945,795,1991,1742,9935.0,90.3632850845085,22.716499091111675
843,168.806,1085,515,627,945,795,1991,1742,9935.0,90.36433393610751,22.71649909111168
844,193.359,1113,543,474,1147,823,2230,1521,9935.0,90.36643163930547,22.71649909111168
845,202.402,1113,543,474,1147,823,2230,1521,9935.0,90.36748049090446,22.71649909111168
846,192.387,1211,829,760,1381,1109,2515,1575,9935.0,90.36852934250344,22.71649909111168
847,160.687,1211,885,817,1381,1165,2572,1632,9935.0,90.36957819410243,22.71649909111168
848,251.994,1226,1035,966,1396,1301,2721,1754,9935.0,90.37062704570141,22.716499091111682
849,150.817,865,1157,752,1035,940,3073,1393,9935.0,90.37272474889936,22.71649909111168
850,224.427,865,1157,752,1035,940,3073,1393,9935.0,90.37377360049835,22.716499091111675
851,130.786,597,305,875,1246,1413,3336,1866,9935.0,90.37587130369633,22.716499091111682
852,0.0,3738,3551,3783,3995,3615,3650,5000,9935.0,90.31679456415955,22.7156650046753
853,0.0,3960,3773,4005,4217,3837,3872,5000,9935.0,90.31784341179791,22.7156650046753
854,39.868,2368,2094,2356,2538,2188,2223,5000,9935.0,90.32623419290489,22.7156650046753
855,44.389,2456,2007,2444,2450,2276,2310,5000,9935.0,90.32728304054329,22.715665004675305
856,107.546,2318,1811,2306,2255,2138,2173,5000,9935.0,90.32938073582004,22.715665004675305
857,90.14,2399,1806,2079,2250,1911,1946,5000,9935.0,90.33147843109678,22.71566500467531
858,4.813,2063,965,1638,1409,1305,1340,4352,9935.0,90.33567382165027,22.7156650046753
859,64.761,2275,753,1711,1197,1093,1128,4140,9935.0,90.337771516927,22.715665004675305
860,57.419,1885,342,1300,786,682,717,3729,9935.0,90.33986921220377,22.715665004675305
861,101.517,1805,233,1191,677,573,608,3621,9935.0,90.34091805984214,22.7156650046753
862,128.89,1676,15,973,459,444,479,3402,9935.0,90.3430157551189,22.7156650046753
863,136.863,1692,0,957,443,460,495,3387,9935.0,90.34406460275726,22.715665004675305
864,114.11,1862,170,786,273,631,339,3216,9935.0,90.34511345039564,22.7156650046753
865,170.557,1774,0,513,0,612,66,2943,9935.0,90.34721114567239,22.715665004675305
866,136.718,1841,0,446,66,679,0,2876,9935.0,90.34825999331078,22.71566500467531
867,156.117,2113,0,0,334,987,334,2905,9935.0,90.34930884094913,22.715665004675305
868,259.919,2113,0,0,334,987,334,2905,9935.0,90.3503576885875,22.7156650046753
869,258.46,1898,247,179,385,932,385,2690,9935.0,90.35140653622587,22.715665004675305
870,217.183,1832,313,113,405,866,405,2624,9935.0,90.35245538386424,22.7156650046753
871,231.817,1930,412,208,503,964,503,2722,9935.0,90.35350423150264,22.715665004675305
872,206.389,1470,535,690,804,535,804,2261,9935.0,90.35455307914098,22.7156650046753
873,232.449,1452,553,707,798,553,821,2244,9935.0,90.35560192677937,22.715665004675305
874,165.063,1399,584,747,756,584,861,2190,9935.0,90.35665077441774,22.7156650046753
875,119.798,1163,506,742,520,506,1343,1955,9935.0,90.35874846969449,22.7156650046753
876,229.094,1230,573,809,587,573,1410,2022,9935.0,90.35979731733286,22.7156650046753
877,158.207,1113,543,474,1147,823,2230,1521,9935.0,90.3660904031631,22.7156650046753
878,202.694,1113,543,474,1147,823,2230,1521,9935.0,90.36713925080147,22.715665004675305
879,204.055,1193,656,587,1220,936,2343,1402,9935.0,90.36818809843986,22.715665004675305
880,217.96,1082,767,699,1252,1047,2454,1514,9935.0,90.36923694607822,22.7156650046753
881,180.718,1045,931,862,1215,1120,2617,1574,9935.0,90.3702857937166,22.7156650046753
882,247.472,1080,1023,954,1250,1155,2709,1608,9935.0,90.37133464135498,22.71566500467531
883,225.448,740,740,904,1150,1185,3214,1639,9935.0,90.37343233663171,22.715665004675305
884,182.031,649,357,927,1298,1464,3387,1918,9935.0,90.3744811842701,22.715665004675305
885,203.958,504,212,782,1154,1320,3243,1774,9935.0,90.37553003190845,22.715665004675305
886,96.898,418,126,696,1068,1234,3157,1688,9935.0,90.37657887954684,22.715665004675305
887,86.251,382,89,480,1031,1197,3120,1651,9935.0,90.3776277271852,22.7156650046753
888,169.779,382,89,480,1031,1197,3120,1651,9935.0,90.3786765748236,22.7156650046753
889,58.392,3667,3480,3712,3924,3544,3579,5000,9935.0,90.31645353029532,22.71483092017247
890,54.065,3386,3199,3431,3643,3263,3298,5000,9935.0,90.31855121765123,22.71483092017247
891,47.404,3312,3125,3356,3568,3188,3223,5000,9935.0,90.3196000613292,22.714830920172474
892,15.85,2575,2295,2563,2739,2395,2430,5000,9935.0,90.32484427971895,22.714830920172467
893,71.519,2593,2277,2581,2721,2413,2448,5000,9935.0,90.32589312339691,22.714830920172474
894,108.567,2416,1714,2242,2158,2054,2089,5000,9935.0,90.32903965443077,22.714830920172474
895,123.445,2416,1714,2242,2158,2054,2089,5000,9935.0,90.33008849810871,22.71483092017247
896,152.519,2399,1806,2079,2250,1911,1946,5000,9935.0,90.33113734178667,22.714830920172474
897,53.87,2143,1045,1718,1489,1385,1420,4432,9935.0,90.33533271649848,22.714830920172474
898,22.414,2251,729,1686,1173,1069,1104,4116,9935.0,90.33743040385438,22.71483092017247
899,75.214,2160,638,1595,1082,978,1012,4025,9935.0,90.33847924753235,22.71483092017247
900,69.915,2079,557,1515,1001,897,932,3945,9935.0,90.33952809121028,22.714830920172474
901,90.481,1955,433,1390,877,773,808,3820,9935.0,90.34057693488826,22.714830920172474
902,79.565,1954,112,334,0,653,0,2763,9935.0,90.34896768431186,22.71483092017247
903,224.816,1942,171,171,162,816,162,2733,9935.0,90.35001652798981,22.71483092017247
904,188.74,1875,271,156,362,908,362,2666,9935.0,90.35106537166776,22.71483092017247
905,125.924,1875,271,156,362,908,362,2666,9935.0,90.3521142153457,22.714830920172474
906,118.777,1930,412,208,503,964,503,2722,9935.0,90.35316305902366,22.71483092017247
907,201.333,1470,535,690,804,535,804,2261,9935.0,90.3542119027016,22.714830920172474
908,238.915,1402,512,670,739,512,785,2194,9935.0,90.35526074637957,22.714830920172474
909,294.147,1310,598,766,668,598,880,2102,9935.0,90.3563095900575,22.714830920172478
910,226.858,1266,610,830,624,610,944,2058,9935.0,90.35735843373547,22.71483092017247
911,97.19,1015,359,595,373,359,1195,1807,9935.0,90.35945612109137,22.714830920172474
912,138.273,830,260,372,864,540,1947,1487,9935.0,90.36470033948112,22.714830920172474
913,163.312,921,351,282,955,631,2037,1397,9935.0,90.36574918315908,22.71483092017247
914,217.474,976,406,337,1010,685,2092,1439,9935.0,90.36679802683705,22.714830920172474
915,207.459,1119,549,480,1114,829,2236,1296,9935.0,90.36784687051498,22.714830920172474
916,225.788,1060,692,513,1116,845,2379,1298,9935.0,90.36889571419293,22.714830920172474
917,231.525,918,906,727,1089,993,2593,1447,9935.0,90.3699445578709,22.714830920172474
918,195.304,882,870,691,1052,957,2556,1411,9935.0,90.37099340154883,22.714830920172467
919,162.389,504,212,782,1154,1320,3243,1774,9935.0,90.37518877626067,22.714830920172474
920,98.697,394,102,672,1043,1210,3133,1663,9935.0,90.3762376199386,22.714830920172474
921,192.533,289,2,572,939,1105,3028,1559,9935.0,90.37728646361656,22.714830920172474
922,278.248,382,89,480,1031,1197,3120,1651,9935.0,90.37833530729453,22.714830920172474
923,140.656,544,252,642,1194,1360,3010,1814,9935.0,90.37938415097247,22.714830920172478
924,218.69,595,303,693,1231,1410,2959,1860,9935.0,90.3804329946504,22.71483092017247
925,128.55,687,395,785,1324,1503,3052,1953,9935.0,90.38148183832837,22.714830920172467
926,80.659,3663,3476,3707,3919,3539,3574,5000,9935.0,90.31611251256015,22.713996837603098
927,46.966,3728,3541,3773,3985,3605,3639,5000,9935.0,90.31716135227788,22.713996837603098
928,55.28,3386,3199,3431,3643,3263,3298,5000,9935.0,90.31821019199559,22.713996837603098
929,21.344,3525,3338,3570,3782,3402,3437,5000,9935.0,90.3192590317133,22.713996837603098
930,0.0,2593,2277,2581,2721,2413,2448,5000,9935.0,90.3245032303019,22.713996837603098
931,20.663,2593,2277,2581,2721,2413,2448,5000,9935.0,90.32555207001961,22.713996837603098
932,34.811,2514,1616,2270,2059,1955,1990,4998,9935.0,90.32974742889051,22.713996837603098
933,9.481,2143,1045,1718,1489,1385,1420,4432,9935.0,90.3349916274791,22.713996837603098
934,31.068,2272,751,1708,1194,1090,1125,4138,9935.0,90.33813814663223,22.713996837603098
935,103.802,2079,557,1515,1001,897,932,3945,9935.0,90.33918698634994,22.713996837603098
936,25.525,1940,248,1205,692,708,743,3635,9935.0,90.34338234522083,22.713996837603098
937,29.123,1940,248,1205,692,708,743,3635,9935.0,90.34443118493856,22.713996837603098
938,48.259,2029,187,409,75,578,75,2838,9935.0,90.34862654380942,22.713996837603098
939,196.228,1848,236,255,123,777,123,2640,9935.0,90.34967538352714,22.713996837603098
940,160.298,1767,317,218,204,801,204,2559,9935.0,90.35072422324487,22.7139968376031
941,114.903,1671,474,273,387,705,387,2463,9935.0,90.35177306296258,22.713996837603098
942,130.98,1671,474,273,387,705,387,2463,9935.0,90.35282190268029,22.7139968376031
943,183.344,1551,585,407,521,585,521,2343,9935.0,90.35387074239802,22.713996837603098
944,205.854,1372,405,573,687,405,687,2163,9935.0,90.35491958211573,22.713996837603098
945,220.683,1304,476,644,662,476,758,2096,9935.0,90.35596842183345,22.713996837603098
946,163.021,1230,551,718,587,551,833,2022,9935.0,90.35701726155116,22.713996837603094
947,61.844,1015,359,595,373,359,1195,1807,9935.0,90.35911494098661,22.7139968376031
948,149.65,840,0,236,360,0,1406,1594,9935.0,90.36226146013975,22.713996837603098
949,195.741,830,260,372,864,540,1947,1487,9935.0,90.36435913957519,22.713996837603098
950,159.715,921,351,282,955,631,2037,1397,9935.0,90.36540797929293,22.713996837603098
951,115.909,921,351,282,955,631,2037,1397,9935.0,90.36645681901062,22.713996837603098
952,168.904,1132,620,441,1043,772,2306,1226,9935.0,90.36750565872833,22.713996837603098
953,211.689,1165,595,396,999,727,2282,1181,9935.0,90.36855449844606,22.713996837603098
954,126.751,882,870,691,1052,957,2556,1411,9935.0,90.36960333816378,22.713996837603098
955,170.702,870,882,703,1040,945,2568,1399,9935.0,90.37065217788151,22.713996837603098
956,169.049,617,909,956,788,555,2688,1009,9935.0,90.37170101759921,22.713996837603098
957,184.462,580,872,993,750,610,2744,1064,9935.0,90.37274985731693,22.713996837603098
958,145.031,536,828,1037,706,610,2744,1064,9935.0,90.37379869703466,22.713996837603098
959,166.716,212,79,649,862,1028,2951,1482,9935.0,90.37694521618779,22.713996837603098
960,222.336,687,395,785,1324,1503,3052,1953,9935.0,90.38009173534095,22.7139968376031
961,237.165,687,395,785,1324,1503,3052,1953,9935.0,90.38114057505868,22.7139968376031
962,5.056,3728,3541,3773,3985,3605,3639,5000,9935.0,90.31577151095354,22.713162756967098
963,10.599,3728,3541,3773,3985,3605,3639,5000,9935.0,90.31682034671122,22.713162756967105
964,4.619,3525,3338,3570,3782,3402,3437,5000,9935.0,90.31786918246887,22.713162756967108
965,43.612,3525,3338,3570,3782,3402,3437,5000,9935.0,90.31891801822655,22.713162756967105
966,71.227,2345,823,1780,1267,1163,1198,4210,9935.0,90.33779706186463,22.713162756967105
967,118.826,2362,840,1797,1284,1180,1214,4227,9935.0,90.33884589762229,22.7131627569671
968,122.91,2129,607,1564,1051,947,981,3994,9935.0,90.33989473337999,22.713162756967105
969,82.458,2129,607,1564,1051,947,981,3994,9935.0,90.34094356913766,22.713162756967105
970,61.455,1940,248,1205,692,708,743,3635,9935.0,90.343041240653,22.713162756967098
971,126.313,1940,248,1205,692,708,743,3635,9935.0,90.34409007641067,22.713162756967105
972,71.033,2234,541,1002,719,1002,719,3483,9935.0,90.34513891216834,22.713162756967105
973,187.865,2183,491,1052,769,951,769,3533,9935.0,90.34618774792601,22.713162756967105
974,109.88,2156,314,461,202,461,202,2966,9935.0,90.34933425519903,22.713162756967105
975,156.895,1829,427,108,108,898,314,2656,9935.0,90.3503830909567,22.713162756967105
976,157.916,1513,547,375,375,547,458,2305,9935.0,90.35248076247204,22.7131627569671
977,166.473,1444,478,444,444,478,527,2236,9935.0,90.35352959822971,22.713162756967105
978,150.574,1334,368,554,554,368,637,2126,9935.0,90.35457843398737,22.713162756967105
979,104.726,5000,56,5000,5000,5000,5000,5000,9935.0,90.35562726974506,22.713162756967105
980,241.687,1149,183,740,484,183,822,1941,9935.0,90.35667610550271,22.713162756967105
981,116.152,829,173,409,187,173,1233,1621,9935.0,90.35982261277574,22.713162756967105
982,170.216,835,167,403,192,167,1253,1627,9935.0,90.36087144853339,22.7131627569671
983,192.581,840,0,236,360,0,1406,1594,9935.0,90.36192028429106,22.713162756967105
984,180.037,692,131,87,509,148,1555,1445,9935.0,90.36296912004875,22.713162756967105
985,163.75,692,131,87,509,148,1555,1445,9935.0,90.36401795580642,22.713162756967105
986,133.995,570,0,199,604,279,1686,1314,9935.0,90.36506679156409,22.713162756967105
987,178.482,1165,595,396,999,727,2282,1181,9935.0,90.36716446307945,22.713162756967105
988,130.592,1165,595,396,999,727,2282,1181,9935.0,90.3682132988371,22.713162756967105
989,220.148,617,909,956,788,555,2688,1009,9935.0,90.3713598061101,22.713162756967105
990,212.272,536,828,1037,706,610,2744,1064,9935.0,90.37240864186779,22.713162756967105
991,186.212,498,790,1075,668,573,2707,1027,9935.0,90.37345747762545,22.713162756967105
992,117.756,0,292,862,649,815,2738,1269,9935.0,90.37660398489848,22.713162756967105
993,167.396,774,482,872,1052,1320,2780,1681,9935.0,90.37870165641384,22.713162756967108
994,167.785,850,558,948,1073,1341,2801,1702,9935.0,90.37975049217148,22.7131627569671
995,155.582,872,580,970,1095,1362,2822,1723,9935.0,90.38079932792917,22.713162756967105
996,186.601,978,686,1076,1615,1794,3343,2244,9935.0,90.38289699944451,22.713162756967105
997,225.351,978,686,1076,1615,1794,3343,2244,9935.0,90.38394583520218,22.7131627569671
998,0.438,3834,3647,3879,4091,3711,3745,5000,9935.0,90.31543052547501,22.712328678264388
999,5.008,3834,3647,3879,4091,3711,3745,5000,9935.0,90.31647935727283,22.712328678264388
1000,0.0,3311,2338,3067,2782,2678,2713,5000,9935.0,90.32696767525094,22.712328678264395
1001,0.0,3311,2338,3067,2782,2678,2713,5000,9935.0,90.32801650704874,22.71232867826439
1002,4.133,2362,840,1797,1284,1180,1214,4227,9935.0,90.33745599322903,22.71232867826439
1003,0.097,2362,840,1797,1284,1180,1214,4227,9935.0,90.33850482502687,22.712328678264395
1004,76.527,2234,541,1002,719,1002,719,3483,9935.0,90.34479781581372,22.71232867826439
1005,191.609,2208,516,1027,744,977,744,3508,9935.0,90.34584664761154,22.712328678264388
1006,161.416,2398,667,837,554,837,554,3318,9935.0,90.34689547940934,22.712328678264388
1007,146.539,2372,531,661,418,661,418,3182,9935.0,90.34794431120717,22.712328678264388
1008,133.363,1829,427,108,108,898,314,2656,9935.0,90.35004197480276,22.712328678264388
1009,210.668,1721,536,0,0,923,423,2629,9935.0,90.3510908066006,22.712328678264385
1010,154.464,1498,700,222,222,700,611,2406,9935.0,90.35318847019624,22.71232867826439
1011,89.508,5000,0,5000,5000,5000,5000,5000,9935.0,90.35423730199405,22.71232867826439
1012,48.522,5000,84,5000,5000,5000,5000,5000,9935.0,90.35528613379185,22.71232867826439
1013,94.954,1149,183,740,484,183,822,1941,9935.0,90.35633496558965,22.712328678264388
1014,143.816,966,0,801,300,0,1005,1758,9935.0,90.35738379738748,22.71232867826439
1015,142.989,966,0,801,300,0,1005,1758,9935.0,90.3584326291853,22.712328678264395
1016,127.401,846,120,681,180,120,1126,1637,9935.0,90.35948146098308,22.71232867826439
1017,134.879,806,196,432,164,196,1256,1598,9935.0,90.3605302927809,22.71232867826439
1018,155.047,604,218,0,596,236,1642,1392,9935.0,90.36262795637653,22.712328678264388
1019,181.253,604,218,0,596,236,1642,1392,9935.0,90.36367678817432,22.712328678264388
1020,180.621,585,15,183,619,295,1702,1298,9935.0,90.36472561997215,22.712328678264388
1021,189.032,769,199,0,803,479,1885,1114,9935.0,90.36577445176998,22.712328678264388
1022,197.929,769,199,0,803,479,1885,1114,9935.0,90.36682328356777,22.712328678264388
1023,170.07,934,364,164,767,496,2050,949,9935.0,90.36787211536557,22.712328678264388
1024,166.375,441,733,938,516,420,2554,874,9935.0,90.37311627435463,22.71232867826439
1025,176.877,325,617,1054,631,536,2670,990,9935.0,90.37416510615247,22.712328678264395
1026,125.049,0,292,862,649,815,2738,1269,9935.0,90.37626276974807,22.712328678264388
1027,145.323,75,367,937,573,740,2663,1194,9935.0,90.3773116015459,22.712328678264395
1028,102.635,836,650,1041,884,1151,2611,1512,9935.0,90.37836043334372,22.712328678264388
1029,188.157,938,646,1036,1041,1309,2769,1670,9935.0,90.37940926514153,22.712328678264388
1030,206.097,872,580,970,1095,1362,2822,1723,9935.0,90.38045809693934,22.712328678264388
1031,185.386,978,686,1076,1615,1794,3343,2244,9935.0,90.38255576053494,22.712328678264388
1032,209.209,978,686,1076,1615,1794,3343,2244,9935.0,90.38360459233276,22.712328678264385
1033,0.0,4104,3917,4148,4361,3980,4015,5000,9935.0,90.31508955612404,22.711494601494877
1034,49.057,4019,3832,4064,4276,3896,3931,5000,9935.0,90.31613838396215,22.711494601494874
1035,0.0,3311,2338,3067,2782,2678,2713,5000,9935.0,90.32767549018169,22.711494601494874
1036,121.451,2868,1958,2624,2402,2298,2333,5000,9935.0,90.32872431801985,22.711494601494877
1037,156.749,2560,1038,1996,1482,1378,1413,4426,9935.0,90.33711494072494,22.711494601494874
1038,23.046,2707,866,996,753,996,753,3517,9935.0,90.34445673559193,22.711494601494877
