,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
898,250.468,1107,968,254,31,190,478,4056,1664.0,-5.035019344113732,34.058301661185375
899,324.021,1218,1079,128,73,280,557,4018,1664.0,-5.0338980838210885,34.05830166118538
900,243.664,1283,1144,43,72,151,438,3889,1664.0,-5.0327768235284465,34.058301661185375
901,293.725,1345,1206,70,0,172,459,3902,1664.0,-5.0316555632358035,34.058301661185375
902,223.979,1275,1104,310,0,0,470,3710,1664.0,-5.03053430294316,34.05830166118538
903,252.331,1124,953,449,20,150,596,3559,1664.0,-5.029413042650517,34.058301661185375
904,251.44,1200,860,519,96,247,692,3635,1664.0,-5.028291782357874,34.058301661185375
905,284.085,1118,748,472,113,195,734,3551,1664.0,-5.027170522065231,34.05830166118538
906,350.833,1049,561,390,72,159,835,3476,1664.0,-5.026049261772588,34.05830166118538
907,300.61,1126,477,454,93,98,914,3553,1664.0,-5.024928001479946,34.05830166118538
908,299.395,1202,378,465,77,68,995,3630,1664.0,-5.023806741187301,34.05830166118538
909,233.295,1313,275,366,114,249,1111,3575,1664.0,-5.0226854808946575,34.058301661185375
910,298.261,1427,161,252,0,161,1225,3461,1664.0,-5.021564220602015,34.058301661185375
911,248.281,1427,161,252,0,161,1225,3461,1664.0,-5.0204429603093725,34.05830166118538
912,204.052,1538,272,141,0,258,1336,3350,1664.0,-5.019321700016728,34.058301661185375
913,152.614,1781,902,75,493,332,1979,3037,1664.0,-5.017079179431443,34.058301661185375
914,226.247,1830,822,125,380,192,1975,2898,1664.0,-5.0159579191388,34.05830166118538
915,248.362,1876,840,223,252,238,2001,2744,1664.0,-5.014836658846155,34.058301661185375
916,248.524,1864,879,317,187,249,2040,2654,1664.0,-5.013715398553512,34.058301661185375
917,245.446,1756,902,467,103,184,2138,2529,1664.0,-5.012594138260869,34.058301661185375
918,147.672,1652,746,615,49,49,2227,2427,1664.0,-5.0114728779682265,34.058301661185375
919,387.853,1515,709,753,134,140,2209,2290,1664.0,-5.010351617675583,34.05830166118538
920,330.744,1457,595,817,172,185,2169,2232,1664.0,-5.009230357382941,34.058301661185375
921,172.703,1232,548,1021,161,214,1945,2008,1664.0,-5.008109097090297,34.058301661185375
922,175.7,1310,470,1081,83,136,2023,2085,1664.0,-5.006987836797655,34.058301661185375
923,177.401,1077,490,1117,234,369,1790,1852,1664.0,-5.005866576505012,34.05830166118538
924,64.723,905,367,1289,88,287,1651,1695,1664.0,-5.004745316212368,34.058301661185375
925,23.491,843,376,1345,40,296,1669,1699,1664.0,-5.003624055919724,34.058301661185375
926,0.729,734,463,1455,112,406,1788,1817,1664.0,-5.002502795627084,34.05830166118538
927,1.539,567,606,1453,277,571,1684,1970,1664.0,-5.001381535334439,34.058301661185375
928,1.62,535,611,1421,308,604,1651,2003,1664.0,-5.0002602750417955,34.058301661185375
929,0.0,164,1050,1452,747,939,1682,2441,1664.0,-4.999139014749154,34.05830166118538
930,0.0,219,927,1329,624,816,1559,2319,1664.0,-4.9980177544565105,34.05830166118538
931,110.167,781,376,1087,641,254,1178,2303,1664.0,-4.995775233871224,34.05830166118538
932,168.572,739,418,1129,683,296,1220,2345,1664.0,-4.994653973578581,34.05830166118538
933,243.745,636,372,857,411,130,948,2073,1664.0,-4.993532713285938,34.058301661185375
934,244.636,417,349,638,192,194,729,1855,1664.0,-4.992411452993296,34.05830166118538
935,168.167,372,296,593,164,190,701,1801,1664.0,-4.991290192700651,34.058301661185375
936,112.597,274,353,517,13,199,580,1858,1664.0,-4.990168932408009,34.05830166118538
937,72.176,40,588,404,150,126,643,2093,1664.0,-4.989047672115366,34.05830166118538
938,17.74,71,546,447,181,184,560,2082,1664.0,-4.9879264118227225,34.058301661185375
939,28.271,183,448,443,300,298,450,2004,1664.0,-4.9868051515300795,34.058301661185375
940,43.743,316,281,276,341,345,459,2012,1664.0,-4.985683891237437,34.05830166118538
941,43.014,387,210,206,402,414,459,2004,1664.0,-4.984562630944793,34.058301661185375
942,202.837,474,251,283,238,52,233,2071,1664.0,-4.98344137065215,34.05830166118538
943,300.205,454,232,263,218,16,214,2051,1664.0,-4.982320110359508,34.05830166118539
944,296.722,378,192,0,229,0,288,2301,1664.0,-4.980077589774221,34.058301661185375
945,1192.801,441,237,63,166,11,333,2261,1664.0,-4.978956329481578,34.05830166118538
946,1103.288,666,560,393,62,79,656,2141,1664.0,-4.977835069188935,34.05830166118538
947,1050.121,631,525,358,60,108,620,2036,1664.0,-4.976713808896292,34.058301661185375
948,1264.291,694,588,422,101,149,684,2059,1664.0,-4.975592548603649,34.05830166118538
949,1072.65,846,650,592,286,208,518,1692,1664.0,-4.974471288311005,34.05830166118538
950,1184.39,1033,623,406,99,22,446,1506,1664.0,-4.973350028018363,34.058301661185375
951,1803.77,1158,626,230,102,179,449,1330,1664.0,-4.97222876772572,34.05830166118538
952,917.655,1205,663,156,150,227,486,1256,1664.0,-4.971107507433076,34.058301661185375
953,502.833,1158,795,0,306,366,618,1099,1664.0,-4.969986247140434,34.05830166118538
954,55.87,993,850,165,471,264,720,934,1664.0,-4.968864986847791,34.05830166118538
955,8.711,993,850,165,471,264,720,934,1664.0,-4.967743726555147,34.058301661185375
956,0.0,754,997,472,621,363,714,695,1664.0,-4.966622466262503,34.058301661185375
957,182.165,734,1280,765,532,522,694,676,1664.0,-4.965501205969861,34.05830166118538
958,368.621,734,1280,765,532,522,694,676,1664.0,-4.964379945677218,34.058301661185375
959,184.895,693,1238,724,315,480,653,634,1664.0,-4.963258685384575,34.058301661185375
960,17.163,522,1351,656,382,593,765,724,1664.0,-4.962137425091933,34.05830166118538
961,33.156,508,1418,642,238,660,820,709,1664.0,-4.961016164799289,34.058301661185375
962,1036.039,318,1555,452,240,561,631,520,1664.0,-4.959894904506646,34.058301661185375
963,546.495,220,1762,194,258,463,532,422,1664.0,-4.958773644214003,34.05830166118538
964,879.619,310,1886,16,134,365,622,512,1664.0,-4.957652383921359,34.058301661185375
965,1268.133,343,1932,45,83,367,655,545,1664.0,-4.956531123628717,34.058301661185375
966,45.819,476,2066,309,0,145,788,677,1664.0,-4.955409863336075,34.05830166118538
967,13.494,582,2172,415,25,86,894,783,1664.0,-4.95428860304343,34.05830166118538
968,30.985,599,2190,563,122,187,911,801,1664.0,-4.953167342750788,34.058301661185375
969,24.808,749,2340,729,0,0,1062,951,1664.0,-4.952046082458145,34.05830166118539
970,2.037,775,2366,755,25,25,1088,977,1664.0,-4.9509248221655,34.058301661185375
971,0.077,896,2487,876,104,147,1209,1098,1664.0,-4.949803561872859,34.05830166118538
972,8.754,1339,1292,1350,979,734,2321,5000,1664.0,-5.051805982662917,34.05743295185042
973,0.292,1220,1172,1277,859,620,2202,4946,1664.0,-5.050684729531707,34.05743295185042
974,0.0,1258,1210,1311,860,561,2185,4984,1664.0,-5.049563476400499,34.05743295185043
975,0.0,1057,1010,1130,697,548,2039,4798,1664.0,-5.048442223269288,34.05743295185042
976,33.212,843,796,807,290,219,1681,4716,1664.0,-5.046199717006872,34.05743295185042
977,271.691,761,713,731,208,137,1605,4633,1664.0,-5.045078463875662,34.05743295185042
978,203.566,747,700,604,81,217,1478,4620,1664.0,-5.043957210744453,34.05743295185042
979,241.233,613,565,423,158,273,1297,4478,1664.0,-5.042835957613243,34.05743295185042
980,112.192,583,535,331,191,212,1205,4436,1664.0,-5.041714704482035,34.05743295185043
981,72.986,617,509,370,303,159,1022,4153,1664.0,-5.040593451350825,34.05743295185042
982,79.223,685,545,384,240,174,907,4188,1664.0,-5.039472198219616,34.05743295185042
983,211.18,769,630,378,171,208,798,4272,1664.0,-5.038350945088407,34.05743295185042
984,205.672,866,726,402,120,192,656,4234,1664.0,-5.037229691957197,34.05743295185042
985,300.043,949,809,398,129,176,527,4105,1664.0,-5.0361084388259885,34.05743295185043
986,368.897,1042,903,258,13,124,406,3984,1664.0,-5.034987185694779,34.05743295185042
987,405.593,1111,972,188,11,194,450,4017,1664.0,-5.03386593256357,34.05743295185042
988,336.171,1204,1065,158,0,10,297,3748,1664.0,-5.03274467943236,34.05743295185042
989,233.619,1263,1106,262,0,17,403,3698,1664.0,-5.031623426301152,34.05743295185042
990,279.549,1230,1074,296,31,11,422,3665,1664.0,-5.030502173169943,34.05743295185042
991,400.003,1044,872,530,60,205,525,3478,1664.0,-5.029380920038734,34.05743295185042
992,382.344,1015,713,407,85,137,595,3450,1664.0,-5.028259666907524,34.05743295185042
993,217.742,1024,628,378,63,101,681,3457,1664.0,-5.027138413776314,34.05743295185042
994,336.252,944,496,285,17,84,765,3371,1664.0,-5.0260171606451065,34.05743295185042
995,329.205,1037,365,317,63,148,892,3464,1664.0,-5.024895907513897,34.05743295185042
996,325.155,1089,287,347,77,186,970,3516,1664.0,-5.023774654382688,34.05743295185042
997,280.116,1186,98,444,202,98,1118,3572,1664.0,-5.022653401251478,34.05743295185043
998,281.169,1267,37,451,199,37,1199,3491,1664.0,-5.0215321481202695,34.05743295185042
999,181.533,1354,101,396,144,101,1318,3375,1664.0,-5.02041089498906,34.05743295185042
1000,140.301,1705,935,0,473,257,1903,2964,1664.0,-5.0170471355954325,34.05743295185042
1001,342.652,1734,884,127,351,130,1933,2842,1664.0,-5.015925882464223,34.05743295185042
1002,315.029,1733,908,255,319,95,1932,2723,1664.0,-5.014804629333015,34.05743295185043
1003,256.3,1781,949,382,272,147,1983,2595,1664.0,-5.013683376201805,34.05743295185042
1004,294.211,1691,962,520,244,227,2120,2463,1664.0,-5.012562123070596,34.05743295185042
1005,93.885,1665,900,607,182,182,2178,2437,1664.0,-5.011440869939386,34.05743295185042
1006,29.0,1451,833,742,222,222,2163,2225,1664.0,-5.010319616808178,34.05743295185042
1007,15.31,1349,677,884,280,289,2062,2125,1664.0,-5.009198363676968,34.05743295185042
1008,3.564,1237,671,1002,407,454,1948,2011,1664.0,-5.008077110545759,34.05743295185042
1009,0.243,1266,705,1055,441,508,1976,2038,1664.0,-5.0069558574145505,34.05743295185043
1010,0.972,1077,490,1117,234,369,1790,1852,1664.0,-5.00583460428334,34.05743295185042
1011,6.156,896,381,1326,96,302,1612,1642,1664.0,-5.004713351152132,34.05743295185043
1012,0.0,896,381,1326,96,302,1612,1642,1664.0,-5.003592098020923,34.05743295185042
1013,4.212,164,1050,1452,747,939,1682,2441,1664.0,-4.999107085496085,34.05743295185042
1014,0.0,173,973,1374,670,862,1605,2364,1664.0,-4.9979858323648765,34.05743295185042
1015,174.323,788,369,1080,633,246,1171,2296,1664.0,-4.995743326102459,34.05743295185042
1016,368.654,731,237,952,506,119,1043,2169,1664.0,-4.994622072971249,34.05743295185042
1017,362.093,624,247,845,399,92,936,2061,1664.0,-4.993500819840041,34.05743295185043
1018,346.054,533,335,754,307,93,845,1970,1664.0,-4.99237956670883,34.05743295185042
1019,252.169,433,366,655,208,178,746,1871,1664.0,-4.991258313577623,34.05743295185043
1020,334.227,362,272,568,100,166,542,1778,1664.0,-4.990137060446413,34.05743295185042
1021,369.221,430,282,525,169,229,499,1787,1664.0,-4.9890158073152024,34.05743295185042
1022,150.751,417,333,373,249,212,347,1820,1664.0,-4.9878945541839945,34.05743295185043
1023,101.418,219,385,380,312,273,387,1941,1664.0,-4.986773301052785,34.05743295185042
1024,225.113,387,210,206,402,414,459,2004,1664.0,-4.985652047921575,34.05743295185042
1025,225.599,387,210,206,402,414,459,2004,1664.0,-4.984530794790366,34.05743295185042
1026,196.194,330,107,138,310,124,306,1926,1664.0,-4.983409541659159,34.05743295185043
1027,108.995,454,232,263,218,0,214,2051,1664.0,-4.982288288527948,34.05743295185042
1028,141.111,248,322,129,359,129,418,2263,1664.0,-4.980045782265531,34.05743295185043
1029,708.892,715,683,517,158,109,779,2236,1664.0,-4.9789245291343205,34.057432951850416
1030,701.082,686,654,488,129,80,750,2207,1664.0,-4.977803276003111,34.05743295185042
1031,948.894,605,612,442,90,50,708,2085,1664.0,-4.976682022871903,34.05743295185042
1032,519.053,605,670,478,160,111,766,2015,1664.0,-4.975560769740692,34.05743295185042
1033,762.96,944,747,588,281,160,621,1688,1664.0,-4.974439516609485,34.05743295185042
1034,1399.16,1117,770,425,246,169,593,1525,1664.0,-4.9733182634782755,34.05743295185042
1035,1136.029,1115,760,405,235,158,582,1505,1664.0,-4.972197010347066,34.05743295185042
1036,57.673,1158,795,0,306,366,618,1099,1664.0,-4.969954504084648,34.05743295185042
1037,1.802,993,1246,721,860,612,953,934,1664.0,-4.968833250953438,34.05743295185042
1038,619.049,859,1405,890,522,647,819,801,1664.0,-4.96546949155981,34.05743295185042
1039,626.85,734,1280,765,532,522,694,676,1664.0,-4.9643482384286015,34.05743295185042
1040,51.1,507,1438,640,237,680,819,708,1664.0,-4.962105732166183,34.05743295185042
1041,469.26,468,1477,602,198,688,780,669,1664.0,-4.960984479034974,34.05743295185042
1042,1172.175,356,1585,489,116,596,668,557,1664.0,-4.959863225903766,34.05743295185043
1043,1244.339,240,1815,194,311,483,552,441,1664.0,-4.958741972772556,34.05743295185042
1044,886.64,333,1909,116,205,382,646,535,1664.0,-4.957620719641347,34.05743295185042
1045,1080.897,351,1926,132,220,339,663,553,1664.0,-4.956499466510138,34.05743295185043
1046,1287.637,486,2066,319,0,138,798,687,1664.0,-4.955378213378928,34.05743295185042
1047,34.251,576,2147,409,40,34,888,777,1664.0,-4.9542569602477196,34.05743295185042
1048,14.69,657,2247,491,49,148,969,859,1664.0,-4.95313570711651,34.05743295185042
1049,16.782,778,2368,742,0,131,1090,979,1664.0,-4.9520144539853,34.05743295185042
1050,25.616,820,2411,785,15,131,1133,1022,1664.0,-4.950893200854091,34.05743295185043
1051,868.307,896,2487,876,104,147,1209,1098,1664.0,-4.949771947722883,34.05743295185042
1052,0.519,1316,1269,1327,956,711,2298,4989,1664.0,-5.051773718224769,34.05656424587045
1053,1.2,1178,1130,1189,817,572,2159,4857,1664.0,-5.050652472254684,34.056564245870454
1054,0.0,1054,1007,1024,714,451,2036,4692,1664.0,-5.0495312262845955,34.05656424587045
1055,0.0,981,934,1054,621,518,1963,4723,1664.0,-5.04840998031451,34.056564245870454
1056,0.0,880,832,953,519,420,1862,4621,1664.0,-5.047288734344423,34.056564245870454
1057,105.307,686,638,665,141,56,1539,4558,1664.0,-5.045046242404251,34.056564245870454
1058,225.599,579,531,577,142,139,1451,4451,1664.0,-5.043924996434164,34.056564245870454
1059,176.591,532,484,545,219,213,1419,4404,1664.0,-5.042803750464077,34.056564245870454
1060,292.591,474,426,491,370,270,1102,4233,1664.0,-5.041682504493991,34.056564245870454
1061,181.614,536,460,448,344,212,1005,4116,1664.0,-5.040561258523905,34.05656424587045
1062,161.362,609,470,502,288,274,833,4104,1664.0,-5.0394400125538175,34.056564245870454
1063,224.708,700,561,492,162,177,707,4192,1664.0,-5.038318766583731,34.056564245870454
1064,281.574,767,627,530,34,35,529,4107,1664.0,-5.037197520613644,34.056564245870454
1065,289.431,903,763,430,30,101,451,4030,1664.0,-5.036076274643558,34.056564245870454
1066,312.194,963,823,383,66,66,309,3888,1664.0,-5.034955028673472,34.056564245870454
1067,318.836,982,843,356,66,66,283,3862,1664.0,-5.033833782703385,34.056564245870454
1068,364.685,1266,1138,304,0,135,173,3701,1664.0,-5.032712536733299,34.056564245870454
1069,248.038,1232,1075,288,11,88,215,3667,1664.0,-5.031591290763211,34.056564245870454
1070,336.414,1075,915,400,22,22,342,3510,1664.0,-5.030470044793126,34.056564245870454
1071,370.275,953,819,459,18,151,453,3388,1664.0,-5.0293487988230385,34.056564245870454
1072,285.057,976,745,404,65,139,541,3411,1664.0,-5.028227552852952,34.05656424587045
1073,447.31,865,648,256,117,51,610,3299,1664.0,-5.0271063068828665,34.05656424587045
1074,348.727,864,432,205,99,46,796,3291,1664.0,-5.025985060912779,34.05656424587045
1075,297.451,938,379,198,145,121,871,3366,1664.0,-5.024863814942694,34.05656424587045
1076,252.574,1024,260,282,109,206,956,3451,1664.0,-5.023742568972607,34.056564245870454
1077,310.898,1046,292,250,202,286,1053,3473,1664.0,-5.02262132300252,34.05656424587045
1078,389.149,1207,135,411,297,135,1233,3420,1664.0,-5.021500077032433,34.056564245870454
1079,296.155,1312,165,478,242,165,1338,3316,1664.0,-5.020378831062348,34.056564245870454
1080,244.798,1261,271,544,292,271,1370,3202,1664.0,-5.0192575850922605,34.056564245870454
1081,110.653,1639,869,66,413,191,1837,2898,1664.0,-5.017015093152088,34.056564245870454
1082,219.605,1559,789,146,493,112,1757,2818,1664.0,-5.015893847182,34.056564245870454
1083,46.335,1613,843,284,444,30,1811,2684,1664.0,-5.014772601211915,34.056564245870454
1084,2.349,1714,960,992,506,506,1927,2514,1664.0,-5.013651355241828,34.056564245870454
1085,5.994,1712,989,480,366,230,1957,2484,1664.0,-5.012530109271741,34.05656424587045
1086,25.679,1582,985,899,475,464,2120,2355,1664.0,-5.0114088633016545,34.056564245870454
1087,13.609,1524,963,1275,699,727,2234,2296,1664.0,-5.010287617331568,34.056564245870454
1088,0.0,1426,866,1177,602,630,2136,2199,1664.0,-5.009166371361481,34.05656424587045
1089,0.0,1285,725,1036,460,488,1995,2058,1664.0,-5.008045125391395,34.056564245870454
1090,0.0,1381,820,1132,556,584,2091,2153,1664.0,-5.006923879421309,34.05656424587045
1091,45.849,0,1146,1548,843,1035,1778,2538,1664.0,-4.9990751576307035,34.056564245870454
1092,5.508,0,1146,1548,843,1035,1778,2538,1664.0,-4.997953911660617,34.056564245870454
1093,2.268,169,1166,1567,863,1054,1797,2557,1664.0,-4.99683266569053,34.05656424587045
1094,213.773,853,204,1075,628,241,1166,2291,1664.0,-4.995711419720445,34.056564245870454
1095,382.749,791,141,1012,566,179,1103,2228,1664.0,-4.994590173750357,34.056564245870454
1096,382.425,671,211,893,446,59,984,2109,1664.0,-4.99346892778027,34.05656424587045
1097,365.171,655,286,876,430,43,967,2093,1664.0,-4.992347681810184,34.056564245870454
1098,326.127,800,172,700,538,278,678,1618,1664.0,-4.9912264358400975,34.05656424587045
1099,460.433,522,105,637,260,61,616,1611,1664.0,-4.990105189870011,34.056564245870454
1100,337.143,523,175,508,272,181,482,1666,1664.0,-4.988983943899925,34.05656424587045
1101,388.663,470,287,426,323,237,400,1765,1664.0,-4.987862697929837,34.05656424587045
1102,247.552,345,382,301,319,140,275,1808,1664.0,-4.986741451959752,34.056564245870454
1103,124.262,242,30,9,441,255,294,1798,1664.0,-4.984498960019578,34.056564245870454
1104,62.86,222,5,38,418,232,320,1819,1664.0,-4.983377714049492,34.056564245870454
1105,182.93,243,326,134,364,134,422,2259,1664.0,-4.980013976139232,34.05656424587045
1106,16.821,550,615,422,104,55,710,2071,1664.0,-4.976650238228974,34.056564245870454
1107,769.869,958,858,605,391,51,732,1705,1664.0,-4.9744077462888,34.056564245870454
1108,1350.499,1060,864,539,340,161,687,1639,1664.0,-4.973286500318714,34.056564245870454
1109,434.046,1100,1006,651,482,222,829,1751,1664.0,-4.972165254348627,34.056564245870454
