,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2414,57.894,518,402,258,138,51,595,10340.0,95.32054006117241,5.558363795393964
2415,40.232,446,226,259,67,0,674,10340.0,95.32154074396828,5.558363795393963
2416,46.147,570,85,200,161,161,779,10340.0,95.32254142676413,5.558363795393963
2417,49.795,587,245,131,301,88,893,10340.0,95.32354210956001,5.558363795393964
2418,45.751,666,187,167,378,87,986,10340.0,95.32454279235587,5.558363795393965
2419,44.797,662,234,158,443,154,1066,10340.0,95.32554347515172,5.558363795393964
2420,32.476,605,95,9,339,62,1143,10340.0,95.3265441579476,5.558363795393964
2421,27.481,734,72,157,380,135,1184,10340.0,95.32754484074344,5.558363795393962
2422,44.203,872,66,296,416,0,1288,10340.0,95.32854552353932,5.558363795393964
2423,29.637,945,200,358,288,21,1344,10340.0,95.32954620633517,5.558363795393962
2424,50.887,1045,278,328,235,68,1510,10340.0,95.33054688913103,5.558363795393964
2425,42.368,1418,363,707,359,276,1896,10340.0,95.3315475719269,5.558363795393963
2426,53.478,1494,336,783,435,352,1972,10340.0,95.33254825472277,5.558363795393965
2427,48.955,1640,294,928,580,498,2117,10340.0,95.33354893751864,5.558363795393961
2428,45.583,1636,281,924,576,494,2113,10340.0,95.33454962031448,5.558363795393963
2429,62.105,1805,403,878,728,663,2283,10340.0,95.33555030311032,5.558363795393964
2430,49.675,1831,529,831,854,682,2365,10340.0,95.33655098590619,5.558363795393962
2431,23.769,1793,783,701,874,806,2509,10340.0,95.33755166870205,5.558363795393964
2432,43.327,1854,532,448,641,571,2589,10340.0,95.33855235149792,5.558363795393965
2433,44.831,1878,441,357,568,551,2675,10340.0,95.33955303429377,5.558363795393963
2434,44.419,1950,497,413,502,619,2764,10340.0,95.34055371708963,5.558363795393963
2435,43.015,1995,649,566,350,553,2846,10340.0,95.34155439988551,5.558363795393961
2436,30.453,1903,741,657,258,549,2916,10340.0,95.34255508268136,5.558363795393965
2437,39.476,1945,705,671,478,139,2814,10340.0,95.34355576547722,5.558363795393962
2438,24.201,1974,676,641,449,110,2784,10340.0,95.3445564482731,5.558363795393964
2439,51.463,2105,637,659,646,427,3043,10340.0,95.34555713106896,5.558363795393964
2440,57.222,2222,346,398,700,465,3022,10340.0,95.3465578138648,5.558363795393964
2441,46.267,2221,386,438,873,473,3195,10340.0,95.34755849666068,5.558363795393963
2442,59.106,2140,305,357,867,392,3189,10340.0,95.34855917945653,5.558363795393962
2443,52.614,2092,471,366,952,384,3289,10340.0,95.34955986225238,5.558363795393964
2444,48.667,1927,519,258,965,258,3272,10340.0,95.35056054504827,5.558363795393961
2445,46.123,1719,856,664,917,708,3609,10340.0,95.35156122784412,5.558363795393966
2446,60.726,1535,672,479,868,524,3424,10340.0,95.35256191063996,5.558363795393962
2447,25.545,1438,676,484,919,528,3429,10340.0,95.35356259343585,5.558363795393966
2448,29.565,1239,873,681,1111,725,3626,10340.0,95.35456327623172,5.558363795393963
2449,36.932,1204,891,719,1154,763,3664,10340.0,95.35556395902756,5.558363795393962
2450,20.89,1334,382,382,840,382,3577,10340.0,95.35656464182341,5.558363795393963
2451,10.639,926,674,657,1364,1069,3970,10340.0,95.35756532461927,5.558363795393964
2452,3.071,926,674,657,1364,1069,3970,10340.0,95.35856600741515,5.558363795393964
2453,23.249,759,507,391,1260,986,4006,10340.0,95.35956669021101,5.558363795393963
2454,50.863,721,469,286,1068,793,3813,10340.0,95.36056737300687,5.558363795393965
2455,42.128,625,373,111,892,830,3638,10340.0,95.36156805580273,5.558363795393963
2456,28.509,621,368,34,1038,976,3784,10340.0,95.36256873859858,5.558363795393961
2457,48.067,746,494,160,1164,1102,3910,10340.0,95.36356942139444,5.558363795393964
2458,52.89,737,571,237,1241,1179,3987,10340.0,95.36457010419032,5.558363795393963
2459,0.0,251,134,228,488,312,3614,10340.0,95.28743662423845,5.557553566219424
2460,2.748,244,76,170,481,254,3556,10340.0,95.28843730618466,5.557553566219423
2461,12.275,177,171,268,414,301,3564,10340.0,95.28943798813087,5.557553566219423
2462,5.471,316,283,270,553,196,3420,10340.0,95.2904386700771,5.557553566219422
2463,33.081,349,349,248,616,307,3531,10340.0,95.29143935202333,5.557553566219422
2464,20.158,393,468,345,767,458,3484,10340.0,95.29244003396954,5.557553566219422
2465,12.431,285,454,258,852,536,3352,10340.0,95.29344071591578,5.557553566219424
2466,15.874,150,564,369,906,608,3216,10340.0,95.294441397862,5.557553566219424
2467,20.878,163,577,382,919,618,3229,10340.0,95.29544207980821,5.557553566219422
2468,3.612,120,490,454,855,658,3110,10340.0,95.29644276175443,5.557553566219423
2469,0.0,0,585,549,950,754,3205,10340.0,95.29744344370067,5.557553566219424
2470,7.799,726,250,348,469,459,1676,10340.0,95.30444821732424,5.557553566219422
2471,39.296,573,266,196,370,472,1577,10340.0,95.30544889927044,5.557553566219425
2472,55.518,564,275,186,361,463,1568,10340.0,95.30644958121667,5.557553566219423
2473,39.968,584,301,273,255,357,1462,10340.0,95.30745026316289,5.557553566219422
2474,50.303,658,31,329,306,235,1252,10340.0,95.30845094510912,5.557553566219424
2475,54.09,773,105,272,354,191,1181,10340.0,95.30945162705535,5.557553566219424
2476,36.854,895,88,141,216,88,1047,10340.0,95.31045230900155,5.557553566219423
2477,57.019,956,65,210,43,101,894,10340.0,95.3114529909478,5.557553566219424
2478,49.588,828,32,269,92,230,765,10340.0,95.31245367289401,5.557553566219422
2479,60.894,671,188,263,48,284,609,10340.0,95.31345435484023,5.557553566219424
2480,55.29,701,237,311,96,279,633,10340.0,95.31445503678644,5.557553566219421
2481,30.827,420,420,124,261,53,349,10340.0,95.31545571873266,5.557553566219422
2482,46.071,428,428,132,269,62,353,10340.0,95.3164564006789,5.557553566219423
2483,28.101,620,596,121,287,50,250,10340.0,95.31745708262513,5.557553566219423
2484,31.245,645,428,316,111,218,482,10340.0,95.31845776457135,5.557553566219424
2485,54.726,533,366,203,9,105,477,10340.0,95.31945844651757,5.557553566219424
2486,64.709,495,405,234,59,59,612,10340.0,95.3204591284638,5.557553566219422
2487,50.419,374,230,253,132,0,656,10340.0,95.32145981041002,5.557553566219424
2488,44.515,457,198,260,171,206,764,10340.0,95.32246049235624,5.557553566219424
2489,47.577,478,251,240,192,197,785,10340.0,95.32346117430247,5.557553566219424
2490,54.786,650,244,188,349,55,957,10340.0,95.32446185624869,5.557553566219422
2491,22.975,647,107,179,188,27,954,10340.0,95.32546253819491,5.557553566219422
2492,15.175,701,63,199,178,48,1030,10340.0,95.32646322014112,5.557553566219421
2493,47.382,856,173,395,65,204,1203,10340.0,95.32746390208735,5.557553566219422
2494,41.06,948,339,554,231,111,1369,10340.0,95.3284645840336,5.557553566219424
2495,41.528,1034,346,465,178,145,1463,10340.0,95.3294652659798,5.557553566219423
2496,48.223,1100,370,427,113,56,1563,10340.0,95.33046594792603,5.557553566219423
2497,50.347,1294,288,583,235,153,1772,10340.0,95.33146662987225,5.557553566219424
2498,45.751,1404,206,693,344,262,1882,10340.0,95.33246731181846,5.557553566219422
2499,51.163,1525,176,813,465,383,2003,10340.0,95.3334679937647,5.557553566219425
2500,47.347,1622,237,838,562,481,2100,10340.0,95.33446867571094,5.557553566219424
2501,60.966,1734,332,781,657,592,2212,10340.0,95.33546935765715,5.557553566219423
2502,46.471,1816,405,707,730,602,2294,10340.0,95.33647003960336,5.557553566219422
2503,49.759,1927,484,762,809,656,2405,10340.0,95.33747072154958,5.557553566219422
2504,61.458,2150,456,372,717,453,2636,10340.0,95.3384714034958,5.557553566219421
2505,54.174,1967,438,354,676,452,2702,10340.0,95.33947208544203,5.557553566219425
2506,63.329,1979,527,443,473,593,2794,10340.0,95.34047276738825,5.557553566219423
2507,53.862,2059,615,531,475,488,2781,10340.0,95.3414734493345,5.557553566219424
2508,34.688,2003,683,599,358,448,2815,10340.0,95.34247413128072,5.557553566219422
2509,56.262,2003,647,612,420,81,2755,10340.0,95.34347481322695,5.557553566219424
2510,38.084,2095,610,575,382,43,2718,10340.0,95.34447549517317,5.557553566219424
2511,23.158,2270,486,537,811,604,3162,10340.0,95.34547617711937,5.557553566219423
2512,44.323,2258,310,362,664,429,2987,10340.0,95.34647685906559,5.557553566219423
2513,60.702,2155,125,176,682,407,3004,10340.0,95.34747754101181,5.557553566219423
2514,38.18,2055,220,243,782,307,3104,10340.0,95.34847822295804,5.557553566219422
2515,51.007,1955,294,167,856,193,3154,10340.0,95.34947890490427,5.557553566219424
2516,52.626,1838,392,131,870,131,3145,10340.0,95.35047958685048,5.557553566219425
2517,45.547,1769,537,195,934,195,3180,10340.0,95.3514802687967,5.557553566219422
2518,23.038,1531,582,389,833,434,3334,10340.0,95.35248095074294,5.557553566219423
2519,20.914,1531,582,389,833,434,3334,10340.0,95.35348163268915,5.557553566219422
2520,13.691,1371,420,420,877,420,3540,10340.0,95.3554829965816,5.557553566219422
2521,44.611,1334,382,382,840,382,3540,10340.0,95.35648367852784,5.557553566219425
2522,3.24,1096,359,359,803,359,3570,10340.0,95.35748436047403,5.557553566219421
2523,17.758,938,517,424,961,517,3728,10340.0,95.35848504242027,5.557553566219423
2524,23.098,972,720,458,783,775,3529,10340.0,95.3594857243665,5.557553566219424
2525,34.028,731,479,217,998,724,3744,10340.0,95.36048640631272,5.557553566219422
2526,21.658,625,373,111,892,830,3638,10340.0,95.36148708825894,5.557553566219423
2527,47.839,687,435,100,1105,1043,3850,10340.0,95.36248777020516,5.557553566219425
2528,64.733,824,571,237,1241,1179,3987,10340.0,95.3634884521514,5.557553566219423
2529,34.976,912,660,325,1329,1267,4075,10340.0,95.36448913409764,5.557553566219423
2530,0.0,240,240,420,182,504,3787,10340.0,95.28735573155386,5.556743337471854
2531,1.248,240,240,420,182,504,3787,10340.0,95.28835641265056,5.556743337471856
2532,14.878,97,97,268,346,352,3635,10340.0,95.28935709374728,5.556743337471855
2533,0.156,70,70,256,493,520,3750,10340.0,95.29035777484397,5.556743337471856
2534,32.037,271,271,151,646,374,3549,10340.0,95.2913584559407,5.556743337471855
2535,32.633,309,289,138,697,472,3502,10340.0,95.2923591370374,5.556743337471854
2536,20.078,335,461,265,847,537,3402,10340.0,95.29335981813412,5.556743337471856
2537,3.312,286,405,209,815,439,3193,10340.0,95.29436049923082,5.556743337471854
2538,18.154,221,470,275,867,504,3142,10340.0,95.29536118032753,5.556743337471856
2539,8.819,145,419,377,784,584,3039,10340.0,95.29636186142423,5.556743337471856
2540,14.626,540,332,162,398,500,1595,10340.0,95.30536799129466,5.556743337471856
2541,43.387,524,315,146,398,498,1579,10340.0,95.30636867239134,5.556743337471856
2542,67.517,480,198,175,391,409,1433,10340.0,95.30736935348806,5.556743337471856
2543,52.134,754,96,418,389,322,1327,10340.0,95.30837003458475,5.556743337471854
2544,54.114,840,171,366,448,283,1264,10340.0,95.30937071568148,5.556743337471856
2545,50.011,904,121,214,249,121,1117,10340.0,95.31037139677821,5.556743337471856
2546,52.998,973,130,327,174,130,1019,10340.0,95.3113720778749,5.556743337471854
2547,37.664,948,164,274,234,282,886,10340.0,95.31237275897162,5.556743337471856
2548,66.809,717,148,217,2,288,654,10340.0,95.31337344006832,5.556743337471854
2549,61.757,669,269,344,128,247,601,10340.0,95.31437412116505,5.556743337471854
2550,47.119,535,444,234,290,131,463,10340.0,95.31537480226174,5.556743337471855
2551,50.143,516,516,220,357,150,441,10340.0,95.31637548335848,5.556743337471855
2552,32.277,695,524,196,257,133,325,10340.0,95.3173761644552,5.556743337471857
2553,9.971,522,279,288,94,190,563,10340.0,95.3183768455519,5.556743337471855
2554,49.987,487,276,285,94,187,594,10340.0,95.3193775266486,5.556743337471856
2555,46.431,393,304,143,111,39,621,10340.0,95.3203782077453,5.556743337471855
2556,31.893,276,186,188,93,41,543,10340.0,95.32137888884202,5.556743337471856
2557,48.127,292,202,310,7,170,599,10340.0,95.32237956993873,5.556743337471854
2558,31.41,356,266,342,119,256,663,10340.0,95.32338025103545,5.556743337471854
2559,12.924,519,212,307,310,155,826,10340.0,95.32438093213216,5.556743337471856
2560,34.447,589,126,339,360,237,897,10340.0,95.32538161322887,5.556743337471855
2561,46.408,684,10,272,244,121,1013,10340.0,95.32638229432555,5.556743337471856
2562,55.41,750,169,371,171,99,1236,10340.0,95.3273829754223,5.556743337471855
2563,50.335,905,297,519,189,154,1326,10340.0,95.328383656519,5.556743337471855
2564,51.305,940,296,539,263,165,1426,10340.0,95.3293843376157,5.556743337471856
2565,56.718,1096,368,476,51,57,1582,10340.0,95.33038501871242,5.556743337471855
2566,49.891,1283,189,662,135,232,1769,10340.0,95.33138569980913,5.556743337471857
2567,47.171,1322,150,701,174,271,1808,10340.0,95.33238638090583,5.556743337471855
2568,58.758,1518,155,806,458,376,1995,10340.0,95.33338706200256,5.556743337471856
2569,66.221,1617,177,806,502,505,2099,10340.0,95.33438774309924,5.556743337471854
2570,71.104,1737,297,651,622,540,2219,10340.0,95.33538842419598,5.556743337471855
2571,48.259,1799,336,597,660,492,2281,10340.0,95.33638910529268,5.556743337471856
2572,33.788,1922,449,423,752,505,2408,10340.0,95.33738978638941,5.556743337471855
2573,54.366,2047,419,335,680,416,2533,10340.0,95.33839046748612,5.556743337471857
2574,46.471,2074,331,247,593,346,2598,10340.0,95.33939114858282,5.556743337471854
2575,51.115,2088,359,275,576,487,2782,10340.0,95.34039182967952,5.556743337471855
2576,49.569,2246,416,332,429,429,2703,10340.0,95.34139251077625,5.556743337471856
2577,25.268,2190,496,412,420,361,2647,10340.0,95.34239319187294,5.556743337471855
2578,24.393,2144,542,458,367,308,2675,10340.0,95.34339387296967,5.556743337471856
2579,45.295,2092,530,493,282,56,2630,10340.0,95.34439455406638,5.556743337471854
2580,46.579,2218,395,447,380,173,2694,10340.0,95.34539523516308,5.556743337471856
2581,63.317,2317,258,309,509,307,2831,10340.0,95.3463959162598,5.556743337471855
2582,54.306,2209,178,229,627,392,2950,10340.0,95.34739659735651,5.556743337471855
2583,40.868,2013,236,184,835,237,3141,10340.0,95.34839727845322,5.556743337471854
2584,42.356,2003,226,175,826,227,3132,10340.0,95.34939795954992,5.556743337471855
2585,32.198,1954,415,28,767,28,3042,10340.0,95.35039864064665,5.556743337471856
2586,51.265,1888,524,115,815,115,3051,10340.0,95.35139932174334,5.556743337471855
2587,37.868,1818,498,194,750,194,3101,10340.0,95.35240000284008,5.556743337471855
2588,51.967,1680,432,240,684,390,3185,10340.0,95.35340068393677,5.556743337471857
2589,47.107,1619,310,264,701,310,3259,10340.0,95.35440136503347,5.556743337471854
2590,52.638,1546,226,183,667,226,3350,10340.0,95.35540204613018,5.556743337471856
2591,67.697,1213,261,261,718,261,3485,10340.0,95.35640272722688,5.556743337471854
2592,28.677,1104,351,351,795,351,3562,10340.0,95.3574034083236,5.556743337471856
2593,35.132,972,720,458,783,775,3529,10340.0,95.35940477051703,5.556743337471854
2594,35.0,808,555,294,710,701,3455,10340.0,95.36040545161374,5.556743337471856
2595,24.933,931,679,417,792,783,3537,10340.0,95.36140613271046,5.556743337471855
2596,13.163,761,509,174,1178,1116,3924,10340.0,95.36240681380718,5.556743337471856
2597,39.656,886,634,299,1303,1241,4049,10340.0,95.36340749490388,5.556743337471855
2598,43.327,954,701,367,1371,1309,4117,10340.0,95.36440817600061,5.556743337471855
2599,32.565,54,643,847,245,421,4167,10340.0,95.28527349036051,5.555933109151202
2600,4.044,299,422,602,0,647,3969,10340.0,95.28627417060783,5.555933109151203
2601,5.042,293,293,473,129,557,3840,10340.0,95.28727485085517,5.555933109151203
2602,5.123,267,267,447,209,531,3814,10340.0,95.28827553110249,5.555933109151202
2603,8.615,5,5,321,428,454,3738,10340.0,95.2892762113498,5.555933109151203
2604,14.794,120,120,229,542,520,3747,10340.0,95.29027689159713,5.555933109151202
2605,41.888,231,210,92,632,467,3610,10340.0,95.29127757184446,5.555933109151203
2606,45.35,159,119,24,574,539,3493,10340.0,95.29227825209179,5.555933109151203
2607,25.85,158,234,39,668,432,3363,10340.0,95.2932789323391,5.555933109151202
2608,19.618,268,348,152,757,318,3250,10340.0,95.29427961258642,5.555933109151203
2609,7.235,258,435,334,812,438,3068,10340.0,95.29528029283375,5.555933109151202
2610,30.981,152,342,407,707,477,2962,10340.0,95.29628097308107,5.555933109151202
2611,32.481,88,278,407,643,447,2899,10340.0,95.29728165332838,5.555933109151201
2612,29.985,202,373,331,474,542,2677,10340.0,95.29828233357573,5.555933109151203
2613,23.961,313,484,422,564,653,2612,10340.0,95.29928301382306,5.555933109151203
2614,24.681,543,568,439,439,736,2391,10340.0,95.30028369407037,5.555933109151201
2615,5.735,543,568,439,439,736,2391,10340.0,95.3012843743177,5.555933109151203
2616,3.396,592,804,441,735,847,2039,10340.0,95.30228505456503,5.555933109151203
2617,16.114,534,745,382,677,788,1980,10340.0,95.30328573481233,5.555933109151201
2618,2.412,614,630,267,757,808,1865,10340.0,95.30428641505968,5.555933109151203
2619,17.122,509,494,131,660,672,1729,10340.0,95.305287095307,5.555933109151202
2620,56.296,402,344,25,503,539,1579,10340.0,95.30628777555434,5.555933109151202
2621,65.716,439,262,134,467,457,1497,10340.0,95.30728845580165,5.555933109151205
2622,47.263,489,178,184,433,373,1413,10340.0,95.30828913604896,5.555933109151203
2623,51.955,819,248,430,468,341,1223,10340.0,95.30928981629627,5.555933109151201
2624,56.586,763,272,365,400,272,1156,10340.0,95.31029049654362,5.555933109151201
2625,48.115,832,270,267,274,270,945,10340.0,95.31129117679095,5.555933109151203
2626,46.279,896,250,169,251,308,847,10340.0,95.31229185703826,5.555933109151202
2627,55.11,823,225,101,140,171,710,10340.0,95.31329253728559,5.555933109151203
2628,38.69,750,379,330,244,68,607,10340.0,95.3142932175329,5.555933109151203
2629,29.963,630,377,306,241,78,492,10340.0,95.31529389778026,5.555933109151202
2630,49.891,690,502,394,268,180,367,10340.0,95.31629457802757,5.555933109151203
2631,46.531,732,439,281,172,160,271,10340.0,95.3172952582749,5.555933109151202
2632,8.423,732,413,307,145,133,245,10340.0,95.3182959385222,5.555933109151202
2633,6.539,395,153,400,214,303,506,10340.0,95.31929661876954,5.555933109151202
2634,22.295,417,327,166,133,93,684,10340.0,95.32029729901687,5.555933109151203
2635,27.665,205,115,230,38,61,482,10340.0,95.32129797926419,5.555933109151202
2636,22.87,209,119,206,17,96,510,10340.0,95.32229865951152,5.555933109151203
2637,43.153,315,226,333,0,193,622,10340.0,95.32329933975883,5.555933109151203
2638,27.229,529,187,278,351,278,836,10340.0,95.32430002000616,5.555933109151201
