,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2823,16.941,602,498,143,183,255,18,559,2439.0,8.859615410339345,53.10206174565377
2824,29.599,695,599,63,117,204,138,450,2439.0,8.860988036477748,53.10206174565377
2825,20.37,654,654,60,104,239,174,403,2439.0,8.862360662616155,53.10206174565377
2826,61.154,555,769,203,167,331,258,296,2439.0,8.863733288754563,53.10206174565377
2827,31.75,592,768,289,204,418,336,219,2439.0,8.865105914892968,53.10206174565377
2828,28.577,557,725,322,170,450,377,170,2439.0,8.866478541031372,53.10206174565377
2829,49.72,369,412,469,305,482,430,350,2439.0,8.867851167169777,53.10206174565377
2830,83.111,348,392,449,285,462,410,330,2439.0,8.869223793308183,53.10206174565377
2831,34.959,194,237,294,266,307,255,336,2439.0,8.87059641944659,53.102061745653764
2832,44.729,148,192,248,265,262,209,459,2439.0,8.871969045584997,53.10206174565377
2833,33.783,43,87,144,161,157,105,486,2439.0,8.873341671723402,53.10206174565377
2834,30.685,113,70,13,130,13,82,643,2439.0,8.874714297861805,53.10206174565377
2835,38.276,299,256,313,125,136,218,829,2439.0,8.876086924000212,53.10206174565377
2836,35.929,322,278,335,147,158,241,852,2439.0,8.877459550138617,53.10206174565377
2837,71.257,484,397,498,72,56,94,610,2439.0,8.878832176277024,53.10206174565377
2838,29.403,499,318,519,79,59,9,514,2439.0,8.880204802415427,53.10206174565377
2839,24.726,502,301,555,163,139,91,497,2439.0,8.881577428553834,53.10206174565377
2840,18.244,636,254,656,179,336,300,473,2439.0,8.88295005469224,53.10206174565377
2841,70.288,512,83,527,159,248,357,321,2439.0,8.884322680830648,53.10206174565377
2842,63.056,481,133,496,105,175,284,247,2439.0,8.88569530696905,53.10206174565377
2843,57.397,322,240,337,214,255,338,281,2439.0,8.88706793310746,53.10206174565377
2844,25.19,208,304,223,170,289,324,267,2439.0,8.888440559245863,53.102061745653764
2845,34.507,72,306,117,332,439,464,358,2439.0,8.88981318538427,53.10206174565377
2846,51.768,150,421,175,426,542,568,462,2439.0,8.891185811522675,53.10206174565378
2847,31.068,172,452,196,500,593,564,536,2439.0,8.892558437661082,53.10206174565377
2848,19.484,241,501,265,551,521,541,636,2439.0,8.893931063799485,53.10206174565377
2849,44.477,245,558,385,617,420,539,765,2439.0,8.89530368993789,53.102061745653764
2850,24.495,121,515,453,634,378,515,836,2439.0,8.896676316076297,53.10206174565377
2851,42.843,309,602,572,558,313,423,955,2439.0,8.898048942214702,53.10206174565377
2852,34.502,285,613,739,446,349,255,1122,2439.0,8.899421568353109,53.102061745653764
2853,63.988,239,688,762,374,277,209,1145,2439.0,8.900794194491516,53.10206174565377
2854,51.735,178,841,805,222,125,148,1266,2439.0,8.90216682062992,53.10206174565377
2855,58.884,276,941,941,413,317,246,1412,2439.0,8.903539446768328,53.10206174565377
2856,40.771,316,975,975,453,356,285,1452,2439.0,8.90491207290673,53.10206174565377
2857,63.697,389,1048,1048,526,430,359,1525,2439.0,8.906284699045138,53.10206174565377
2858,55.782,766,1425,896,347,357,421,1681,2439.0,8.907657325183543,53.10206174565377
2859,6.057,2468,3174,3089,2919,2985,1824,3276,2439.0,8.73183536975911,53.10108255107424
2860,22.902,2413,3181,3096,2926,2992,1831,3283,2439.0,8.733207976120779,53.10108255107424
2861,26.1,2330,3099,3014,2844,2910,1748,3201,2439.0,8.734580582482447,53.10108255107423
2862,16.763,394,3022,2937,2767,2833,1688,3124,2439.0,8.741443614290796,53.10108255107423
2863,10.097,226,2854,2769,2599,2665,1520,2956,2439.0,8.742816220652465,53.10108255107423
2864,25.898,226,2854,2769,2599,2665,1520,2956,2439.0,8.744188827014133,53.10108255107424
2865,0.16,1034,736,1371,1556,1528,638,1237,2439.0,8.749679252460808,53.10108255107423
2866,0.0,1034,736,1371,1556,1528,638,1237,2439.0,8.751051858822478,53.10108255107423
2867,0.0,158,1496,1663,158,2370,127,704,2439.0,8.752424465184149,53.10108255107424
2868,19.735,252,1411,1563,252,2270,133,611,2439.0,8.753797071545819,53.10108255107424
2869,53.504,207,1352,1591,207,2267,83,662,2439.0,8.755169677907487,53.10108255107424
2870,25.092,289,1210,1462,270,2124,110,557,2439.0,8.756542284269154,53.10108255107423
2871,28.763,478,1029,1399,279,1943,110,552,2439.0,8.757914890630826,53.10108255107424
2872,7.492,549,985,1386,226,1900,153,485,2439.0,8.759287496992494,53.101082551074235
2873,2.984,704,794,1189,397,1708,245,723,2439.0,8.76066010335416,53.10108255107423
2874,16.094,825,707,1108,184,1622,159,481,2439.0,8.762032709715832,53.10108255107424
2875,16.167,918,580,982,192,1496,31,522,2439.0,8.763405316077503,53.101082551074235
2876,13.377,873,479,746,415,1367,254,614,2439.0,8.766150528800841,53.10108255107424
2877,10.142,909,728,832,316,1337,521,625,2439.0,8.76752313516251,53.101082551074235
2878,25.341,1018,722,993,172,1333,507,619,2439.0,8.768895741524178,53.10108255107423
2879,29.349,743,574,666,456,1183,367,471,2439.0,8.770268347885848,53.10108255107424
2880,17.384,527,231,502,431,842,50,128,2439.0,8.773013560609188,53.10108255107424
2881,19.103,464,183,438,440,779,28,65,2439.0,8.774386166970856,53.10108255107424
2882,44.343,345,213,347,345,690,156,93,2439.0,8.775758773332527,53.10108255107423
2883,46.507,292,223,365,292,656,215,160,2439.0,8.777131379694195,53.10108255107423
2884,89.516,127,220,247,127,490,114,58,2439.0,8.778503986055865,53.101082551074235
2885,82.184,68,174,188,68,432,55,0,2439.0,8.779876592417535,53.10108255107424
2886,44.526,185,295,152,152,212,22,187,2439.0,8.781249198779202,53.10108255107423
2887,37.178,312,282,32,68,195,199,352,2439.0,8.782621805140874,53.101082551074235
2888,55.379,283,334,85,120,165,210,322,2439.0,8.783994411502542,53.10108255107424
2889,33.357,259,281,290,51,116,85,207,2439.0,8.78536701786421,53.101082551074235
2890,16.161,202,221,246,31,39,106,156,2439.0,8.78673962422588,53.10108255107424
2891,11.363,194,354,167,118,412,203,247,2439.0,8.788112230587549,53.10108255107424
2892,58.242,236,289,209,165,477,268,275,2439.0,8.789484836949217,53.101082551074235
2893,70.329,110,180,115,39,515,312,180,2439.0,8.79085744331089,53.10108255107424
2894,32.254,71,220,122,0,554,331,220,2439.0,8.792230049672556,53.10108255107423
2895,24.456,302,68,176,123,665,82,68,2439.0,8.793602656034226,53.101082551074235
2896,30.357,348,227,296,40,768,192,173,2439.0,8.794975262395896,53.10108255107424
2897,27.018,397,278,347,16,728,243,225,2439.0,8.796347868757566,53.10108255107424
2898,20.677,468,328,332,52,663,290,276,2439.0,8.797720475119231,53.101082551074235
2899,1.391,1022,831,690,581,756,584,726,2439.0,8.799093081480901,53.10108255107424
2900,0.357,266,313,393,816,816,648,260,2439.0,8.800465687842573,53.10108255107423
2901,0.0,409,592,164,589,258,199,227,2439.0,8.801838294204241,53.101082551074235
2902,19.967,364,547,114,648,212,150,182,2439.0,8.80321090056591,53.10108255107424
2903,43.677,321,504,62,723,273,15,242,2439.0,8.804583506927582,53.10108255107424
2904,37.705,264,447,154,636,368,104,337,2439.0,8.80595611328925,53.10108255107424
2905,47.742,335,518,243,558,453,58,355,2439.0,8.807328719650917,53.10108255107424
2906,55.407,223,657,438,381,403,226,403,2439.0,8.808701326012589,53.10108255107424
2907,56.655,151,596,490,309,331,278,454,2439.0,8.810073932374257,53.10108255107424
2908,46.418,72,429,436,119,141,259,575,2439.0,8.811446538735925,53.10108255107424
2909,46.319,140,439,376,51,140,247,662,2439.0,8.812819145097595,53.10108255107424
2910,17.923,298,308,307,49,87,50,773,2439.0,8.814191751459266,53.10108255107424
2911,25.048,307,224,378,10,108,36,859,2439.0,8.815564357820936,53.10108255107424
2912,41.582,171,249,334,167,202,47,1022,2439.0,8.816936964182604,53.10108255107424
2913,46.754,75,251,294,244,158,62,1051,2439.0,8.818309570544274,53.10108255107424
2914,25.512,15,282,257,324,189,133,1063,2439.0,8.819682176905943,53.10108255107424
2915,38.578,216,253,251,288,278,165,1124,2439.0,8.821054783267614,53.10108255107424
2916,50.148,189,99,224,408,395,257,1152,2439.0,8.822427389629283,53.10108255107424
2917,50.642,340,73,374,466,482,407,1111,2439.0,8.823799995990951,53.10108255107424
2918,65.778,393,146,427,546,565,461,1038,2439.0,8.825172602352621,53.10108255107424
2919,26.665,516,256,550,602,693,583,890,2439.0,8.82654520871429,53.10108255107423
2920,0.196,711,317,745,511,799,772,671,2439.0,8.827917815075958,53.10108255107424
2921,0.0,877,702,1033,445,953,648,544,2439.0,8.829290421437628,53.10108255107424
2922,0.0,943,780,1111,523,875,570,466,2439.0,8.8306630277993,53.10108255107424
2923,0.0,802,877,1142,365,734,429,325,2439.0,8.832035634160967,53.10108255107424
2924,0.0,731,948,1071,436,663,358,254,2439.0,8.833408240522637,53.10108255107424
2925,0.0,596,932,937,480,529,224,119,2439.0,8.834780846884305,53.10108255107423
2926,12.354,541,881,891,512,515,210,64,2439.0,8.836153453245975,53.10108255107423
2927,0.464,417,756,766,458,458,176,59,2439.0,8.837526059607645,53.10108255107424
2928,15.866,476,841,851,375,497,277,192,2439.0,8.838898665969314,53.101082551074235
2929,5.081,684,420,562,407,407,299,402,2439.0,8.841643878692652,53.10108255107424
2930,17.328,752,314,588,985,588,902,835,2439.0,8.843016485054319,53.101082551074235
2931,20.091,510,1242,1139,610,756,541,644,2439.0,8.84438909141599,53.10108255107424
2932,24.566,441,579,381,499,680,479,798,2439.0,8.845761697777657,53.10108255107423
2933,18.915,561,680,483,620,800,581,919,2439.0,8.847134304139328,53.10108255107424
2934,15.852,696,368,408,699,750,305,854,2439.0,8.848506910500996,53.10108255107423
2935,38.936,751,424,463,647,806,360,910,2439.0,8.849879516862668,53.10108255107424
2936,0.0,751,424,463,647,806,360,910,2439.0,8.851252123224334,53.10108255107424
2937,5.562,797,456,588,398,663,354,1047,2439.0,8.852624729586003,53.10108255107423
2938,26.43,769,429,560,370,636,327,1001,2439.0,8.853997335947675,53.10108255107424
2939,11.612,734,492,485,434,586,332,909,2439.0,8.855369942309345,53.10108255107423
2940,16.483,598,467,349,397,450,210,773,2439.0,8.856742548671013,53.10108255107423
2941,11.308,463,588,292,306,443,203,756,2439.0,8.858115155032682,53.10108255107424
2942,14.867,482,606,183,300,374,134,646,2439.0,8.859487761394352,53.10108255107423
2943,9.823,575,692,88,243,329,212,552,2439.0,8.860860367756022,53.10108255107424
2944,41.359,706,922,359,310,487,320,456,2439.0,8.862232974117688,53.101082551074235
2945,58.652,738,895,429,219,557,219,389,2439.0,8.863605580479359,53.10108255107423
2946,30.271,737,787,427,322,556,322,349,2439.0,8.86497818684103,53.10108255107424
2947,57.244,654,698,517,334,607,334,419,2439.0,8.866350793202697,53.10108255107424
2948,31.733,804,818,775,475,518,475,995,2439.0,8.867723399564365,53.10108255107423
2949,38.81,398,442,498,335,512,459,380,2439.0,8.869096005926036,53.101082551074235
2950,30.699,249,293,349,366,363,310,461,2439.0,8.870468612287704,53.10108255107424
2951,32.117,108,151,208,225,221,169,550,2439.0,8.871841218649376,53.10108255107423
2952,16.218,39,17,73,90,87,30,569,2439.0,8.873213825011046,53.101082551074235
2953,25.358,110,73,130,70,86,9,640,2439.0,8.874586431372714,53.10108255107424
2954,17.22,183,132,203,37,5,89,713,2439.0,8.875959037734384,53.10108255107424
2955,16.345,294,241,321,39,107,125,689,2439.0,8.877331644096053,53.101082551074235
2956,12.239,413,313,446,36,80,60,623,2439.0,8.878704250457721,53.10108255107424
2957,29.899,431,305,476,34,25,4,537,2439.0,8.880076856819391,53.10108255107423
2958,24.637,439,238,492,109,120,67,434,2439.0,8.88144946318106,53.101082551074235
2959,15.296,340,138,392,50,192,156,335,2439.0,8.88282206954273,53.10108255107424
2960,14.687,511,200,558,25,212,217,307,2439.0,8.884194675904398,53.101082551074235
2961,51.049,437,209,452,103,135,218,171,2439.0,8.885567282266068,53.10108255107423
2962,25.689,391,287,406,20,115,152,96,2439.0,8.886939888627737,53.10108255107424
2963,22.919,227,443,270,186,286,312,205,2439.0,8.888312494989407,53.101082551074235
2964,50.942,219,453,264,247,347,372,266,2439.0,8.889685101351075,53.10108255107423
2965,39.138,281,548,304,343,459,473,378,2439.0,8.891057707712745,53.10108255107424
2966,26.26,256,540,280,437,558,478,477,2439.0,8.892430314074414,53.101082551074235
2967,65.06,338,598,362,444,581,434,562,2439.0,8.893802920436084,53.10108255107423
2968,15.696,374,586,412,567,550,557,701,2439.0,8.895175526797754,53.10108255107424
2969,3.369,192,624,480,528,274,426,863,2439.0,8.896548133159422,53.101082551074235
2970,44.533,268,675,539,497,249,459,924,2439.0,8.89792073952109,53.10108255107423
2971,43.124,502,1217,818,177,219,232,1345,2439.0,8.89929334588276,53.101082551074235
2972,41.431,480,1195,796,155,197,210,1323,2439.0,8.900665952244431,53.10108255107424
2973,42.916,289,949,693,110,14,138,1361,2439.0,8.902038558606097,53.10108255107423
2974,38.561,360,1019,640,57,48,85,1345,2439.0,8.903411164967768,53.10108255107424
2975,42.393,559,1219,771,140,151,215,1475,2439.0,8.904783771329438,53.10108255107423
2976,69.74,647,1306,858,228,238,303,1562,2439.0,8.906156377691106,53.10108255107423
2977,34.906,741,1400,872,322,333,397,1657,2439.0,8.907528984052776,53.10108255107424
2978,32.008,2547,3026,2941,2771,2837,1676,3128,2439.0,8.734454740691564,53.100103364675874
2979,25.703,331,2749,2664,2494,2560,1414,2851,2439.0,8.74406284679431,53.10010336467586
2980,25.806,322,2650,2565,2394,2460,1315,2752,2439.0,8.748180606552632,53.100103364675874
2981,3.303,1026,763,1273,1481,1453,540,1162,2439.0,8.74955319313874,53.100103364675874
2982,0.0,1034,736,1371,1556,1528,638,1237,2439.0,8.750925779724849,53.100103364675874
2983,0.0,883,584,1319,1404,1376,586,1085,2439.0,8.752298366310951,53.10010336467586
2984,6.953,360,1303,1455,200,2162,188,503,2439.0,8.755043539483168,53.100103364675874
2985,42.965,399,1202,1366,148,2067,87,457,2439.0,8.756416126069276,53.100103364675874
2986,37.545,480,1055,1332,155,1968,80,427,2439.0,8.757788712655382,53.100103364675874
2987,30.367,532,1003,1309,166,1918,132,405,2439.0,8.75916129924149,53.10010336467586
2988,15.468,694,840,1240,271,1754,220,362,2439.0,8.760533885827593,53.10010336467586
2989,10.414,844,694,1106,138,1620,144,381,2439.0,8.761906472413703,53.10010336467586
2990,13.072,903,658,1070,76,1584,108,436,2439.0,8.763279058999807,53.10010336467586
2991,24.707,804,410,811,345,1325,184,602,2439.0,8.764651645585914,53.10010336467586
2992,31.891,829,435,790,371,1336,210,614,2439.0,8.766024232172022,53.100103364675874
2993,22.955,815,446,663,425,1285,337,532,2439.0,8.767396818758128,53.10010336467586
2994,6.83,745,376,594,355,1215,321,462,2439.0,8.768769405344235,53.100103364675874
2995,27.317,743,574,666,456,1183,367,471,2439.0,8.770141991930343,53.10010336467586
2996,34.657,604,435,527,317,1044,228,332,2439.0,8.77151457851645,53.10010336467586
2997,27.087,601,313,560,373,924,105,210,2439.0,8.772887165102558,53.100103364675874
2998,17.675,422,271,482,415,852,116,168,2439.0,8.774259751688662,53.100103364675874
2999,18.897,299,151,270,299,641,154,150,2439.0,8.775632338274772,53.100103364675874
3000,40.646,207,67,183,207,553,76,170,2439.0,8.77700492486088,53.100103364675874
3001,31.212,130,22,140,130,495,38,156,2439.0,8.778377511446983,53.10010336467586
3002,56.151,16,141,128,16,388,5,60,2439.0,8.779750098033093,53.100103364675874
3003,80.49,104,251,118,104,400,104,172,2439.0,8.781122684619199,53.100103364675874
3004,76.55,245,223,44,44,253,153,304,2439.0,8.782495271205306,53.100103364675874
3005,49.396,311,336,94,130,194,254,344,2439.0,8.783867857791414,53.100103364675874
3006,56.729,201,229,228,153,177,279,242,2439.0,8.785240444377518,53.10010336467586
3007,25.581,131,126,151,3,26,203,61,2439.0,8.786613030963625,53.10010336467587
3008,24.358,136,85,108,20,88,226,18,2439.0,8.787985617549733,53.10010336467586
3009,28.328,230,171,196,91,180,315,112,2439.0,8.78935820413584,53.100103364675874
3010,58.261,270,120,90,162,376,263,123,2439.0,8.790730790721947,53.10010336467587
3011,38.622,312,49,29,50,469,163,20,2439.0,8.792103377308056,53.10010336467586
3012,57.038,403,113,68,111,482,130,95,2439.0,8.793475963894158,53.10010336467586
3013,46.983,434,138,156,165,653,101,138,2439.0,8.794848550480268,53.100103364675874
3014,33.163,585,289,184,178,682,252,289,2439.0,8.796221137066375,53.10010336467586
3015,13.281,827,622,480,372,618,368,542,2439.0,8.797593723652483,53.10010336467586
3016,0.606,184,231,311,734,734,566,178,2439.0,8.800338896824698,53.100103364675874
3017,1.105,112,160,239,662,662,494,107,2439.0,8.8017114834108,53.10010336467586
3018,0.874,0,247,0,616,573,283,334,2439.0,8.80308406999691,53.100103364675874
3019,55.922,117,300,109,643,455,165,376,2439.0,8.804456656583017,53.10010336467586
3020,24.791,188,371,103,620,408,113,355,2439.0,8.805829243169123,53.10010336467586
3021,33.498,210,510,243,466,499,35,214,2439.0,8.80720182975523,53.100103364675874
3022,41.11,250,596,323,433,472,109,285,2439.0,8.808574416341338,53.10010336467586
3023,58.188,229,608,299,299,320,159,394,2439.0,8.809947002927444,53.10010336467586
3024,55.639,303,682,225,336,347,204,469,2439.0,8.811319589513554,53.100103364675874
3025,42.743,213,423,286,93,108,166,682,2439.0,8.81269217609966,53.100103364675874
3026,46.921,306,387,219,125,41,127,695,2439.0,8.814064762685765,53.100103364675874
3027,67.815,355,403,290,141,52,146,771,2439.0,8.815437349271871,53.10010336467586
3028,58.884,278,430,379,286,202,170,879,2439.0,8.816809935857979,53.10010336467586
3029,20.313,188,362,255,259,269,103,933,2439.0,8.818182522444086,53.10010336467586
3030,44.426,122,378,137,327,332,52,939,2439.0,8.81955510903019,53.10010336467586
3031,75.0,102,365,68,403,385,20,974,2439.0,8.8209276956163,53.10010336467586
3032,40.807,140,178,174,440,411,208,1118,2439.0,8.822300282202406,53.10010336467586
3033,52.676,244,219,278,546,531,317,1161,2439.0,8.823672868788515,53.100103364675874
3034,55.568,420,188,454,583,602,488,1127,2439.0,8.82504545537462,53.10010336467587
3035,10.946,414,316,449,690,671,482,1046,2439.0,8.826418041960729,53.10010336467586
3036,0.0,746,509,841,319,991,716,693,2439.0,8.827790628546834,53.10010336467586
3037,0.0,787,653,985,356,976,645,567,2439.0,8.829163215132942,53.10010336467586
3038,0.0,901,773,1105,241,859,525,449,2439.0,8.83053580171905,53.10010336467586
3039,0.645,909,802,1133,198,859,488,492,2439.0,8.831908388305155,53.10010336467586
3040,0.0,779,846,1119,346,711,406,302,2439.0,8.833280974891265,53.100103364675874
