,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5009,3.287,404,137,549,176,709,137,193,637.0,-89.31727247661763,43.085234863025185
5010,0.0,371,222,463,161,774,222,184,637.0,-89.31605926463894,43.08523486302518
5011,0.0,296,419,825,133,886,419,245,637.0,-89.31484605266027,43.08523486302518
5012,0.0,414,538,651,134,750,538,363,637.0,-89.31363284068158,43.08523486302517
5013,0.994,430,554,645,150,766,554,379,637.0,-89.31241962870293,43.085234863025185
5014,0.0,1103,1231,1469,0,160,982,1052,637.0,-89.30999320474552,43.08523486302518
5015,0.0,1050,1178,1416,91,126,929,998,637.0,-89.30877999276686,43.08523486302518
5016,0.0,974,1102,1340,132,77,853,923,637.0,-89.30756678078816,43.08523486302517
5017,24.153,986,1116,1354,322,271,639,935,637.0,-89.30635356880947,43.08523486302518
5018,64.015,909,1202,1440,409,357,725,1022,637.0,-89.30514035683082,43.085234863025185
5019,69.324,912,1010,1399,175,9,499,1105,637.0,-89.30392714485212,43.08523486302518
5020,9.179,867,1035,1424,201,56,527,1152,637.0,-89.30271393287344,43.08523486302517
5021,8.659,751,784,1430,12,344,640,1318,637.0,-89.30150072089475,43.08523486302518
5022,10.462,692,752,1347,49,442,735,1416,637.0,-89.30028750891607,43.08523486302518
5023,9.147,618,698,1285,69,475,755,1449,637.0,-89.29907429693738,43.08523486302517
5024,13.525,353,365,1032,344,747,1003,1419,637.0,-89.29664787298003,43.085234863025185
5025,38.264,353,365,1032,344,747,1003,1419,637.0,-89.29543466100134,43.08523486302518
5026,39.705,291,108,1194,507,911,1165,1162,637.0,-89.29422144902263,43.08523486302518
5027,13.619,407,40,1311,624,1027,1282,1278,637.0,-89.29300823704396,43.08523486302517
5028,16.507,399,0,1302,616,1019,1274,1270,637.0,-89.2917950250653,43.08523486302518
5029,2.982,0,399,1033,792,839,1203,889,637.0,-89.29058181308662,43.085234863025185
5030,26.198,202,561,1235,873,658,1038,708,637.0,-89.28815538912924,43.08523486302517
5031,35.778,266,647,1285,787,572,954,622,637.0,-89.28694217715058,43.08523486302518
5032,0.0,370,751,1389,891,676,1058,726,637.0,-89.28572896517188,43.08523486302518
5033,0.0,469,850,1486,584,370,1155,419,637.0,-89.2845157531932,43.085234863025185
5034,2.225,612,1370,2006,506,212,1675,262,637.0,-89.28330254121451,43.08523486302518
5035,17.903,567,1072,1708,362,148,1377,197,637.0,-89.28208932923583,43.085234863025185
5036,22.6,485,1228,1864,371,28,1533,115,637.0,-89.28087611725715,43.08523486302518
5037,7.737,399,1258,1884,244,114,1553,39,637.0,-89.27966290527846,43.08523486302518
5038,6.573,355,1409,2028,65,61,1697,242,637.0,-89.27844969329978,43.085234863025185
5039,5.506,340,1454,2073,28,91,1742,267,637.0,-89.2772364813211,43.08523486302518
5040,5.636,314,1545,2164,74,182,1833,351,637.0,-89.27602326934242,43.085234863025185
5041,12.414,454,1668,2287,265,305,1956,547,637.0,-89.27481005736375,43.08523486302518
5042,2.921,454,1668,2287,265,305,1956,547,637.0,-89.27359684538506,43.085234863025185
5043,0.0,5000,5000,5000,5000,5000,5000,5000,637.0,-89.54452140969876,43.084324120555195
5044,0.0,5000,5000,5000,5000,5000,5000,5000,637.0,-89.54330820903205,43.0843241205552
5045,0.0,1614,2513,2650,1204,1273,1114,1416,637.0,-89.53724220569845,43.08432412055519
5046,0.0,1599,2513,2650,1189,1273,1099,1401,637.0,-89.53602900503174,43.0843241205552
5047,0.0,1165,2576,2713,956,1335,843,1288,637.0,-89.53481580436501,43.0843241205552
5048,0.0,1329,2441,2578,983,1201,907,1191,637.0,-89.53360260369826,43.08432412055519
5049,0.0,1521,2448,2585,964,1207,889,1173,637.0,-89.53238940303157,43.0843241205552
5050,0.0,1562,2213,2350,837,972,876,1046,637.0,-89.53117620236485,43.08432412055519
5051,0.0,1475,2038,2175,825,797,731,1034,637.0,-89.52996300169812,43.0843241205552
5052,0.0,1443,2000,2137,702,644,702,888,637.0,-89.52874980103141,43.08432412055519
5053,0.0,1387,1944,2081,646,588,646,832,637.0,-89.52753660036468,43.0843241205552
5054,0.0,1372,1930,2067,629,574,631,805,637.0,-89.52632339969799,43.0843241205552
5055,0.0,1221,1770,1907,785,424,482,756,637.0,-89.52511019903122,43.0843241205552
5056,0.0,1268,1817,1954,658,481,538,630,637.0,-89.5238969983645,43.084324120555195
5057,0.0,1366,1915,2051,758,579,636,729,637.0,-89.52268379769781,43.0843241205552
5058,0.0,1384,1933,2069,776,597,654,747,637.0,-89.52147059703108,43.0843241205552
5059,20.439,1057,1109,1246,957,891,1245,1266,637.0,-89.52025739636433,43.084324120555195
5060,16.878,752,1431,1568,1264,1212,1224,1246,637.0,-89.51904419569763,43.0843241205552
5061,23.78,752,1431,1568,1264,1212,1224,1246,637.0,-89.51783099503092,43.0843241205552
5062,14.92,754,1212,1348,1067,1019,1648,1670,637.0,-89.51661779436418,43.084324120555195
5063,21.394,691,1262,1370,1142,1095,1723,1745,637.0,-89.51540459369747,43.084324120555195
5064,14.151,530,1124,1210,1290,1242,1871,1893,637.0,-89.51419139303073,43.08432412055519
5065,9.368,530,1124,1210,1290,1242,1871,1893,637.0,-89.512978192364,43.084324120555195
5066,17.034,462,1079,1165,895,895,1579,1601,637.0,-89.5117649916973,43.084324120555195
5067,12.89,462,1079,1165,895,895,1579,1601,637.0,-89.51055179103058,43.08432412055519
5068,15.371,387,1182,1261,735,735,1702,1555,637.0,-89.50933859036387,43.0843241205552
5069,6.182,334,1129,1215,680,680,1755,1608,637.0,-89.50812538969713,43.08432412055519
5070,6.895,409,1204,1249,596,596,1847,1700,637.0,-89.50691218903042,43.0843241205552
5071,9.414,643,1324,1004,562,562,2078,1498,637.0,-89.5056989883637,43.0843241205552
5072,3.849,472,1181,969,392,392,1998,1712,637.0,-89.50448578769696,43.08432412055519
5073,9.414,380,1089,877,299,299,1906,1620,637.0,-89.50327258703025,43.0843241205552
5074,5.161,224,965,684,143,143,1754,1596,637.0,-89.50205938636353,43.08432412055519
5075,4.242,0,959,823,0,80,1708,1739,637.0,-89.50084618569679,43.084324120555195
5076,13.265,368,638,809,301,301,1355,1725,637.0,-89.49963298503006,43.08432412055519
5077,12.685,375,622,798,308,308,1340,1714,637.0,-89.49841978436336,43.084324120555195
5078,15.431,338,825,1017,525,525,1512,1933,637.0,-89.49720658369664,43.084324120555195
5079,19.679,474,708,1017,525,525,1551,1926,637.0,-89.4959933830299,43.08432412055519
5080,16.269,5000,5000,5000,5000,5000,5000,5000,637.0,-89.4947801823632,43.084324120555195
5081,14.769,5000,5000,5000,5000,5000,5000,5000,637.0,-89.49356698169649,43.08432412055519
5082,10.551,431,1992,1770,1832,2440,1206,3546,637.0,-89.49235378102973,43.084324120555195
5083,7.975,493,2053,1831,1894,2501,1267,3607,637.0,-89.49114058036302,43.084324120555195
5084,4.008,397,1958,1736,1799,2406,1172,3512,637.0,-89.4899273796963,43.08432412055519
5085,1.681,496,2056,1834,1897,2504,1270,3610,637.0,-89.48871417902959,43.084324120555195
5086,5.314,529,579,1333,775,1191,201,1938,637.0,-89.48386137636271,43.084324120555195
5087,14.135,529,579,1330,767,1191,199,1938,637.0,-89.482648175696,43.0843241205552
5088,25.933,688,597,1163,643,1361,183,2401,637.0,-89.48143497502926,43.0843241205552
5089,11.147,577,485,1051,531,1250,72,2290,637.0,-89.48022177436252,43.084324120555195
5090,23.884,573,302,867,347,1066,113,2109,637.0,-89.47900857369581,43.08432412055519
5091,8.885,452,176,721,201,933,38,2101,637.0,-89.4777953730291,43.084324120555195
5092,24.931,428,228,682,162,921,147,2185,637.0,-89.47658217236237,43.084324120555195
5093,11.008,435,299,731,211,970,238,2276,637.0,-89.47536897169564,43.08432412055519
5094,9.657,290,621,643,525,1053,559,2552,637.0,-89.47415577102895,43.084324120555195
5095,18.523,196,714,583,619,993,652,2562,637.0,-89.47294257036222,43.08432412055519
5096,12.797,235,803,424,551,835,810,2620,637.0,-89.47172936969548,43.084324120555195
5097,3.791,105,513,1042,1269,1251,831,2217,637.0,-89.45110495836123,43.084324120555195
5098,1.956,67,483,1013,1240,1221,826,2187,637.0,-89.4498917576945,43.08432412055519
5099,12.678,47,455,985,1211,1193,773,2159,637.0,-89.44867855702778,43.084324120555195
5100,13.312,177,352,900,1126,1108,712,2074,637.0,-89.44746535636106,43.0843241205552
5101,19.362,162,285,833,1060,1041,778,2008,637.0,-89.44625215569435,43.0843241205552
5102,0.0,315,177,986,1213,1195,519,2161,637.0,-89.44503895502764,43.0843241205552
5103,0.922,373,181,857,1170,1152,481,2160,637.0,-89.44382575436089,43.08432412055519
5104,31.547,449,203,793,1145,1127,433,2176,637.0,-89.44261255369419,43.0843241205552
5105,66.991,786,623,885,1237,1218,593,2268,637.0,-89.44139935302745,43.08432412055519
5106,38.309,945,827,1043,1395,1377,492,2427,637.0,-89.44018615236072,43.0843241205552
5107,4.94,630,512,728,1081,1062,502,2112,637.0,-89.43897295169404,43.0843241205552
5108,0.0,272,447,904,277,651,449,286,637.0,-89.38073931969141,43.0843241205552
5109,27.028,382,320,777,218,525,395,218,637.0,-89.37952611902467,43.084324120555195
5110,92.8,419,228,682,215,600,302,293,637.0,-89.37831291835796,43.084324120555195
5111,154.544,363,320,578,17,495,326,17,637.0,-89.37709971769122,43.08432412055519
5112,57.462,312,228,470,17,404,218,109,637.0,-89.3758865170245,43.084324120555195
5113,63.753,358,167,409,8,466,239,170,637.0,-89.3746733163578,43.084324120555195
5114,118.648,183,436,87,269,149,200,307,637.0,-89.37346011569106,43.08432412055519
5115,0.0,169,451,87,263,135,200,307,637.0,-89.37224691502433,43.084324120555195
5116,0.0,99,428,320,245,102,94,336,637.0,-89.37103371435764,43.0843241205552
5117,4.958,172,336,305,258,205,25,438,637.0,-89.3698205136909,43.084324120555195
5118,0.0,142,228,413,300,324,115,396,637.0,-89.3686073130242,43.0843241205552
5119,0.0,187,285,643,371,550,330,442,637.0,-89.36739411235747,43.0843241205552
5120,0.0,55,163,729,163,549,163,99,637.0,-89.36618091169072,43.084324120555195
5121,0.0,72,101,796,101,542,114,52,637.0,-89.36496771102401,43.0843241205552
5122,49.339,275,33,691,66,581,137,104,637.0,-89.36375451035731,43.0843241205552
5123,48.858,354,116,597,150,670,220,29,637.0,-89.36254130969057,43.08432412055519
5124,92.036,318,206,485,240,758,226,121,637.0,-89.36132810902387,43.0843241205552
5125,146.898,498,391,301,117,942,333,306,637.0,-89.36011490835713,43.084324120555195
5126,35.908,398,489,222,208,1028,419,405,637.0,-89.35890170769042,43.0843241205552
5127,44.345,284,603,321,317,1107,519,518,637.0,-89.3576885070237,43.0843241205552
5128,131.078,20,666,219,583,1070,505,563,637.0,-89.35647530635698,43.084324120555195
5129,21.71,19,662,223,599,1066,510,563,637.0,-89.35526210569024,43.084324120555195
5130,69.084,934,400,924,94,124,117,200,637.0,-89.32614528968892,43.084324120555195
5131,3.355,906,356,904,81,83,73,172,637.0,-89.32493208902221,43.08432412055519
5132,5.486,794,244,953,155,31,118,179,637.0,-89.3237188883555,43.084324120555195
5133,20.354,717,167,986,237,59,166,209,637.0,-89.32250568768877,43.0843241205552
5134,16.391,477,116,889,353,309,261,341,637.0,-89.32129248702205,43.084324120555195
5135,10.164,376,164,831,252,415,164,263,637.0,-89.32007928635534,43.084324120555195
5136,4.632,424,114,777,278,471,114,294,637.0,-89.31886608568861,43.08432412055519
5137,6.749,430,0,686,197,571,0,214,637.0,-89.31765288502189,43.084324120555195
5138,4.107,246,188,614,32,667,188,34,637.0,-89.31643968435517,43.0843241205552
5139,0.0,177,306,714,95,767,306,121,637.0,-89.31522648368846,43.0843241205552
5140,0.0,306,436,758,50,732,436,254,637.0,-89.31401328302171,43.084324120555195
5141,0.0,329,454,737,61,738,454,278,637.0,-89.31280008235501,43.0843241205552
5142,5.761,426,560,805,178,599,560,375,637.0,-89.31158688168829,43.0843241205552
5143,0.0,555,704,942,321,472,704,509,637.0,-89.31037368102156,43.0843241205552
5144,0.0,683,849,1096,218,349,792,642,637.0,-89.30916048035485,43.084324120555195
5145,0.0,780,953,1200,110,252,694,740,637.0,-89.30794727968811,43.0843241205552
5146,10.919,810,962,1204,154,222,684,767,637.0,-89.30673407902141,43.0843241205552
5147,16.779,931,1071,1310,266,225,591,880,637.0,-89.3055208783547,43.084324120555195
5148,12.121,955,1004,1372,156,136,472,998,637.0,-89.30430767768793,43.08432412055519
5149,8.389,862,921,1294,78,123,405,1080,637.0,-89.30309447702125,43.084324120555195
5150,6.109,766,847,1311,32,217,426,1159,637.0,-89.30188127635451,43.08432412055519
5151,9.924,698,746,1377,23,295,572,1253,637.0,-89.30066807568781,43.084324120555195
5152,10.271,582,624,1261,26,413,663,1377,637.0,-89.29945487502107,43.084324120555195
5153,8.401,474,555,1153,130,531,740,1473,637.0,-89.29824167435433,43.08432412055519
5154,5.712,375,456,1054,206,608,817,1507,637.0,-89.29702847368762,43.084324120555195
5155,21.962,302,329,981,307,710,945,1382,637.0,-89.29581527302092,43.0843241205552
5156,21.453,360,198,1104,460,863,1075,1249,637.0,-89.29460207235421,43.0843241205552
5157,21.212,346,164,1138,451,854,1109,1218,637.0,-89.29338887168744,43.084324120555195
5158,1.669,247,311,1217,573,976,1188,1136,637.0,-89.29217567102074,43.0843241205552
5159,18.313,71,329,962,864,910,1247,960,637.0,-89.29096247035405,43.0843241205552
5160,14.733,7,393,1026,799,846,1197,896,637.0,-89.28974926968729,43.08432412055519
5161,13.695,200,576,1223,866,651,1017,701,637.0,-89.28732286835388,43.084324120555195
5162,40.608,273,660,1279,783,581,948,631,637.0,-89.28610966768713,43.084324120555195
5163,0.0,469,854,1486,584,481,1155,426,637.0,-89.28368326635369,43.084324120555195
5164,5.189,551,935,1560,502,394,1229,355,637.0,-89.28247006568698,43.084324120555195
5165,5.952,607,1072,1688,380,307,1356,252,637.0,-89.28125686502024,43.084324120555195
5166,8.242,476,1204,1819,249,176,1487,121,637.0,-89.28004366435354,43.0843241205552
5167,0.992,461,1217,1839,225,153,1508,111,637.0,-89.2788304636868,43.084324120555195
5168,2.808,384,1352,1966,94,22,1635,249,637.0,-89.27761726302008,43.084324120555195
5169,23.39,379,1473,2087,139,132,1756,370,637.0,-89.27640406235338,43.0843241205552
5170,28.936,633,1567,2182,372,354,1851,465,637.0,-89.27519086168667,43.0843241205552
5171,25.107,454,1668,2287,265,305,1956,547,637.0,-89.27397766101993,43.0843241205552
5172,15.236,1281,2042,2656,1039,967,2325,947,637.0,-89.27276446035322,43.08432412055519
5173,0.0,1945,3018,3155,1952,1778,1700,2250,637.0,-89.54489971976744,43.08341338313312
5174,0.0,1912,2985,3122,1920,1745,1667,2218,637.0,-89.54368653041215,43.08341338313313
5175,0.0,1614,2513,2650,1204,1273,1114,1416,637.0,-89.53640739428039,43.08341338313313
5176,0.0,1580,2418,2555,1170,1178,1067,1382,637.0,-89.53519420492506,43.08341338313311
5177,0.0,1489,2325,2461,1074,1085,974,1286,637.0,-89.53398101556978,43.08341338313313
5178,0.0,1502,2339,2476,1068,1100,993,1276,637.0,-89.53276782621447,43.08341338313313
5179,0.0,1628,2315,2452,939,1074,983,1147,637.0,-89.53155463685916,43.08341338313311
5180,0.0,1646,2242,2379,869,1001,935,1077,637.0,-89.53034144750387,43.083413383133134
5181,0.0,1303,1867,2004,1018,626,560,1226,637.0,-89.52912825814857,43.08341338313313
5182,0.0,1361,1918,2055,836,562,619,1022,637.0,-89.52791506879328,43.08341338313312
5183,0.0,1242,1800,1936,763,443,501,944,637.0,-89.52670187943798,43.08341338313312
5184,0.0,1188,1740,1877,865,389,446,836,637.0,-89.52548869008268,43.08341338313313
5185,0.0,1187,1736,1873,800,391,448,772,637.0,-89.52427550072738,43.08341338313312
5186,0.0,1202,1751,1887,819,410,467,791,637.0,-89.52306231137213,43.08341338313313
5187,0.0,1401,1950,2087,793,614,672,765,637.0,-89.5218491220168,43.08341338313313
5188,56.353,1113,1058,1195,906,822,1289,1311,637.0,-89.52063593266153,43.08341338313313
5189,16.107,1031,1117,1254,965,899,1370,1392,637.0,-89.51942274330621,43.08341338313313
5190,7.099,966,1153,1290,1001,935,1435,1457,637.0,-89.51820955395092,43.08341338313312
5191,19.482,841,1131,1268,979,931,1560,1582,637.0,-89.51699636459563,43.08341338313313
5192,14.973,768,1173,1310,1046,998,1726,1748,637.0,-89.51578317524032,43.08341338313313
5193,26.117,718,1227,1312,1138,1090,1835,1857,637.0,-89.51456998588503,43.08341338313311
5194,20.664,638,1147,1232,1207,1160,1914,1936,637.0,-89.51335679652972,43.08341338313313
5195,12.528,369,986,1071,988,988,1673,1695,637.0,-89.51214360717442,43.08341338313312
5196,5.728,369,986,1071,988,988,1673,1695,637.0,-89.51093041781913,43.08341338313311
5197,13.196,151,946,1031,854,854,1890,1790,637.0,-89.50971722846383,43.083413383133134
5198,24.69,582,1330,1198,545,545,2021,1873,637.0,-89.50729084975325,43.08341338313312
5199,14.998,477,1248,1181,528,528,1915,1768,637.0,-89.50607766039796,43.08341338313313
5200,1.568,506,1215,1003,426,426,2032,1746,637.0,-89.50486447104265,43.08341338313313
5201,3.509,506,1215,1003,426,426,2032,1746,637.0,-89.50365128168735,43.08341338313312
5202,9.964,144,853,716,64,64,1667,1632,637.0,-89.50243809233207,43.08341338313313
5203,2.106,164,859,782,94,94,1605,1698,637.0,-89.50122490297677,43.08341338313313
5204,15.636,296,734,900,227,227,1450,1817,637.0,-89.50001171362148,43.08341338313313
5205,14.564,439,852,1035,543,543,1510,1952,637.0,-89.49879852426616,43.083413383133134
5206,18.129,422,705,898,406,406,1422,1814,637.0,-89.49758533491087,43.08341338313312
5207,23.123,277,851,1043,551,551,1450,1959,637.0,-89.49637214555555,43.08341338313312
5208,19.363,5000,5000,5000,5000,5000,5000,5000,637.0,-89.49515895620027,43.08341338313313
5209,24.391,5000,5000,5000,5000,5000,5000,5000,637.0,-89.49394576684497,43.08341338313312
5210,18.297,0,859,1320,828,828,1173,2207,637.0,-89.49273257748969,43.08341338313313
5211,10.216,359,1920,1698,1761,2368,1134,3474,637.0,-89.49151938813439,43.08341338313313
5212,12.893,354,1915,1693,1755,2362,1128,3468,637.0,-89.49030619877905,43.08341338313311
5213,3.537,343,1904,1682,1744,2351,1117,3457,637.0,-89.4890930094238,43.083413383133134
5214,3.953,411,651,1216,697,1309,84,2056,637.0,-89.48302706264732,43.08341338313313
5215,12.847,401,534,1100,580,1299,71,2167,637.0,-89.481813873292,43.08341338313312
5216,5.07,512,419,985,465,1183,12,2229,637.0,-89.4806006839367,43.08341338313312
5217,18.673,555,338,904,384,1103,84,2154,637.0,-89.47938749458142,43.08341338313313
5218,25.891,576,302,868,348,1067,111,2106,637.0,-89.47817430522612,43.08341338313313
5219,20.633,488,193,610,90,824,162,2220,637.0,-89.47696111587084,43.08341338313312
5220,20.804,484,260,569,42,808,218,2270,637.0,-89.47574792651555,43.08341338313313
5221,20.435,435,299,731,211,970,238,2276,637.0,-89.47453473716023,43.08341338313312
5222,14.759,200,768,390,516,800,785,2586,637.0,-89.47210835844966,43.08341338313313
5223,12.992,164,732,354,480,764,757,2550,637.0,-89.47089516909433,43.08341338313313
5224,0.0,0,734,345,482,756,759,2541,637.0,-89.46968197973901,43.08341338313313
5225,0.0,110,635,1164,1391,1372,1019,2183,637.0,-89.4526973287649,43.08341338313313
5226,4.634,110,635,1164,1391,1372,1019,2183,637.0,-89.4514841394096,43.08341338313313
5227,10.17,211,478,1008,1235,1216,1014,2173,637.0,-89.45027095005432,43.08341338313313
5228,11.036,107,363,892,1119,1101,902,2057,637.0,-89.449057760699,43.08341338313312
5229,6.502,52,246,769,995,977,826,1939,637.0,-89.44784457134371,43.08341338313313
