,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1136,30.049,3006,611,512,1675,2539,1076,1912,4679.0,35.715276853081264,-6.152380800670176
1137,32.924,2929,678,579,1658,2462,999,1835,4679.0,35.7162781925879,-6.1523808006701755
1138,30.587,2818,842,631,1623,2351,887,1723,4679.0,35.71727953209454,-6.152380800670175
1139,28.608,2732,767,700,1629,2265,802,1638,4679.0,35.71828087160118,-6.152380800670175
1140,28.541,2586,621,846,1482,2119,655,1491,4679.0,35.719282211107824,-6.152380800670176
1141,32.678,2599,497,980,1495,2132,553,1504,4679.0,35.72028355061447,-6.1523808006701755
1142,26.793,2576,373,1094,1472,2109,429,1481,4679.0,35.721284890121105,-6.152380800670176
1143,27.391,2574,296,1183,1442,2107,343,1418,4679.0,35.72228622962775,-6.152380800670176
1144,31.124,2691,114,1276,1301,2224,170,1237,4679.0,35.723287569134385,-6.152380800670175
1145,31.319,2576,0,1391,1186,2109,55,1122,4679.0,35.724288908641014,-6.152380800670175
1146,29.258,2412,0,1436,1021,1945,0,958,4679.0,35.725290248147665,-6.152380800670175
1147,24.538,2551,138,1574,1160,2084,138,1097,4679.0,35.7262915876543,-6.152380800670175
1148,96.458,2127,542,1089,551,1660,897,587,4679.0,35.72729292716094,-6.152380800670176
1149,106.333,2225,640,1188,649,1758,955,685,4679.0,35.72829426666758,-6.152380800670175
1150,110.141,2131,735,1093,652,1542,1091,688,4679.0,35.72929560617422,-6.1523808006701755
1151,119.09,2099,858,1062,620,1510,1005,656,4679.0,35.73029694568086,-6.1523808006701755
1152,71.65,2139,949,1102,686,1546,911,750,4679.0,35.731298285187506,-6.1523808006701755
1153,126.163,2108,1133,1071,655,1372,1010,719,4679.0,35.732299624694136,-6.1523808006701755
1154,124.204,2176,1246,1139,723,1324,1100,786,4679.0,35.73330096420078,-6.1523808006701755
1155,127.904,2176,1409,1235,820,1285,1303,883,4679.0,35.73430230370742,-6.152380800670175
1156,125.619,2268,1366,1327,911,1377,1212,975,4679.0,35.73530364321406,-6.1523808006701755
1157,106.659,2129,1516,1309,1041,1238,1406,1104,4679.0,35.736304982720696,-6.152380800670175
1158,137.452,2280,1490,1204,1189,1196,1256,1158,4679.0,35.73730632222735,-6.1523808006701755
1159,156.112,2386,1356,1070,1321,1062,1122,1024,4679.0,35.738307661733984,-6.1523808006701755
1160,135.52,2318,1288,1079,1253,994,1160,1062,4679.0,35.73930900124061,-6.152380800670175
1161,99.995,2438,1241,1036,1317,1084,1089,990,4679.0,35.740310340747264,-6.152380800670176
1162,38.413,2420,1222,1011,1298,1076,1063,965,4679.0,35.74131168025391,-6.152380800670175
1163,28.661,2309,1111,861,1187,942,913,814,4679.0,35.74231301976054,-6.152380800670176
1164,37.639,2149,951,1015,1027,1029,922,765,4679.0,35.74331435926718,-6.152380800670175
1165,39.154,2191,1039,925,1115,938,810,652,4679.0,35.744315698773825,-6.152380800670175
1166,21.19,2157,1005,959,1081,952,798,640,4679.0,35.74531703828047,-6.152380800670176
1167,38.372,1860,1122,997,1198,764,610,452,4679.0,35.74631837778709,-6.152380800670176
1168,26.2,1726,1201,1132,1277,811,516,554,4679.0,35.747319717293735,-6.1523808006701755
1169,22.639,1726,1201,1132,1277,811,516,554,4679.0,35.74832105680038,-6.1523808006701755
1170,5.331,1726,1359,1454,1384,1186,891,928,4679.0,35.749322396307015,-6.1523808006701755
1171,7.739,1627,1459,1538,1285,1286,991,1028,4679.0,35.75032373581366,-6.152380800670175
1172,65.646,1613,1473,1536,1271,1299,1004,1042,4679.0,35.7513250753203,-6.1523808006701755
1173,56.824,1329,1399,1252,987,1194,1430,1373,4679.0,35.752326414826946,-6.152380800670175
1174,0.674,1329,1399,1252,987,1194,1430,1373,4679.0,35.753327754333576,-6.1523808006701755
1175,0.928,1426,1511,515,959,1272,2107,1395,4679.0,35.75432909384022,-6.152380800670175
1176,0.404,1355,1440,540,887,1200,2026,1323,4679.0,35.75533043334686,-6.152380800670176
1177,3.566,2769,2151,1805,1419,1332,951,1774,4679.0,35.76334114939998,-6.1523808006701755
1178,2.182,2755,2137,1790,1404,1318,936,1760,4679.0,35.76434248890662,-6.1523808006701755
1179,0.58,2770,2062,1774,1244,1333,306,1599,4679.0,35.7663451679199,-6.1523808006701755
1180,4.489,2770,2062,1774,1244,1333,306,1599,4679.0,35.76734650742654,-6.1523808006701755
1181,7.684,2923,2114,1827,1296,1343,76,1652,4679.0,35.76934918643982,-6.152380800670175
1182,8.803,3084,2240,1952,1422,1244,238,1777,4679.0,35.77035052594646,-6.1523808006701755
1183,9.835,3302,2478,2096,1660,1234,476,2015,4679.0,35.772353204959735,-6.152380800670175
1184,11.56,3412,2588,1985,1770,1305,587,2126,4679.0,35.77335454446638,-6.152380800670176
1185,12.509,3435,2584,1907,1767,1228,608,2121,4679.0,35.77435588397302,-6.152380800670176
1186,22.373,3557,2616,1784,1889,1259,730,2153,4679.0,35.77535722347966,-6.152380800670175
1187,25.272,3680,2677,1677,2002,1321,853,2096,4679.0,35.776358562986296,-6.1523808006701755
1188,14.546,3779,2742,1637,2066,1386,952,2066,4679.0,35.77735990249294,-6.152380800670176
1189,19.54,3894,2832,1523,1996,1475,1114,1996,4679.0,35.77836124199958,-6.1523808006701755
1190,27.193,3896,2844,1523,1996,1488,1127,1996,4679.0,35.77936258150622,-6.152380800670175
1191,28.476,4050,3040,1262,1990,1684,1343,1990,4679.0,35.78036392101286,-6.152380800670175
1192,24.272,4211,3179,1160,1888,1707,1490,1888,4679.0,35.78136526051951,-6.1523808006701755
1193,24.461,4317,3255,1177,1905,1757,1604,1905,4679.0,35.782366600026144,-6.152380800670175
1194,16.242,4439,3377,1222,1950,1802,1726,1950,4679.0,35.78336793953277,-6.152380800670176
1195,15.966,4528,3439,1207,1960,1828,1858,1960,4679.0,35.78436927903942,-6.152380800670175
1196,10.081,4593,3506,1113,1914,1894,1956,1914,4679.0,35.78537061854606,-6.152380800670175
1197,18.242,4774,3674,1166,1967,2063,2138,1967,4679.0,35.786371958052705,-6.152380800670176
1198,32.136,5000,3997,1264,2147,2371,2382,2147,4679.0,35.78737329755934,-6.152380800670175
1199,29.205,3335,648,652,1733,2992,1528,2364,4679.0,35.71030376019194,-6.153191360274245
1200,26.099,3335,648,652,1733,2992,1528,2364,4679.0,35.71130510064088,-6.153191360274246
1201,11.858,3220,487,492,1618,2831,1368,2204,4679.0,35.71230644108981,-6.153191360274246
1202,0.0,3112,589,564,1565,2645,1181,2017,4679.0,35.71330778153874,-6.153191360274246
1203,2.614,3005,639,540,1657,2538,1074,1910,4679.0,35.71430912198768,-6.153191360274245
1204,13.091,2930,684,584,1583,2463,1000,1836,4679.0,35.715310462436626,-6.153191360274245
1205,24.673,2862,745,646,1591,2395,932,1768,4679.0,35.71631180288556,-6.1531913602742465
1206,28.272,2718,890,734,1523,2251,787,1623,4679.0,35.717313143334486,-6.153191360274245
1207,30.983,2615,770,823,1512,2148,685,1521,4679.0,35.71831448378342,-6.153191360274246
1208,28.063,2521,663,911,1418,2054,591,1427,4679.0,35.71931582423236,-6.153191360274246
1209,28.526,2537,550,917,1433,2070,606,1442,4679.0,35.720317164681305,-6.153191360274245
1210,29.37,2522,341,1149,1418,2055,380,1427,4679.0,35.72131850513024,-6.153191360274245
1211,32.431,2585,277,1228,1462,2118,308,1400,4679.0,35.72231984557917,-6.153191360274246
1212,25.539,2673,191,1353,1377,2206,247,1314,4679.0,35.72332118602811,-6.153191360274245
1213,33.634,2412,0,1436,1021,1945,0,958,4679.0,35.72532386692598,-6.153191360274245
1214,31.916,2177,490,1140,601,1710,846,637,4679.0,35.72632520737491,-6.153191360274246
1215,25.188,2064,502,1026,488,1597,857,524,4679.0,35.72732654782386,-6.153191360274246
1216,102.334,2045,535,1008,469,1578,891,505,4679.0,35.728327888272794,-6.153191360274245
1217,105.272,2095,771,1058,616,1506,1112,652,4679.0,35.729329228721724,-6.153191360274246
1218,90.964,2015,851,978,536,1426,1089,572,4679.0,35.73033056917067,-6.153191360274245
1219,105.027,2011,1036,974,558,1422,1039,621,4679.0,35.731331909619605,-6.153191360274246
1220,91.208,2093,1162,1055,640,1342,1040,703,4679.0,35.73233325006854,-6.153191360274246
1221,121.239,2077,1221,1047,631,1213,1210,695,4679.0,35.73333459051748,-6.153191360274245
1222,119.308,2060,1293,1119,704,1169,1283,767,4679.0,35.73433593096641,-6.153191360274246
1223,114.792,2188,1420,1247,831,1297,1292,894,4679.0,35.73533727141534,-6.153191360274246
1224,117.268,2023,1457,1248,959,1132,1477,1122,4679.0,35.73633861186428,-6.153191360274245
1225,130.896,2146,1380,1171,1081,1085,1354,1199,4679.0,35.737339952313214,-6.153191360274246
1226,126.027,2146,1380,1171,1081,1085,1354,1199,4679.0,35.73834129276215,-6.153191360274246
1227,135.303,2239,1209,1000,1174,915,1239,1141,4679.0,35.73934263321109,-6.153191360274246
1228,101.246,2388,1190,1056,1266,1017,1108,1009,4679.0,35.74034397366003,-6.1531913602742465
1229,133.48,2379,1182,1047,1258,1046,1100,1001,4679.0,35.74134531410896,-6.153191360274246
1230,35.463,2330,1133,930,1209,1011,982,884,4679.0,35.7423466545579,-6.153191360274246
1231,30.225,2127,929,1009,1005,1080,973,816,4679.0,35.743347995006836,-6.153191360274248
1232,25.826,2051,898,978,974,988,834,677,4679.0,35.74434933545577,-6.153191360274246
1233,35.357,2007,942,1022,1018,944,791,633,4679.0,35.74535067590472,-6.1531913602742465
1234,27.862,1860,1089,997,1165,797,644,486,4679.0,35.74635201635365,-6.153191360274246
1235,21.626,1621,1097,1191,1172,916,621,658,4679.0,35.747353356802584,-6.153191360274246
1236,48.293,1664,1140,1193,1216,873,578,615,4679.0,35.74835469725152,-6.153191360274246
1237,35.188,1464,1534,1387,1122,1328,1098,1136,4679.0,35.750357378149396,-6.153191360274245
1238,85.957,1464,1534,1387,1122,1328,1098,1136,4679.0,35.75135871859833,-6.153191360274246
1239,85.854,1265,1335,1188,923,1129,1298,1308,4679.0,35.75236005904726,-6.153191360274246
1240,9.029,1231,1301,1154,889,1095,1332,1275,4679.0,35.75336139949619,-6.153191360274246
1241,1.632,1296,1380,450,828,1141,2119,1264,4679.0,35.75436273994513,-6.153191360274246
1242,0.0,1324,1408,508,856,1169,2057,1292,4679.0,35.755364080394074,-6.153191360274246
1243,0.022,2783,2166,1819,1433,1346,965,1788,4679.0,35.763374803985556,-6.153191360274245
1244,5.45,2755,2137,1790,1404,1318,936,1760,4679.0,35.76437614443449,-6.153191360274245
1245,0.978,2649,1941,1654,1123,1212,202,1478,4679.0,35.76738016578131,-6.153191360274246
1246,3.059,2823,2015,1728,1197,1243,22,1552,4679.0,35.76838150623025,-6.153191360274246
1247,12.949,2846,2038,1750,1220,1266,3,1575,4679.0,35.76938284667918,-6.153191360274246
1248,13.067,2983,2139,1851,1321,1143,157,1676,4679.0,35.770384187128116,-6.153191360274245
1249,7.255,3113,2269,1977,1451,1036,267,1806,4679.0,35.77138552757705,-6.153191360274246
1250,5.284,3230,2385,1936,1567,1060,383,1922,4679.0,35.77238686802599,-6.1531913602742465
1251,0.689,3268,2418,1879,1600,1092,441,1955,4679.0,35.77338820847493,-6.1531913602742465
1252,19.685,3359,2508,1847,1691,1152,532,2045,4679.0,35.774389548923864,-6.153191360274246
1253,17.786,3573,2613,1660,1905,1257,746,2074,4679.0,35.775390889372794,-6.153191360274246
1254,10.502,3638,2609,1626,1944,1253,812,2044,4679.0,35.77639222982173,-6.153191360274245
1255,19.235,3713,2651,1492,1918,1295,964,1918,4679.0,35.777393570270675,-6.153191360274246
1256,26.722,3764,2702,1430,1867,1345,1100,1867,4679.0,35.778394910719605,-6.153191360274246
1257,30.012,3895,2833,1254,1823,1430,1310,1823,4679.0,35.77939625116855,-6.153191360274245
1258,28.048,3982,2920,1143,1782,1460,1397,1782,4679.0,35.780397591617486,-6.153191360274245
1259,21.931,4116,3054,1096,1824,1607,1479,1824,4679.0,35.781398932066416,-6.153191360274246
1260,18.467,4304,3212,1059,1787,1622,1650,1787,4679.0,35.782400272515346,-6.153191360274246
1261,17.749,4441,3303,1112,1840,1692,1797,1840,4679.0,35.78340161296429,-6.153191360274246
1262,19.916,4487,3349,1158,1885,1738,1894,1885,4679.0,35.78440295341323,-6.153191360274246
1263,20.576,4676,3576,1032,1834,1965,2040,1834,4679.0,35.78540429386216,-6.153191360274246
1264,18.8,4730,3630,1042,1846,2019,2073,1846,4679.0,35.786405634311095,-6.1531913602742465
1265,15.263,5000,3997,1264,2147,2371,2382,2147,4679.0,35.78740697476004,-6.153191360274246
1266,38.435,3335,648,652,1733,2992,1528,2364,4679.0,35.7103373693512,-6.154001920351729
1267,33.686,3216,529,533,1614,2873,1409,2245,4679.0,35.71133871074256,-6.15400192035173
1268,13.128,3137,570,574,1535,2809,1345,2181,4679.0,35.71234005213392,-6.15400192035173
1269,0.052,3102,686,654,1537,2635,1172,2008,4679.0,35.713341393525276,-6.15400192035173
1270,0.351,2954,705,605,1560,2487,1023,1859,4679.0,35.71434273491664,-6.15400192035173
1271,12.605,2926,730,630,1534,2459,995,1831,4679.0,35.715344076308,-6.154001920351729
1272,28.802,2804,800,700,1482,2337,873,1709,4679.0,35.71634541769936,-6.15400192035173
1273,34.567,2674,896,797,1416,2207,743,1579,4679.0,35.71734675909072,-6.15400192035173
1274,35.792,2560,825,877,1456,2093,630,1466,4679.0,35.718348100482075,-6.15400192035173
1275,29.489,2397,692,1035,1293,1930,467,1302,4679.0,35.71934944187343,-6.15400192035173
1276,31.602,2368,632,1116,1265,1901,395,1274,4679.0,35.7203507832648,-6.15400192035173
1277,23.888,2321,508,1240,1217,1854,271,1226,4679.0,35.721352124656164,-6.15400192035173
1278,30.43,2435,394,1354,1331,1968,157,1340,4679.0,35.72235346604751,-6.15400192035173
1279,31.871,2544,303,1438,1439,2077,117,1411,4679.0,35.723354807438874,-6.154001920351729
1280,27.742,2593,236,1512,1422,2126,0,1359,4679.0,35.72435614883023,-6.15400192035173
1281,28.817,2183,365,1146,608,1716,720,544,4679.0,35.7253574902216,-6.15400192035173
1282,32.349,2161,342,1123,585,1694,698,521,4679.0,35.72635883161295,-6.154001920351729
1283,30.109,2072,413,1034,496,1605,768,500,4679.0,35.72736017300431,-6.15400192035173
1284,38.144,2002,745,965,475,1474,1086,511,4679.0,35.728361514395665,-6.15400192035173
1285,119.226,2095,916,1057,616,1506,1242,652,4679.0,35.72936285578703,-6.15400192035173
1286,105.163,1942,863,905,463,1353,1162,499,4679.0,35.73036419717838,-6.15400192035173
1287,138.077,1909,933,871,456,1320,1142,519,4679.0,35.73136553856974,-6.15400192035173
1288,88.461,1909,933,871,456,1320,1142,519,4679.0,35.732366879961106,-6.15400192035173
1289,112.698,2000,1167,994,578,1160,1221,641,4679.0,35.73336822135247,-6.15400192035173
1290,115.527,1936,1282,1101,693,1045,1336,756,4679.0,35.73436956274382,-6.15400192035173
1291,115.663,1858,1291,1082,793,967,1531,951,4679.0,35.73537090413518,-6.15400192035173
1292,121.484,1858,1291,1082,793,967,1531,951,4679.0,35.736372245526546,-6.154001920351729
1293,132.8,1934,1361,1152,869,1042,1551,1039,4679.0,35.737373586917904,-6.15400192035173
1294,129.862,2008,1337,1128,943,1042,1470,1120,4679.0,35.73837492830926,-6.15400192035173
1295,130.651,2204,1097,888,1139,803,1344,1245,4679.0,35.73937626970062,-6.15400192035173
1296,126.68,2296,1117,963,1193,877,1221,1122,4679.0,35.74037761109198,-6.154001920351729
1297,131.739,2243,1045,1033,1121,1013,1085,987,4679.0,35.74137895248334,-6.15400192035173
1298,110.685,2154,957,1037,1033,1037,1167,1010,4679.0,35.742380293874696,-6.15400192035173
1299,116.805,1993,796,875,872,1160,1006,849,4679.0,35.74338163526606,-6.154001920351731
1300,37.362,1987,789,869,865,1097,943,786,4679.0,35.74438297665742,-6.15400192035173
1301,42.926,2051,898,978,974,988,834,677,4679.0,35.74538431804878,-6.15400192035173
1302,34.731,1548,1152,1182,1221,989,694,731,4679.0,35.747387000831495,-6.15400192035173
1303,80.781,1374,1326,1297,1047,1163,868,905,4679.0,35.74838834222285,-6.15400192035173
1304,76.911,1374,1326,1297,1047,1163,868,905,4679.0,35.74938968361422,-6.15400192035173
1305,70.72,1484,1436,1407,1157,1273,978,1016,4679.0,35.75039102500558,-6.15400192035173
1306,92.269,1464,1534,1387,1122,1328,1098,1136,4679.0,35.751392366396935,-6.15400192035173
1307,87.746,1265,1335,1188,923,1129,1298,1308,4679.0,35.75239370778829,-6.15400192035173
1308,21.292,1267,1352,306,800,1112,2123,1236,4679.0,35.75339504917965,-6.154001920351729
1309,0.704,1223,1308,359,756,1068,2079,1192,4679.0,35.75439639057102,-6.15400192035173
1310,0.0,1183,1268,368,716,1028,2039,1152,4679.0,35.755397731962375,-6.15400192035173
1311,0.0,2548,1840,1553,1022,1111,297,1377,4679.0,35.76741382865869,-6.15400192035173
1312,0.142,2823,2015,1728,1197,1243,22,1552,4679.0,35.76841517005004,-6.15400192035173
1313,2.257,2823,2015,1728,1197,1243,22,1552,4679.0,35.76941651144141,-6.15400192035173
1314,0.573,2958,2108,1820,1290,1113,157,1645,4679.0,35.77041785283276,-6.15400192035173
1315,10.502,3088,2238,1946,1420,1005,286,1775,4679.0,35.77141919422412,-6.15400192035173
1316,4.834,3204,2354,1943,1536,1028,402,1891,4679.0,35.772420535615474,-6.15400192035173
1317,14.568,3364,2444,1783,1676,1088,537,1981,4679.0,35.77342187700684,-6.154001920351729
1318,22.352,3323,2371,1710,1603,1015,610,1908,4679.0,35.774423218398205,-6.15400192035173
1319,22.489,3502,2475,1665,1792,1118,675,2012,4679.0,35.775424559789556,-6.15400192035173
1320,24.28,3605,2553,1562,1890,1197,819,1981,4679.0,35.776425901180914,-6.15400192035173
1321,24.251,3625,2563,1399,1825,1206,1040,1825,4679.0,35.77742724257227,-6.15400192035173
1322,12.48,3693,2631,1366,1792,1275,1094,1792,4679.0,35.77842858396364,-6.15400192035173
1323,13.118,3809,2747,1228,1718,1339,1224,1718,4679.0,35.779429925355,-6.15400192035173
1324,14.531,3943,2881,1094,1733,1421,1358,1733,4679.0,35.780431266746355,-6.15400192035173
1325,7.791,4107,3045,1005,1733,1481,1522,1733,4679.0,35.78143260813771,-6.15400192035173
1326,13.321,4197,3135,983,1710,1545,1612,1710,4679.0,35.78243394952907,-6.15400192035173
1327,21.402,4376,3238,1047,1775,1627,1783,1775,4679.0,35.78343529092042,-6.154001920351729
1328,16.575,4429,3291,1099,1827,1679,1837,1827,4679.0,35.78443663231179,-6.15400192035173
1329,21.968,4734,3599,970,1771,1972,2006,1771,4679.0,35.78543797370314,-6.15400192035173
1330,26.084,4764,3642,975,1798,2016,2033,1798,4679.0,35.78643931509451,-6.154001920351729
1331,16.67,4749,3605,882,1758,1979,1993,1758,4679.0,35.78744065648588,-6.15400192035173
1332,28.018,3150,855,859,1462,3101,1438,2467,4679.0,35.71037098302589,-6.1548124809026925
1333,28.593,3149,603,607,1547,2881,1360,2254,4679.0,35.711372325359804,-6.154812480902693
1334,24.0,3076,631,635,1474,2835,1287,2203,4679.0,35.712373667693704,-6.1548124809026925
1335,6.28,3002,713,709,1400,2735,1212,2107,4679.0,35.71337501002762,-6.1548124809026925
1336,10.708,3010,830,767,1457,2586,1076,1955,4679.0,35.714376352361526,-6.154812480902693
1337,15.465,2952,839,740,1423,2510,997,1876,4679.0,35.71537769469544,-6.154812480902693
1338,22.552,2829,932,832,1330,2387,874,1753,4679.0,35.71637903702934,-6.1548124809026925
1339,36.889,2719,1019,920,1283,2276,763,1642,4679.0,35.717380379363256,-6.154812480902693
1340,10.671,2682,1033,934,1309,2240,727,1606,4679.0,35.718381721697156,-6.1548124809026925
1341,33.103,2337,678,1095,1234,1870,407,1243,4679.0,35.71938306403107,-6.154812480902693
1342,21.82,2294,664,1138,1191,1827,364,1200,4679.0,35.720384406364985,-6.1548124809026925
1343,26.786,2254,575,1227,1150,1787,323,1159,4679.0,35.72138574869889,-6.1548124809026925
1344,25.912,2435,394,1354,1331,1968,157,1340,4679.0,35.7223870910328,-6.154812480902693
1345,34.149,2099,270,1117,759,1632,266,696,4679.0,35.72338843336671,-6.1548124809026925
1346,30.684,2121,290,1145,731,1654,290,667,4679.0,35.724389775700615,-6.1548124809026925
1347,34.201,1993,167,1090,603,1526,418,539,4679.0,35.72539111803453,-6.1548124809026925
1348,38.532,2061,395,1024,486,1594,751,422,4679.0,35.72639246036844,-6.154812480902693
1349,31.244,1999,491,962,424,1532,847,459,4679.0,35.72739380270234,-6.1548124809026925
1350,149.176,1830,512,792,254,1363,912,290,4679.0,35.728395145036245,-6.1548124809026925
