,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1254,32.01,988,2036,1007,447,978,807,1977,12972.0,138.4990312384204,35.03601139136558
1255,5.029,993,2040,1011,453,984,811,1975,12972.0,138.50016074091582,35.03601139136557
1256,0.366,1004,2029,1022,1022,1231,822,2958,12972.0,138.50129024341126,35.03601139136558
1257,0.743,1004,2029,1022,1022,1231,822,2958,12972.0,138.50241974590668,35.03601139136558
1258,4.635,1400,1539,1589,1671,1419,1512,4339,12972.0,138.51145576587012,35.03601139136558
1259,0.489,1390,1529,1599,1662,1429,1502,4349,12972.0,138.5125852683655,35.03601139136558
1260,16.186,468,880,805,1332,924,551,3760,12972.0,138.44389334390834,35.03513882946012
1261,5.264,462,349,488,839,513,177,3196,12972.0,138.44841132380884,35.035138829460124
1262,35.902,514,252,329,742,416,80,3164,12972.0,138.44954081878396,35.03513882946011
1263,39.966,504,236,415,647,399,81,3001,12972.0,138.4506703137591,35.035138829460124
1264,38.656,464,258,395,629,422,160,2987,12972.0,138.45179980873417,35.03513882946012
1265,34.192,216,319,213,477,285,303,2756,12972.0,138.45292930370937,35.03513882946012
1266,33.438,194,461,69,332,276,240,2612,12972.0,138.4540587986845,35.035138829460124
1267,24.4,184,496,0,265,265,173,2544,12972.0,138.4551882936596,35.03513882946012
1268,33.023,343,684,271,104,104,0,2272,12972.0,138.45631778863475,35.035138829460124
1269,26.966,387,614,342,60,86,104,2202,12972.0,138.45744728360984,35.03513882946012
1270,15.283,395,500,378,86,209,192,2119,12972.0,138.45857677858498,35.035138829460124
1271,25.569,370,392,270,256,378,292,1986,12972.0,138.4597062735601,35.03513882946012
1272,42.586,486,229,107,363,502,351,1823,12972.0,138.46083576853522,35.03513882946012
1273,36.043,461,45,76,515,572,355,1684,12972.0,138.46196526351036,35.03513882946012
1274,35.737,507,0,122,561,526,383,1730,12972.0,138.46309475848548,35.03513882946012
1275,38.99,575,133,89,519,374,408,1403,12972.0,138.46422425346063,35.03513882946012
1276,25.894,632,111,226,400,326,270,1273,12972.0,138.46535374843575,35.03513882946012
1277,33.619,713,202,311,298,232,169,1210,12972.0,138.46648324341086,35.035138829460124
1278,37.479,553,501,94,0,115,54,999,12972.0,138.46761273838604,35.035138829460124
1279,38.334,506,531,47,47,162,101,975,12972.0,138.46874223336113,35.03513882946012
1280,29.343,277,687,235,330,356,384,715,12972.0,138.46987172833627,35.03513882946012
1281,32.685,391,725,180,302,242,302,642,12972.0,138.4710012233114,35.03513882946012
1282,34.552,290,672,20,440,401,462,482,12972.0,138.4721307182865,35.03513882946011
1283,33.94,302,525,194,313,617,677,330,12972.0,138.47326021326168,35.035138829460124
1284,27.97,340,563,232,289,612,663,295,12972.0,138.47438970823677,35.03513882946011
1285,14.389,308,513,327,163,679,719,163,12972.0,138.4755192032119,35.035138829460124
1286,33.289,335,531,221,130,728,653,130,12972.0,138.47664869818706,35.035138829460124
1287,31.147,499,632,94,114,718,572,187,12972.0,138.47777819316212,35.03513882946012
1288,28.911,463,650,31,178,628,524,281,12972.0,138.4789076881373,35.03513882946012
1289,14.295,345,625,118,285,509,437,338,12972.0,138.4800371831124,35.03513882946012
1290,19.567,237,775,300,420,420,348,519,12972.0,138.48116667808753,35.03513882946012
1291,4.621,96,765,255,146,146,104,758,12972.0,138.48229617306265,35.035138829460124
1292,36.702,41,770,201,91,91,143,764,12972.0,138.48342566803782,35.035138829460124
1293,21.003,42,832,158,52,52,164,841,12972.0,138.48455516301294,35.035138829460124
1294,36.42,198,961,170,144,144,256,992,12972.0,138.48568465798806,35.03513882946012
1295,45.937,235,987,226,315,236,427,1163,12972.0,138.48681415296315,35.03513882946012
1296,35.839,267,1076,145,388,273,501,1254,12972.0,138.48794364793832,35.03513882946012
1297,38.295,212,1232,24,233,358,381,1412,12972.0,138.48907314291344,35.03513882946012
1298,21.764,187,1254,49,208,360,360,1434,12972.0,138.49020263788856,35.03513882946012
1299,32.779,462,1478,273,222,81,81,1588,12972.0,138.49133213286373,35.035138829460124
1300,35.18,627,1608,457,308,156,53,1674,12972.0,138.49246162783882,35.035138829460124
1301,22.078,557,1733,543,282,281,178,1730,12972.0,138.49359112281397,35.03513882946012
1302,29.245,619,1773,592,224,326,223,1685,12972.0,138.49472061778908,35.035138829460124
1303,28.896,757,1906,756,67,492,389,1729,12972.0,138.49585011276423,35.035138829460124
1304,33.995,811,1959,810,0,546,443,1662,12972.0,138.49697960773935,35.035138829460124
1305,21.999,1085,2128,1080,274,805,702,1800,12972.0,138.49810910271447,35.03513882946012
1306,37.604,1105,2141,1100,294,825,722,1808,12972.0,138.4992385976896,35.035138829460124
1307,3.444,667,912,838,1364,957,749,3793,12972.0,138.44410109684816,35.03426627106188
1308,0.0,667,912,838,1364,957,749,3793,12972.0,138.44523058430332,35.03426627106188
1309,7.987,721,0,124,842,461,352,3278,12972.0,138.44748955921366,35.03426627106188
1310,22.956,668,53,93,789,408,299,3225,12972.0,138.44861904666877,35.03426627106188
1311,33.933,557,184,179,686,333,98,3122,12972.0,138.44974853412396,35.03426627106188
1312,39.174,410,107,326,539,270,48,2976,12972.0,138.45087802157906,35.03426627106188
1313,35.706,325,65,419,446,228,132,2883,12972.0,138.45200750903427,35.03426627106189
1314,36.208,72,323,173,426,237,289,2671,12972.0,138.4531369964894,35.03426627106188
1315,21.67,12,378,196,419,205,344,2619,12972.0,138.45426648394456,35.03426627106188
1316,16.876,190,557,314,275,169,320,2493,12972.0,138.4553959713997,35.03426627106187
1317,25.717,312,654,410,144,144,249,2319,12972.0,138.45652545885488,35.03426627106189
1318,10.482,454,507,362,67,197,157,2110,12972.0,138.45765494631002,35.034266271061874
1319,31.861,493,433,310,141,272,148,2051,12972.0,138.45878443376515,35.034266271061874
1320,42.037,470,274,151,287,426,196,1892,12972.0,138.45991392122033,35.03426627106188
1321,33.689,492,176,54,384,523,224,1805,12972.0,138.46104340867547,35.03426627106188
1322,31.022,461,45,76,515,572,355,1684,12972.0,138.4621728961306,35.034266271061874
1323,41.614,437,104,227,605,513,476,1471,12972.0,138.46330238358578,35.03426627106188
1324,38.467,520,28,222,501,422,371,1367,12972.0,138.46443187104097,35.03426627106188
1325,34.121,579,202,328,347,226,347,1171,12972.0,138.4655613584961,35.034266271061874
1326,35.157,583,243,369,318,197,318,1142,12972.0,138.46669084595126,35.03426627106188
1327,31.948,607,544,148,54,60,0,945,12972.0,138.46782033340645,35.03426627106188
1328,29.186,633,483,209,60,0,60,884,12972.0,138.46894982086155,35.03426627106188
1329,35.878,411,704,200,282,221,282,662,12972.0,138.4700793083167,35.034266271061874
1330,37.706,371,745,160,322,262,322,621,12972.0,138.47120879577184,35.03426627106188
1331,23.67,534,838,274,394,354,394,504,12972.0,138.472338283227,35.034266271061874
1332,4.99,489,718,424,378,463,525,378,12972.0,138.4734677706822,35.03426627106188
1333,27.64,413,620,307,261,586,626,261,12972.0,138.47459725813732,35.03426627106188
1334,31.61,469,562,364,313,608,570,314,12972.0,138.4757267455925,35.03426627106188
1335,31.038,452,466,333,132,685,579,243,12972.0,138.47685623304764,35.03426627106188
1336,36.757,427,562,24,207,615,468,207,12972.0,138.4779857205028,35.03426627106188
1337,31.187,303,556,164,326,497,398,347,12972.0,138.47911520795796,35.034266271061874
1338,32.654,288,670,204,369,425,352,422,12972.0,138.48024469541312,35.03426627106188
1339,28.095,281,722,307,360,360,288,496,12972.0,138.48137418286828,35.03426627106188
1340,20.768,171,678,326,202,202,138,674,12972.0,138.48250367032338,35.03426627106188
1341,31.171,64,750,224,84,84,118,771,12972.0,138.48363315777857,35.03426627106188
1342,36.608,140,845,280,110,110,203,906,12972.0,138.4847626452337,35.03426627106188
1343,38.044,222,853,359,193,115,302,1037,12972.0,138.48589213268886,35.03426627106188
1344,41.763,111,962,249,292,107,405,1140,12972.0,138.48702162014405,35.03426627106188
1345,41.292,129,1144,113,295,289,447,1323,12972.0,138.4881511075992,35.03426627106188
1346,27.758,195,1262,141,185,337,337,1442,12972.0,138.4892805950543,35.03426627106188
1347,32.269,288,1304,174,83,235,235,1449,12972.0,138.4904100825095,35.03426627106188
1348,37.275,524,1452,354,152,0,0,1518,12972.0,138.49153956996463,35.03426627106188
1349,30.394,658,1631,545,336,190,87,1649,12972.0,138.4926690574198,35.03426627106188
1350,28.605,673,1795,629,207,368,265,1637,12972.0,138.49379854487495,35.03426627106187
1351,31.092,716,1802,652,171,388,285,1619,12972.0,138.49492803233014,35.03426627106189
1352,36.514,814,1879,804,98,528,425,1569,12972.0,138.49605751978524,35.034266271061874
1353,12.184,942,1976,937,130,661,558,1643,12972.0,138.4971870072404,35.03426627106188
1354,0.18,778,801,726,1253,845,858,3681,12972.0,138.4431793950274,35.03339371617072
1355,0.0,778,801,726,1253,845,858,3681,12972.0,138.4443088749629,35.03339371617073
1356,0.0,763,585,510,1037,629,642,3465,12972.0,138.4454383548984,35.03339371617073
1357,0.008,763,585,510,1037,629,642,3465,12972.0,138.44656783483393,35.03339371617073
1358,14.624,646,124,0,767,386,277,3203,12972.0,138.44769731476944,35.03339371617072
1359,35.125,597,124,49,717,337,228,3154,12972.0,138.44882679470493,35.03339371617073
1360,41.041,473,183,173,594,213,116,3030,12972.0,138.44995627464044,35.03339371617072
1361,32.834,391,0,356,511,163,66,2948,12972.0,138.45108575457596,35.03339371617072
1362,31.092,222,169,327,361,169,135,2779,12972.0,138.45221523451144,35.03339371617073
1363,41.614,133,300,318,343,84,266,2673,12972.0,138.45334471444696,35.03339371617072
1364,36.545,130,494,314,301,160,330,2501,12972.0,138.45447419438247,35.03339371617072
1365,38.161,245,586,397,221,206,326,2409,12972.0,138.45560367431796,35.03339371617072
1366,10.6,394,707,441,168,183,281,2230,12972.0,138.4567331542535,35.03339371617072
1367,27.609,418,596,423,170,247,216,2151,12972.0,138.45786263418898,35.03339371617073
1368,34.403,431,384,261,214,353,31,1956,12972.0,138.4589921141245,35.03339371617072
1369,32.991,467,276,154,312,451,130,1889,12972.0,138.46012159406,35.03339371617073
1370,37.102,388,345,223,445,454,278,1790,12972.0,138.46125107399553,35.03339371617072
1371,36.992,321,185,216,605,467,402,1569,12972.0,138.46238055393104,35.03339371617073
1372,37.848,389,131,310,593,472,494,1417,12972.0,138.46351003386656,35.033393716170735
1373,37.926,408,112,333,498,377,452,1322,12972.0,138.46463951380207,35.03339371617072
1374,38.24,499,282,408,295,174,295,1119,12972.0,138.46576899373756,35.03339371617073
1375,39.527,471,271,380,271,150,271,1095,12972.0,138.46689847367304,35.03339371617072
1376,36.859,608,408,283,134,13,134,958,12972.0,138.46802795360855,35.03339371617072
1377,36.31,694,543,270,0,0,0,899,12972.0,138.46915743354407,35.03339371617072
1378,36.255,577,742,366,198,198,198,701,12972.0,138.47028691347958,35.03339371617072
1379,33.587,572,773,360,230,212,230,669,12972.0,138.47141639341507,35.03339371617072
1380,20.87,525,838,293,382,328,394,512,12972.0,138.47254587335058,35.03339371617072
1381,38.93,480,746,448,445,481,519,445,12972.0,138.47367535328613,35.03339371617073
1382,38.428,384,491,464,258,520,460,407,12972.0,138.4748048332216,35.03339371617073
1383,40.405,457,454,343,124,638,533,356,12972.0,138.47593431315713,35.03339371617073
1384,36.632,432,345,218,11,600,453,263,12972.0,138.4770637930926,35.03339371617072
1385,40.939,344,491,168,284,512,365,352,12972.0,138.47819327302815,35.03339371617073
1386,36.247,242,555,204,369,440,359,387,12972.0,138.47932275296367,35.03339371617072
1387,33.933,233,646,346,382,382,310,532,12972.0,138.48045223289918,35.03339371617072
1388,18.814,155,568,293,369,386,311,596,12972.0,138.4815817128347,35.03339371617072
1389,35.643,173,663,333,193,192,22,753,12972.0,138.48271119277018,35.03339371617072
1390,33.454,235,714,395,241,229,73,849,12972.0,138.48384067270567,35.03339371617072
1391,30.245,273,745,410,273,109,193,949,12972.0,138.48497015264115,35.03339371617072
1392,34.529,212,854,357,295,0,302,1038,12972.0,138.4860996325767,35.03339371617072
1393,38.593,73,997,234,327,143,419,1180,12972.0,138.4872291125122,35.03339371617072
1394,37.204,55,1121,282,257,267,354,1305,12972.0,138.4883585924477,35.03339371617072
1395,38.467,265,1281,215,106,258,258,1412,12972.0,138.4894880723832,35.03339371617073
1396,34.937,399,1328,285,27,124,124,1393,12972.0,138.49061755231872,35.03339371617072
1397,27.789,535,1460,421,162,204,204,1454,12972.0,138.49174703225427,35.03339371617073
1398,37.903,629,1554,576,318,323,221,1525,12972.0,138.49287651218972,35.03339371617073
1399,32.677,747,1676,684,283,364,262,1490,12972.0,138.49400599212527,35.03339371617072
1400,20.483,793,1820,778,172,502,399,1492,12972.0,138.49513547206075,35.03339371617073
1401,4.605,799,1822,784,178,508,405,1488,12972.0,138.4962649519962,35.03339371617072
1402,30.025,1213,2248,1208,401,932,829,1914,12972.0,138.49852391186727,35.03339371617072
1403,32.567,1255,2290,1250,443,974,872,1957,12972.0,138.4996533918028,35.03339371617072
1404,3.772,1571,2453,1612,1838,1746,1591,3830,12972.0,138.50755975135135,35.03339371617073
1405,5.845,4100,965,690,1658,1521,417,5000,12972.0,138.3620651918698,35.032521164786516
1406,7.469,4100,965,690,1658,1521,417,5000,12972.0,138.36319466428597,35.032521164786516
1407,5.045,3910,775,500,1469,1331,227,5000,12972.0,138.36432413670212,35.03252116478652
1408,9.627,3807,673,397,1366,1228,124,5000,12972.0,138.36545360911833,35.032521164786516
1409,35.478,3809,674,399,1367,1230,126,5000,12972.0,138.36658308153454,35.03252116478652
1410,22.486,3935,715,477,1505,1367,263,5000,12972.0,138.36771255395072,35.032521164786516
1411,28.731,3892,636,400,1539,1401,336,5000,12972.0,138.3688420263669,35.032521164786516
1412,9.305,3869,587,351,1554,1416,386,5000,12972.0,138.3699714987831,35.032521164786516
1413,0.706,2757,1762,141,596,2545,395,3565,12972.0,138.37561886086402,35.03252116478652
1414,27.523,2722,1727,104,561,2510,358,3530,12972.0,138.3767483332802,35.03252116478651
1415,12.561,2819,1825,0,502,2607,254,3471,12972.0,138.37787780569641,35.03252116478652
1416,20.226,2768,1774,76,451,2556,203,3420,12972.0,138.37900727811262,35.032521164786516
1417,24.18,2784,1790,298,433,2570,219,3371,12972.0,138.3801367505288,35.03252116478652
1418,13.196,2850,1856,445,465,2633,285,3371,12972.0,138.381266222945,35.032521164786516
1419,13.73,108,1825,524,2371,610,214,4599,12972.0,138.423056702344,35.03252116478651
1420,39.566,34,1774,469,2320,555,158,4548,12972.0,138.4241861747602,35.032521164786516
1421,31.642,132,1741,431,2287,518,169,4515,12972.0,138.42531564717638,35.03252116478651
1422,37.212,255,1755,510,2302,597,291,4529,12972.0,138.4264451195926,35.032521164786516
1423,36.184,314,1742,519,2289,604,304,4516,12972.0,138.4275745920088,35.032521164786516
1424,0.0,671,1018,1693,2100,1534,1534,4323,12972.0,138.43209248167352,35.03252116478651
1425,0.0,465,807,1534,1889,1653,1666,4249,12972.0,138.43435142650588,35.03252116478651
1426,0.0,439,780,1507,1862,1626,1639,4222,12972.0,138.43548089892207,35.032521164786516
1427,0.0,493,834,1049,1479,1168,1181,4005,12972.0,138.43999878858685,35.03252116478651
1428,0.0,778,801,726,1253,845,858,3681,12972.0,138.4422577334192,35.032521164786516
1429,0.0,778,801,726,1253,845,858,3681,12972.0,138.44338720583542,35.03252116478652
1430,0.0,846,502,427,954,546,559,3382,12972.0,138.4456461506678,35.03252116478652
1431,2.636,846,502,427,954,546,559,3382,12972.0,138.446775623084,35.032521164786516
1432,26.879,688,273,198,725,317,330,3154,12972.0,138.4479050955002,35.032521164786516
1433,34.215,657,260,185,695,287,300,3123,12972.0,138.44903456791636,35.032521164786516
1434,37.361,357,66,289,477,106,9,2914,12972.0,138.4501640403326,35.032521164786516
1435,40.507,454,163,386,407,0,89,2836,12972.0,138.45129351274872,35.03252116478651
1436,34.246,316,263,422,289,116,186,2726,12972.0,138.45242298516496,35.03252116478652
1437,30.998,258,342,443,218,0,190,2610,12972.0,138.4535524575811,35.03252116478651
1438,41.347,203,545,388,258,203,354,2478,12972.0,138.45468192999732,35.032521164786516
1439,16.711,283,616,467,178,274,324,2398,12972.0,138.45581140241347,35.032521164786516
1440,34.074,327,676,381,307,328,287,2127,12972.0,138.4569408748297,35.032521164786516
1441,33.415,283,553,240,332,442,152,1984,12972.0,138.45807034724592,35.032521164786516
1442,34.035,432,452,298,297,436,115,1866,12972.0,138.4591998196621,35.03252116478651
1443,32.866,353,425,279,377,392,195,1786,12972.0,138.46032929207828,35.032521164786516
1444,36.71,256,330,298,491,322,257,1659,12972.0,138.46145876449447,35.032521164786516
1445,40.382,168,338,369,658,316,272,1482,12972.0,138.46258823691065,35.032521164786516
1446,37.746,216,303,386,526,342,322,1350,12972.0,138.46371770932686,35.032521164786516
1447,36.435,305,257,443,438,316,381,1262,12972.0,138.46484718174304,35.03252116478652
1448,32.081,523,323,449,346,225,346,1170,12972.0,138.46597665415922,35.03252116478651
1449,36.922,564,364,490,387,266,387,1156,12972.0,138.4671061265754,35.032521164786516
1450,27.499,662,462,440,291,169,291,1048,12972.0,138.4682355989916,35.03252116478651
1451,34.756,604,690,433,163,154,163,820,12972.0,138.46936507140782,35.032521164786516
1452,11.69,544,807,403,253,192,265,673,12972.0,138.470494543824,35.032521164786516
1453,37.353,481,853,436,229,139,309,691,12972.0,138.47162401624018,35.032521164786516
1454,39.464,403,711,446,327,277,478,620,12972.0,138.47275348865637,35.03252116478651
1455,41.417,297,577,442,359,401,373,515,12972.0,138.47388296107255,35.032521164786516
1456,33.297,311,446,383,228,504,386,503,12972.0,138.47501243348873,35.03252116478651
1457,41.692,389,384,348,170,583,412,461,12972.0,138.47614190590494,35.032521164786516
1458,38.083,361,257,294,39,522,375,339,12972.0,138.47727137832112,35.032521164786516
