,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1433,48.63,247,203,166,254,169,74,449,3235.0,21.165176537419597,51.40353095423481
1434,1.206,253,511,344,487,428,426,750,3235.0,21.166516317545412,51.40353095423481
1435,5.688,94,259,379,399,333,268,485,3235.0,21.167856097671212,51.4035309542348
1436,12.473,153,340,402,317,290,190,403,3235.0,21.16919587779702,51.403530954234824
1437,21.401,208,352,330,269,317,173,354,3235.0,21.170535657922823,51.403530954234824
1438,64.22,432,207,209,164,307,104,177,3235.0,21.171875438048634,51.40353095423481
1439,51.081,535,187,168,127,361,216,134,3235.0,21.17321521817444,51.40353095423481
1440,51.081,566,209,189,59,409,253,156,3235.0,21.17455499830024,51.40353095423481
1441,44.004,609,280,261,34,471,211,228,3235.0,21.175894778426045,51.40353095423481
1442,33.568,703,386,367,139,584,316,333,3235.0,21.177234558551856,51.40353095423481
1443,15.695,825,510,490,263,633,245,457,3235.0,21.17857433867766,51.40353095423481
1444,3.096,1251,1273,1431,644,1156,177,1866,3235.0,21.183933459180885,51.40353095423481
1445,13.345,1325,1343,1505,718,1223,181,1940,3235.0,21.18527323930669,51.40353095423481
1446,6.818,1354,1370,1533,746,1250,116,1969,3235.0,21.186613019432496,51.40353095423482
1447,57.649,25,1308,1538,945,1754,206,1765,3235.0,21.194651700187332,51.40353095423481
1448,39.92,168,1230,1460,868,1676,129,1687,3235.0,21.195991480313136,51.40353095423481
1449,31.903,287,1233,1463,870,1679,131,1690,3235.0,21.19733126043894,51.40353095423481
1450,38.23,346,1292,1522,929,1738,190,1749,3235.0,21.198671040564747,51.40353095423481
1451,8.803,999,1382,926,840,1871,113,1301,3235.0,21.20001082069055,51.4035309542348
1452,16.541,972,1281,800,869,1900,48,1175,3235.0,21.20135060081636,51.403530954234824
1453,37.435,2749,236,2598,753,2692,160,2326,3235.0,21.088527755149993,51.40256544794951
1454,19.964,2763,47,2611,767,2705,173,2340,3235.0,21.089867517403746,51.40256544794952
1455,3.384,2606,29,2454,610,2548,270,2183,3235.0,21.091207279657493,51.40256544794951
1456,19.583,2409,204,2257,413,2352,73,1986,3235.0,21.092547041911242,51.40256544794951
1457,50.055,2368,208,2217,372,2311,32,1945,3235.0,21.093886804164992,51.40256544794951
1458,24.947,2267,309,2115,271,2210,68,1844,3235.0,21.09522656641874,51.40256544794951
1459,47.355,2185,391,2034,189,2128,150,1762,3235.0,21.096566328672495,51.40256544794952
1460,40.534,2057,519,1905,61,2000,278,1634,3235.0,21.09790609092624,51.40256544794951
1461,47.103,1973,506,1822,22,1993,287,1550,3235.0,21.09924585317999,51.40256544794951
1462,42.622,1862,395,1711,133,1882,176,1439,3235.0,21.100585615433744,51.40256544794952
1463,44.021,1770,390,1618,87,1817,81,1347,3235.0,21.101925377687493,51.40256544794952
1464,43.105,1705,412,1554,41,1753,21,1282,3235.0,21.10326513994124,51.40256544794951
1465,32.11,1584,291,1433,145,1642,76,1161,3235.0,21.104604902194993,51.40256544794951
1466,10.025,1528,230,1373,199,1599,131,1104,3235.0,21.105944664448746,51.40256544794951
1467,15.659,1429,198,1278,369,1501,219,1006,3235.0,21.107284426702492,51.40256544794952
1468,33.406,1322,280,1170,401,1393,123,899,3235.0,21.108624188956238,51.40256544794951
1469,38.194,1204,398,1052,518,1276,17,781,3235.0,21.109963951209988,51.40256544794952
1470,36.142,1116,486,964,486,1187,104,693,3235.0,21.11130371346374,51.40256544794951
1471,64.76,1021,580,870,392,1093,198,598,3235.0,21.112643475717487,51.40256544794951
1472,68.99,923,678,772,294,995,215,500,3235.0,21.113983237971244,51.40256544794951
1473,56.049,831,626,690,199,902,59,408,3235.0,21.11532300022499,51.40256544794951
1474,19.619,756,531,616,133,842,53,358,3235.0,21.116662762478736,51.40256544794951
1475,27.186,652,473,583,45,723,140,285,3235.0,21.11800252473249,51.40256544794951
1476,43.918,576,400,507,98,651,145,228,3235.0,21.119342286986242,51.40256544794951
1477,60.135,644,359,577,186,612,110,242,3235.0,21.12068204923999,51.40256544794952
1478,54.609,369,224,351,317,478,132,415,3235.0,21.12202181149374,51.40256544794951
1479,37.119,2696,2604,189,2653,2731,2558,2702,3235.0,21.12336157374749,51.40256544794951
1480,18.431,139,57,348,517,380,296,617,3235.0,21.124701336001237,51.40256544794951
1481,27.28,249,167,458,405,268,235,528,3235.0,21.12604109825499,51.40256544794951
1482,13.661,399,316,608,503,366,385,649,3235.0,21.12738086050874,51.40256544794952
1483,21.894,436,354,645,540,403,422,687,3235.0,21.12872062276249,51.40256544794952
1484,0.108,235,389,785,234,235,278,386,3235.0,21.130060385016236,51.40256544794951
1485,0.072,271,396,762,270,271,314,392,3235.0,21.131400147269986,51.40256544794951
1486,67.694,648,166,291,498,408,349,334,3235.0,21.13407967177749,51.40256544794952
1487,60.333,531,136,174,381,469,400,217,3235.0,21.135419434031242,51.40256544794951
1488,50.229,448,53,91,298,473,344,134,3235.0,21.136759196284988,51.40256544794951
1489,44.295,394,37,148,88,338,143,288,3235.0,21.138098958538738,51.40256544794951
1490,21.459,465,151,261,28,243,55,300,3235.0,21.13943872079249,51.40256544794951
1491,47.373,506,219,336,74,187,72,211,3235.0,21.140778483046237,51.40256544794952
1492,54.759,649,189,396,150,159,217,96,3235.0,21.142118245299987,51.40256544794951
1493,62.918,690,85,277,132,101,213,48,3235.0,21.143458007553736,51.40256544794951
1494,46.242,602,54,205,62,156,162,147,3235.0,21.144797769807486,51.40256544794951
1495,66.92,440,95,86,48,128,98,270,3235.0,21.146137532061235,51.40256544794951
1496,56.816,387,41,156,25,136,121,240,3235.0,21.14747729431499,51.40256544794951
1497,69.044,319,131,3,42,28,68,109,3235.0,21.14881705656874,51.40256544794951
1498,63.232,96,271,268,65,150,63,180,3235.0,21.150156818822484,51.40256544794951
1499,53.178,50,256,267,31,69,57,199,3235.0,21.151496581076238,51.40256544794951
1500,90.277,103,289,236,39,37,36,244,3235.0,21.15283634332999,51.40256544794952
1501,84.839,187,241,132,14,30,49,220,3235.0,21.154176105583737,51.40256544794952
1502,57.296,252,190,95,39,92,68,243,3235.0,21.155515867837487,51.40256544794952
1503,31.121,348,144,114,134,187,82,186,3235.0,21.156855630091236,51.40256544794951
1504,42.855,291,120,189,112,208,154,62,3235.0,21.158195392344986,51.40256544794951
1505,58.947,342,151,52,23,181,198,131,3235.0,21.15953515459874,51.40256544794952
1506,51.135,385,145,151,76,63,60,218,3235.0,21.160874916852485,51.40256544794951
1507,59.973,321,146,225,44,71,59,270,3235.0,21.162214679106235,51.40256544794951
1508,30.31,216,229,219,123,149,53,378,3235.0,21.163554441359988,51.40256544794952
1509,40.12,125,296,217,197,225,124,451,3235.0,21.164894203613734,51.40256544794951
1510,6.696,78,349,177,311,284,251,576,3235.0,21.166233965867484,51.40256544794951
1511,23.759,131,371,189,321,178,290,610,3235.0,21.16757372812124,51.40256544794951
1512,50.523,227,412,340,288,168,240,476,3235.0,21.168913490374987,51.40256544794951
1513,36.646,302,318,253,219,331,36,338,3235.0,21.170253252628736,51.40256544794952
1514,76.478,295,282,293,222,369,60,283,3235.0,21.171593014882482,51.40256544794951
1515,43.792,506,273,225,242,484,339,234,3235.0,21.17293277713624,51.40256544794952
1516,43.072,440,250,271,203,535,194,282,3235.0,21.174272539389985,51.40256544794952
1517,28.798,413,301,342,224,661,79,411,3235.0,21.17561230164374,51.40256544794952
1518,0.0,556,756,810,822,998,673,1169,3235.0,21.178291826151238,51.40256544794951
1519,17.576,1185,1203,1364,577,1083,111,1800,3235.0,21.183650875166236,51.40256544794952
1520,30.981,1261,1278,1440,653,1158,36,1876,3235.0,21.184990637419983,51.40256544794951
1521,30.424,1273,1400,1563,776,1212,112,1999,3235.0,21.186330399673732,51.40256544794952
1522,22.253,1115,1393,1643,646,1054,130,1872,3235.0,21.187670161927485,51.40256544794951
1523,16.2,1115,1393,1643,646,1054,130,1872,3235.0,21.189009924181235,51.40256544794951
1524,13.302,973,1290,1520,883,1290,284,1747,3235.0,21.191689448688734,51.40256544794951
1525,18.265,901,1218,1448,855,1376,211,1675,3235.0,21.193029210942484,51.40256544794952
1526,19.207,63,1271,1501,908,1716,169,1727,3235.0,21.194368973196234,51.40256544794951
1527,22.286,135,1198,1428,835,1644,96,1655,3235.0,21.195708735449983,51.40256544794952
1528,27.137,246,1102,1332,739,1547,37,1559,3235.0,21.197048497703733,51.40256544794951
1529,35.557,357,1303,1533,940,1749,201,1760,3235.0,21.19838825995748,51.40256544794951
1530,11.466,933,1295,870,753,1783,29,1245,3235.0,21.199728022211232,51.40256544794951
1531,0.756,906,1288,807,807,1837,61,1182,3235.0,21.201067784464982,51.40256544794951
1532,23.183,945,1136,656,954,1985,159,1031,3235.0,21.202407546718735,51.40256544794952
1533,2.304,2720,206,2568,724,2663,131,2297,3235.0,21.088246455981917,51.401599949167824
1534,25.649,2662,167,2510,666,2605,73,2239,3235.0,21.089586200364614,51.40159994916782
1535,25.739,2661,182,2509,665,2604,72,2238,3235.0,21.090925944747323,51.40159994916782
1536,52.611,2450,246,2299,454,2393,114,2027,3235.0,21.09226568913003,51.401599949167824
1537,55.725,2409,204,2257,413,2352,73,1986,3235.0,21.09360543351273,51.40159994916782
1538,11.141,1832,653,1956,391,1717,410,1598,3235.0,21.098964411043553,51.40159994916782
1539,60.549,1898,523,1811,246,1783,265,1539,3235.0,21.10030415542626,51.401599949167824
1540,37.402,1904,532,1752,213,1853,207,1481,3235.0,21.101643899808963,51.40159994916782
1541,34.684,1727,434,1576,57,1775,65,1304,3235.0,21.10298364419167,51.40159994916782
1542,4.554,1518,43,1407,499,1479,348,1136,3235.0,21.107002877339788,51.40159994916782
1543,20.879,1434,385,1383,496,1395,330,1111,3235.0,21.108342621722493,51.40159994916782
1544,12.887,1396,462,1351,486,1356,304,1080,3235.0,21.1096823661052,51.40159994916782
1545,8.658,1232,602,1080,602,1303,220,809,3235.0,21.11102211048791,51.401599949167824
1546,58.228,1045,839,907,412,1116,165,622,3235.0,21.11370159925332,51.401599949167824
1547,25.433,829,488,656,224,934,9,446,3235.0,21.115041343636022,51.40159994916782
1548,61.701,828,487,655,223,933,9,446,3235.0,21.116381088018734,51.40159994916783
1549,56.085,685,251,473,226,870,46,486,3235.0,21.117720832401435,51.40159994916782
1550,55.491,577,260,367,225,763,93,406,3235.0,21.119060576784143,51.401599949167824
1551,57.903,489,290,270,265,747,149,509,3235.0,21.120400321166848,51.40159994916782
1552,61.773,351,274,245,347,598,253,514,3235.0,21.121740065549556,51.401599949167824
1553,59.379,290,213,253,388,547,306,586,3235.0,21.12307980993226,51.40159994916782
1554,62.349,131,54,316,506,444,352,646,3235.0,21.124419554314965,51.40159994916782
1555,26.351,11,70,430,627,507,423,744,3235.0,21.125759298697673,51.401599949167824
1556,1.296,111,193,489,582,484,400,721,3235.0,21.127099043080385,51.401599949167824
1557,3.396,239,321,575,469,470,445,620,3235.0,21.128438787463086,51.401599949167824
1558,0.0,339,421,474,569,564,546,713,3235.0,21.129778531845787,51.401599949167824
1559,0.0,410,458,404,639,496,616,643,3235.0,21.131118276228502,51.401599949167824
1560,11.825,659,264,302,509,493,477,345,3235.0,21.133797764993908,51.401599949167824
1561,47.985,493,38,23,343,366,389,26,3235.0,21.13513750937662,51.401599949167824
1562,33.928,418,47,83,269,420,315,122,3235.0,21.13647725375932,51.40159994916782
1563,39.31,331,57,85,181,423,232,240,3235.0,21.137816998142025,51.401599949167824
1564,24.752,335,249,243,99,316,158,374,3235.0,21.139156742524733,51.401599949167824
1565,24.119,547,265,376,114,259,113,191,3235.0,21.140496486907438,51.40159994916782
1566,71.078,625,322,404,204,288,209,227,3235.0,21.141836231290146,51.40159994916783
1567,65.552,679,249,330,216,231,257,154,3235.0,21.143175975672854,51.401599949167824
1568,56.283,611,158,217,100,174,186,179,3235.0,21.14451572005555,51.40159994916782
1569,81.745,531,171,137,27,111,95,253,3235.0,21.145855464438256,51.40159994916782
1570,47.228,404,30,121,63,55,28,196,3235.0,21.147195208820968,51.401599949167824
1571,43.383,324,107,38,47,28,69,118,3235.0,21.14853495320367,51.40159994916782
1572,82.777,215,209,112,12,20,150,23,3235.0,21.14987469758638,51.40159994916782
1573,72.646,158,254,163,38,20,172,82,3235.0,21.151214441969085,51.40159994916782
1574,81.625,218,189,96,9,66,173,31,3235.0,21.152554186351793,51.40159994916783
1575,70.402,293,139,69,3,14,100,110,3235.0,21.153893930734494,51.40159994916782
1576,62.205,291,149,97,65,131,35,231,3235.0,21.1552336751172,51.40159994916782
1577,55.919,352,75,168,66,146,22,161,3235.0,21.156573419499907,51.40159994916782
1578,34.437,341,114,166,83,215,147,20,3235.0,21.15791316388262,51.401599949167824
1579,41.008,374,195,159,21,156,208,48,3235.0,21.15925290826532,51.40159994916782
1580,74.048,471,293,238,67,66,230,75,3235.0,21.160592652648024,51.401599949167824
1581,68.252,396,273,300,38,99,156,191,3235.0,21.161932397030732,51.401599949167824
1582,40.851,293,245,242,135,116,88,286,3235.0,21.163272141413433,51.40159994916782
1583,35.941,157,282,34,249,151,177,520,3235.0,21.164611885796145,51.40159994916783
1584,77.495,80,250,68,226,217,254,599,3235.0,21.16595163017885,51.40159994916782
1585,54.609,187,416,234,266,124,278,587,3235.0,21.167291374561557,51.40159994916783
1586,57.921,238,383,273,216,98,232,552,3235.0,21.16863111894426,51.40159994916782
1587,54.915,363,268,151,133,231,135,473,3235.0,21.169970863326967,51.40159994916782
1588,58.353,404,218,135,195,310,184,480,3235.0,21.171310607709675,51.401599949167824
1589,57.345,329,134,79,276,389,228,393,3235.0,21.17265035209238,51.40159994916782
1590,49.767,337,148,186,354,505,121,447,3235.0,21.173990096475084,51.401599949167824
1591,9.539,336,219,260,301,581,0,479,3235.0,21.175329840857792,51.40159994916782
1592,5.472,556,756,810,822,998,673,1169,3235.0,21.178009329623205,51.401599949167824
1593,45.729,1147,1165,1327,539,1045,127,1762,3235.0,21.18336830715403,51.401599949167824
1594,42.612,1194,1210,1374,587,1091,76,1809,3235.0,21.18470805153673,51.40159994916782
1595,17.106,1187,1315,1478,684,1126,3,1907,3235.0,21.18604779591944,51.40159994916782
1596,13.185,1109,1348,1585,601,1008,85,1866,3235.0,21.18738754030214,51.40159994916782
1597,8.762,1031,1283,1561,536,943,134,1788,3235.0,21.18872728468485,51.40159994916783
1598,1.41,902,1202,1432,638,1046,214,1659,3235.0,21.190067029067556,51.40159994916782
1599,11.24,859,1176,1406,795,1203,170,1633,3235.0,21.191406773450264,51.401599949167824
1600,18.018,913,1230,1460,850,1257,224,1687,3235.0,21.192746517832965,51.40159994916782
1601,19.65,498,1033,1263,670,1449,110,1490,3235.0,21.194086262215674,51.40159994916783
1602,18.086,474,974,1204,611,1420,94,1431,3235.0,21.195426006598378,51.401599949167824
1603,26.068,339,1020,1250,657,1466,93,1477,3235.0,21.196765750981083,51.40159994916782
1604,21.113,909,1230,923,688,1718,25,1298,3235.0,21.199445239746495,51.40159994916782
1605,0.0,909,1230,923,688,1718,25,1298,3235.0,21.2007849841292,51.40159994916782
1606,0.018,899,1091,610,1000,2030,205,985,3235.0,21.20212472851191,51.40159994916782
1607,15.713,776,968,487,996,2011,333,862,3235.0,21.203464472894613,51.40159994916782
1608,14.825,815,1006,526,1035,2050,402,901,3235.0,21.204804217277324,51.40159994916783
1609,3.996,2218,1374,2537,900,2101,1133,1983,3235.0,21.089304899255772,51.40063445788939
1610,1.53,2119,1271,2434,797,2002,1030,1885,3235.0,21.09064462576844,51.40063445788939
1611,4.842,2033,1179,2342,705,1916,938,1799,3235.0,21.091984352281116,51.40063445788939
1612,9.701,1899,1073,2219,599,1782,832,1664,3235.0,21.093324078793792,51.40063445788939
1613,2.988,1899,1073,2219,599,1782,832,1664,3235.0,21.094663805306464,51.40063445788939
1614,19.061,1757,879,2066,405,1640,638,1523,3235.0,21.096003531819136,51.40063445788939
1615,14.849,1806,658,1960,395,1691,415,1572,3235.0,21.098682984844483,51.40063445788939
1616,8.226,1808,616,1887,330,1693,342,1564,3235.0,21.10002271135716,51.40063445788939
1617,5.544,1973,601,1821,282,1894,276,1550,3235.0,21.101362437869835,51.40063445788939
1618,26.567,1503,631,1773,438,1388,369,1269,3235.0,21.10270216438251,51.40063445788939
1619,58.731,1461,580,1722,424,1346,355,1227,3235.0,21.104041890895182,51.40063445788939
1620,3.924,1400,90,1541,490,1360,482,1165,3235.0,21.106721343920526,51.40063445788939
1621,3.51,1370,200,1523,460,1330,441,1136,3235.0,21.10806107043321,51.40063445788939
1622,33.802,1396,462,1351,486,1356,304,1080,3235.0,21.109400796945877,51.40063445788939
1623,11.7,1389,760,1238,760,1461,377,966,3235.0,21.110740523458553,51.40063445788939
1624,6.892,1244,785,1126,429,1298,135,844,3235.0,21.11208024997123,51.40063445788939
1625,17.009,1043,824,895,410,1115,162,620,3235.0,21.113419976483904,51.40063445788939
1626,68.432,970,620,797,361,1071,143,588,3235.0,21.114759702996576,51.40063445788939
1627,56.445,948,424,713,449,1304,528,986,3235.0,21.116099429509248,51.40063445788939
1628,55.923,743,245,516,221,928,99,544,3235.0,21.117439156021916,51.40063445788939
1629,45.286,621,190,345,165,845,51,484,3235.0,21.118778882534595,51.40063445788939
1630,64.148,536,207,263,186,794,136,557,3235.0,21.12011860904727,51.40063445788939
1631,63.806,415,220,160,243,685,242,606,3235.0,21.12145833555994,51.40063445788939
1632,62.345,313,235,159,331,591,334,654,3235.0,21.12279806207262,51.40063445788939
1633,49.459,395,319,185,385,681,417,784,3235.0,21.12413778858529,51.40063445788939
1634,31.986,181,108,326,523,545,461,780,3235.0,21.125477515097963,51.40063445788939
1635,0.0,70,152,448,623,525,441,763,3235.0,21.12681724161064,51.40063445788939
1636,0.0,343,425,470,573,563,550,709,3235.0,21.129496694635982,51.40063445788939
1637,0.0,410,458,404,639,496,616,643,3235.0,21.130836421148658,51.40063445788939
1638,0.0,527,353,298,585,391,573,537,3235.0,21.132176147661333,51.40063445788939
1639,2.988,646,351,297,584,389,571,457,3235.0,21.13351587417401,51.40063445788939
1640,36.542,515,51,48,365,341,407,25,3235.0,21.134855600686684,51.40063445788939
1641,39.964,479,76,129,334,287,327,113,3235.0,21.136195327199356,51.40063445788939
1642,57.71,512,176,220,376,323,322,181,3235.0,21.13753505371203,51.40063445788939
1643,21.456,110,270,26,321,456,328,433,3235.0,21.138874780224704,51.40063445788939
1644,16.127,324,349,232,231,358,258,485,3235.0,21.140214506737376,51.40063445788939
1645,66.146,575,379,470,251,243,252,324,3235.0,21.141554233250048,51.40063445788939
1646,71.798,526,255,357,180,143,229,322,3235.0,21.142893959762723,51.40063445788939
