,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1584,112.241,951,1051,187,464,508,425,2649,2024.0,1.3229943603354843,35.34861500335778
1585,152.45,1081,918,52,409,452,495,2701,2024.0,1.3241265763049637,35.348615003357786
1586,149.434,1104,766,114,416,319,413,2710,2024.0,1.325258792274442,35.348615003357786
1587,153.078,1233,633,233,299,185,280,2664,2024.0,1.3263910082439199,35.34861500335778
1588,136.586,1294,549,370,217,211,220,2592,2024.0,1.3275232242133987,35.348615003357786
1589,128.67,1305,412,540,368,78,230,2751,2024.0,1.328655440182877,35.348615003357786
1590,140.324,1464,321,563,432,131,385,2816,2024.0,1.3297876561523552,35.34861500335778
1591,126.345,1637,179,475,370,282,552,2900,2024.0,1.3309198721218338,35.348615003357786
1592,153.11,1657,43,391,231,146,572,3039,2024.0,1.3320520880913118,35.348615003357786
1593,136.775,1727,113,244,84,0,642,3092,2024.0,1.3331843040607902,35.348615003357786
1594,147.298,1829,215,175,16,76,619,2991,2024.0,1.334316520030269,35.348615003357786
1595,141.204,2089,300,409,276,175,780,3058,2024.0,1.3354487359997471,35.348615003357786
1596,172.9,2048,227,336,236,135,739,3018,2024.0,1.3365809519692258,35.34861500335778
1597,160.712,2145,200,309,387,162,891,3043,2024.0,1.337713167938704,35.348615003357786
1598,146.953,2252,109,219,550,0,806,2953,2024.0,1.3388453839081824,35.348615003357786
1599,139.728,2357,215,324,655,105,836,3058,2024.0,1.3399775998776606,35.348615003357786
1600,53.246,2448,426,502,867,316,799,3133,2024.0,1.341109815847139,35.348615003357786
1601,5.466,2417,1226,1116,1568,63,996,3514,2024.0,1.3422420318166175,35.348615003357786
1602,27.424,2445,1255,1145,1597,36,1025,3543,2024.0,1.3433742477860957,35.348615003357786
1603,0.0,2691,958,849,1290,355,704,3222,2024.0,1.3456386797250526,35.34861500335779
1604,58.586,2447,1876,722,1652,1211,1150,2964,2024.0,1.2992090594777566,35.347741176919484
1605,147.989,2411,1840,686,1616,1175,1114,2928,2024.0,1.3003412678084567,35.34774117691949
1606,134.701,2314,1743,589,1520,1078,1017,2852,2024.0,1.3014734761391562,35.34774117691948
1607,87.173,2180,1609,454,1385,944,883,2742,2024.0,1.3026056844698557,35.347741176919484
1608,134.67,2060,1489,335,1266,824,763,2734,2024.0,1.303737892800555,35.34774117691948
1609,107.849,2050,1479,325,1255,814,753,2788,2024.0,1.304870101131255,35.34774117691949
1610,87.578,1893,1322,315,1099,657,596,2633,2024.0,1.3060023094619542,35.34774117691948
1611,78.58,1529,958,445,734,389,359,2268,2024.0,1.3082667261233534,35.347741176919484
1612,29.717,1529,958,445,734,389,359,2268,2024.0,1.309398934454053,35.34774117691948
1613,123.801,1254,278,68,837,532,704,2402,2024.0,1.3105311427847524,35.34774117691948
1614,127.382,1170,184,145,857,449,701,2422,2024.0,1.3116633511154518,35.347741176919484
1615,140.293,1053,56,274,865,319,634,2473,2024.0,1.3127955594461513,35.34774117691948
1616,123.455,908,111,403,749,175,489,2499,2024.0,1.313927767776851,35.347741176919484
1617,143.371,745,256,320,592,82,332,2407,2024.0,1.315059976107551,35.347741176919484
1618,101.717,597,408,169,442,145,182,2409,2024.0,1.3161921844382503,35.34774117691948
1619,78.094,695,370,169,543,63,252,2514,2024.0,1.3173243927689497,35.34774117691948
1620,41.403,191,845,344,120,646,331,2465,2024.0,1.3184566010996495,35.34774117691949
1621,73.382,121,876,375,151,672,362,2496,2024.0,1.3195888094303492,35.347741176919484
1622,69.267,42,944,450,182,698,437,2571,2024.0,1.3207210177610489,35.347741176919484
1623,62.45,78,967,518,250,699,505,2639,2024.0,1.3218532260917482,35.34774117691948
1624,66.66,1074,946,275,631,462,519,2817,2024.0,1.3229854344224479,35.34774117691949
1625,159.361,992,859,206,562,366,425,2843,2024.0,1.3241176427531471,35.34774117691948
1626,146.607,1022,774,233,498,245,339,2793,2024.0,1.3252498510838469,35.34774117691948
1627,152.544,1103,673,294,420,142,236,2787,2024.0,1.3263820594145463,35.347741176919484
1628,115.916,1163,468,429,354,88,105,2724,2024.0,1.327514267745246,35.34774117691948
1629,100.146,1236,385,497,386,120,151,2769,2024.0,1.3286464760759458,35.347741176919484
1630,152.607,1400,265,603,460,133,314,2924,2024.0,1.329778684406645,35.347741176919484
1631,131.811,1470,189,547,387,204,368,2987,2024.0,1.3309108927373448,35.34774117691948
1632,109.347,1579,81,437,278,193,494,3042,2024.0,1.3320431010680442,35.34774117691948
1633,152.481,1649,35,374,214,130,563,3110,2024.0,1.333175309398744,35.347741176919484
1634,141.267,1745,188,362,203,118,716,3211,2024.0,1.3343075177294432,35.347741176919484
1635,129.455,1829,331,294,135,217,739,3143,2024.0,1.335439726060143,35.34774117691948
1636,176.01,1991,354,463,331,231,835,3114,2024.0,1.3365719343908429,35.34774117691949
1637,135.015,2170,280,390,468,187,972,3124,2024.0,1.3377041427215421,35.34774117691948
1638,139.728,2216,327,437,515,234,972,3171,2024.0,1.3388363510522416,35.34774117691948
1639,114.408,2315,319,415,714,209,804,3163,2024.0,1.3399685593829413,35.347741176919484
1640,15.393,2324,334,410,774,224,787,3177,2024.0,1.3411007677136406,35.34774117691948
1641,48.314,2408,1307,1197,1649,91,1058,3595,2024.0,1.3422329760443406,35.347741176919484
1642,134.733,2468,1281,1171,1623,8,1051,3569,2024.0,1.3433651843750398,35.34774117691948
1643,156.188,2170,1599,445,1376,934,873,2805,2024.0,1.3025968964388588,35.34686735403836
1644,101.089,2095,1524,370,1301,859,798,2833,2024.0,1.3037290971311133,35.34686735403836
1645,31.199,1994,1423,416,1200,758,697,2734,2024.0,1.3048612978233678,35.34686735403836
1646,74.646,1990,1419,420,1196,754,693,2730,2024.0,1.3059934985156223,35.34686735403836
1647,46.444,1529,958,445,734,389,359,2268,2024.0,1.3082578999001313,35.34686735403836
1648,54.613,1529,958,445,734,389,359,2268,2024.0,1.3093901005923863,35.34686735403836
1649,83.672,1285,310,15,921,578,788,2486,2024.0,1.3105223012846408,35.346867354038366
1650,147.958,1189,213,112,961,481,777,2525,2024.0,1.3116545019768953,35.34686735403836
1651,132.879,1064,126,236,912,366,652,2585,2024.0,1.31278670266915,35.34686735403836
1652,137.937,914,154,397,761,205,502,2530,2024.0,1.313918903361404,35.34686735403836
1653,146.136,788,216,363,636,200,376,2552,2024.0,1.3150511040536592,35.34686735403836
1654,146.262,763,307,268,610,60,328,2578,2024.0,1.316183304745913,35.34686735403836
1655,128.733,842,295,186,689,83,286,2661,2024.0,1.3173155054381678,35.34686735403836
1656,74.733,817,354,37,665,185,144,2637,2024.0,1.3184477061304225,35.34686735403836
1657,45.236,954,426,114,802,236,0,2773,2024.0,1.319579906822677,35.346867354038366
1658,60.785,155,852,535,274,584,528,2662,2024.0,1.3207121075149317,35.34686735403836
1659,81.33,100,945,537,269,677,524,2658,2024.0,1.321844308207186,35.34686735403836
1660,125.403,519,1124,844,625,808,523,3013,2024.0,1.3229765088994407,35.34686735403836
1661,121.853,906,852,370,711,321,351,2975,2024.0,1.3241087095916955,35.346867354038366
1662,129.644,863,772,334,652,241,280,2954,2024.0,1.3252409102839495,35.34686735403836
1663,139.099,972,655,338,546,124,218,2882,2024.0,1.3263731109762047,35.346867354038366
1664,126.502,1076,537,416,440,16,100,2807,2024.0,1.3275053116684588,35.34686735403836
1665,69.487,1225,497,562,464,143,47,2847,2024.0,1.3286375123607135,35.346867354038366
1666,140.544,1398,367,712,501,279,227,3013,2024.0,1.3297697130529682,35.34686735403836
1667,139.382,1474,290,649,442,249,304,3039,2024.0,1.330901913745223,35.346867354038366
1668,158.513,1598,177,527,368,281,471,3090,2024.0,1.332034114437477,35.34686735403836
1669,149.874,1605,173,505,346,261,593,3250,2024.0,1.3331663151297313,35.34686735403836
1670,167.968,1693,247,453,294,209,682,3302,2024.0,1.3342985158219862,35.34686735403836
1671,164.104,1836,373,419,260,259,804,3268,2024.0,1.3354307165142407,35.34686735403836
1672,111.141,2142,1571,556,1347,906,845,2881,2024.0,1.3037203018460084,35.345993534714296
1673,26.993,2138,1568,560,1344,902,841,2878,2024.0,1.3048524949001519,35.3459935347143
1674,34.736,1636,1065,606,870,569,466,2419,2024.0,1.308249074062582,35.3459935347143
1675,67.292,1680,1108,703,942,686,809,2506,2024.0,1.309381267116725,35.34599353471429
1676,107.878,1194,220,106,1004,488,782,2569,2024.0,1.3116456532250118,35.3459935347143
1677,68.212,1113,189,187,961,416,701,2646,2024.0,1.312777846279155,35.345993534714296
1678,115.382,919,274,357,767,324,507,2650,2024.0,1.3139100393332983,35.345993534714296
1679,158.45,856,279,386,704,289,444,2655,2024.0,1.3150422323874416,35.345993534714296
1680,133.068,938,128,316,785,179,444,2757,2024.0,1.3161744254415852,35.345993534714296
1681,147.612,915,220,188,762,159,296,2734,2024.0,1.3173066184957285,35.34599353471429
1682,129.675,979,220,189,827,207,215,2798,2024.0,1.3184388115498715,35.3459935347143
1683,124.209,1068,307,220,915,119,112,2887,2024.0,1.319571004604015,35.345993534714296
1684,101.372,1037,457,184,885,152,76,2857,2024.0,1.3207031976581582,35.345993534714296
1685,60.691,1133,588,320,981,279,199,2952,2024.0,1.3218353907123015,35.345993534714296
1686,32.407,1258,680,408,1105,371,309,3077,2024.0,1.3229675837664445,35.3459935347143
1687,95.466,927,872,427,770,341,372,2971,2024.0,1.3240997768205884,35.345993534714296
1688,146.293,749,865,433,763,333,183,3072,2024.0,1.325231969874731,35.34599353471429
1689,146.167,999,760,432,658,229,200,2981,2024.0,1.3263641629288747,35.3459935347143
1690,164.23,1043,716,474,614,185,244,2981,2024.0,1.3274963559830182,35.345993534714296
1691,47.058,1269,592,631,557,225,120,2940,2024.0,1.328628549037161,35.345993534714296
1692,138.282,1221,543,753,399,336,233,3031,2024.0,1.3297607420913045,35.3459935347143
1693,173.56,1415,413,745,304,391,403,3182,2024.0,1.330892935145448,35.345993534714296
1694,135.173,1562,360,692,270,448,550,3290,2024.0,1.332025128199591,35.345993534714296
1695,133.068,1624,331,663,300,418,612,3346,2024.0,1.3331573212537342,35.345993534714296
1696,143.748,1740,301,580,362,338,728,3364,2024.0,1.3342895143078781,35.345993534714296
1697,156.0,1905,442,528,369,328,893,3377,2024.0,1.3354217073620211,35.345993534714296
1698,21.613,2276,1705,698,1482,1040,979,3015,2024.0,1.3037115069452228,35.345119718947146
1699,28.211,2135,1564,564,1341,899,838,2875,2024.0,1.3048436923615883,35.34511971894715
1700,86.848,1888,1148,805,1094,749,0,2628,2024.0,1.3071080631943197,35.34511971894715
1701,24.025,1815,1074,731,1020,675,73,2554,2024.0,1.3082402486106859,35.345119718947146
1702,59.608,1688,1116,711,949,693,817,2514,2024.0,1.3093724340270518,35.34511971894715
1703,126.645,1058,353,301,905,413,645,2760,2024.0,1.312768990276149,35.34511971894715
1704,123.235,1019,344,281,867,375,607,2760,2024.0,1.313901175692515,35.34511971894715
1705,140.23,1028,247,337,876,252,616,2827,2024.0,1.3150333611088805,35.345119718947146
1706,181.916,1005,126,308,853,176,496,2824,2024.0,1.3161655465252464,35.34511971894715
1707,149.968,1055,101,268,903,121,360,2874,2024.0,1.3172977319416121,35.34511971894715
1708,153.958,1103,184,304,951,171,241,2922,2024.0,1.318429917357978,35.345119718947146
1709,159.518,1126,364,273,973,63,166,2945,2024.0,1.319562102774344,35.345119718947146
1710,135.989,1224,442,284,1071,91,262,3043,2024.0,1.3206942881907093,35.345119718947146
1711,142.178,1254,540,294,1102,217,306,3073,2024.0,1.321826473607075,35.34511971894715
1712,153.047,1270,710,415,1117,378,304,3116,2024.0,1.3229586590234412,35.345119718947146
1713,94.398,1192,757,461,1039,424,227,3207,2024.0,1.3240908444398072,35.345119718947146
1714,97.099,1042,882,529,889,491,104,3275,2024.0,1.3252230298561727,35.34511971894715
1715,101.466,798,912,560,799,381,0,3120,2024.0,1.3263552152725386,35.34511971894715
1716,58.563,919,866,674,701,406,121,3142,2024.0,1.3274874006889048,35.34511971894715
1717,31.021,1093,670,708,503,299,206,3019,2024.0,1.32861958610527,35.34511971894715
1718,126.817,1277,594,819,371,410,297,3111,2024.0,1.3297517715216363,35.34511971894715
1719,155.309,1441,534,866,204,510,457,3260,2024.0,1.330883956938002,35.34511971894715
1720,125.057,1558,400,732,227,488,567,3308,2024.0,1.3320161423543675,35.345119718947146
1721,93.801,1652,347,679,285,435,659,3398,2024.0,1.3331483277707334,35.345119718947146
1722,172.335,1777,403,735,286,490,779,3474,2024.0,1.3342805131870994,35.34511971894715
1723,140.293,1923,484,645,405,403,911,3493,2024.0,1.335412698603465,35.34511971894715
1724,28.995,2276,1705,698,1482,1040,979,3015,2024.0,1.3037027124287361,35.34424590673677
1725,27.635,1815,1074,731,1020,675,73,2554,2024.0,1.307099245765502,35.34424590673677
1726,33.406,1815,1074,731,1020,675,73,2554,2024.0,1.3082314235444243,35.34424590673676
1727,82.658,1132,498,110,980,320,599,2914,2024.0,1.3127601346601125,35.34424590673677
1728,138.911,1066,432,176,914,386,654,2848,2024.0,1.3138923124390347,35.34424590673677
1729,164.607,1143,266,122,990,216,589,2962,2024.0,1.3150244902179569,35.34424590673677
1730,137.183,1114,175,260,962,119,526,2933,2024.0,1.316156667996879,35.34424590673677
1731,123.015,1171,116,375,1019,35,375,2990,2024.0,1.3172888457758007,35.34424590673677
1732,148.649,1242,194,314,1090,153,292,3061,2024.0,1.318421023554723,35.344245906736774
1733,123.769,1246,271,253,1093,110,284,3065,2024.0,1.319553201333645,35.344245906736774
1734,134.796,1304,374,199,1152,39,263,3123,2024.0,1.3206853791125668,35.34424590673677
1735,135.926,1366,493,191,1214,158,263,3185,2024.0,1.321817556891489,35.34424590673677
1736,167.497,1336,604,275,1184,269,338,3230,2024.0,1.322949734670411,35.34424590673677
1737,153.455,1188,713,392,1035,378,234,3285,2024.0,1.3240819124493333,35.34424590673677
1738,142.115,1100,802,479,948,466,147,3347,2024.0,1.325214090228255,35.34424590673677
1739,146.827,964,922,620,811,515,25,3278,2024.0,1.3263462680071771,35.34424590673677
1740,89.823,889,886,644,718,440,91,3201,2024.0,1.3274784457860995,35.344245906736774
1741,86.456,1041,787,777,620,401,242,3138,2024.0,1.3286106235650212,35.344245906736774
1742,76.9,1101,758,841,590,448,302,3178,2024.0,1.3297428013439434,35.34424590673676
1743,151.633,1483,594,926,157,584,499,3305,2024.0,1.3308749791228653,35.34424590673677
1744,176.921,1624,565,897,67,653,641,3447,2024.0,1.3320071569017875,35.34424590673676
1745,123.926,1740,525,857,151,613,757,3552,2024.0,1.3331393346807094,35.34424590673677
1746,91.131,1787,755,984,189,843,803,3597,2024.0,1.3342715124596314,35.34424590673676
1747,67.225,1914,887,855,316,775,930,3700,2024.0,1.3354036902385535,35.34424590673677
1748,52.289,1250,509,119,1097,326,481,3032,2024.0,1.3127512794310279,35.343372098083016
1749,132.282,1269,407,27,1117,218,561,3051,2024.0,1.31388344957284,35.34337209808303
1750,108.938,1233,357,94,1080,157,543,3052,2024.0,1.315015619714652,35.34337209808303
1751,176.324,1227,314,184,1075,130,523,3046,2024.0,1.316147789856464,35.34337209808303
1752,139.759,1280,225,333,1127,92,409,3099,2024.0,1.3172799599982759,35.34337209808303
1753,147.298,1340,285,337,1187,168,301,3159,2024.0,1.3184121301400877,35.34337209808303
1754,138.471,1396,368,204,1244,153,180,3215,2024.0,1.3195443002819,35.34337209808303
1755,144.125,1462,439,95,1310,188,100,3281,2024.0,1.3206764704237122,35.34337209808303
1756,114.941,1447,525,88,1295,191,158,3266,2024.0,1.321808640565524,35.34337209808303
1757,113.171,1360,600,220,1208,264,317,3301,2024.0,1.3229408107073362,35.34337209808303
1758,65.927,1261,717,314,1109,382,313,3355,2024.0,1.3240729808491478,35.34337209808303
1759,46.021,1087,869,451,934,534,185,3401,2024.0,1.3252051509909597,35.34337209808303
1760,27.743,1011,971,553,859,562,109,3326,2024.0,1.326337321132772,35.34337209808302
1761,49.435,1916,1648,1663,1481,1270,1107,4007,2024.0,1.327469491274584,35.34337209808302
1762,62.24,1813,1545,1560,1378,1167,1004,3904,2024.0,1.328601661416396,35.34337209808303
1763,21.455,1150,857,894,690,501,342,3234,2024.0,1.3297338315582081,35.34337209808303
1764,31.948,1214,857,954,690,561,415,3291,2024.0,1.3308660017000202,35.34337209808303
1765,33.644,1575,642,974,21,662,592,3397,2024.0,1.3319981718418321,35.34337209808303
1766,3.236,1665,646,978,68,733,682,3487,2024.0,1.3331303419836442,35.34337209808303
1767,0.031,1787,767,994,189,855,803,3609,2024.0,1.334262512125456,35.34337209808302
1768,0.0,1912,893,863,315,783,929,3708,2024.0,1.335394682267268,35.34337209808302
1769,94.4,2079,1507,1102,1341,1085,1209,2906,2024.0,1.3070816120636974,35.34249829298578
1770,44.925,2079,1507,1102,1341,1085,1209,2906,2024.0,1.3082137745687332,35.34249829298577
1771,29.402,1566,803,436,1414,513,502,3348,2024.0,1.3116102620838404,35.34249829298577
1772,96.172,1566,803,436,1414,513,502,3348,2024.0,1.312742424588876,35.34249829298577
1773,133.439,1321,569,190,1168,332,410,3103,2024.0,1.3138745870939115,35.34249829298578
1774,138.911,1344,468,176,1192,178,412,3163,2024.0,1.315006749598947,35.342498292985766
1775,130.586,1376,355,239,1223,59,421,3195,2024.0,1.3161389121039828,35.34249829298577
1776,130.021,1409,354,305,1256,95,404,3228,2024.0,1.3172710746090186,35.34249829298578
1777,148.523,1446,391,376,1294,212,286,3265,2024.0,1.3184032371140544,35.34249829298578
1778,132.565,1500,461,221,1347,238,109,3319,2024.0,1.31953539961909,35.34249829298577
1779,118.209,1540,504,93,1388,266,19,3359,2024.0,1.3206675621241253,35.34249829298577
1780,37.753,1416,617,134,1263,281,246,3348,2024.0,1.3217997246291613,35.34249829298577
1781,50.379,1351,648,187,1199,312,299,3370,2024.0,1.322931887134197,35.342498292985766
1782,21.422,1737,1346,1127,1443,989,893,3862,2024.0,1.3240640496392329,35.34249829298577
1783,20.48,2110,1843,1858,1676,1465,1302,4201,2024.0,1.3251962121442682,35.34249829298577
1784,9.047,1968,1701,1716,1533,1323,1160,4059,2024.0,1.326328374649304,35.34249829298577
1785,36.54,1850,1583,1598,1415,1205,1042,3941,2024.0,1.3274605371543398,35.34249829298578
1786,29.078,1748,1481,1496,1313,1103,940,3839,2024.0,1.3285926996593755,35.34249829298578
1787,26.59,1664,1396,1411,1229,1018,855,3755,2024.0,1.329724862164411,35.34249829298578
1788,92.921,2079,1507,1102,1341,1085,1209,2906,2024.0,1.3070727957906725,35.34162449144488
1789,40.678,2136,1565,1159,1398,1142,1266,2963,2024.0,1.3082049506592657,35.34162449144488
1790,74.387,1649,885,518,1497,595,428,3431,2024.0,1.3116014152650444,35.34162449144488
1791,137.026,1497,733,366,1344,443,396,3279,2024.0,1.3127335701336378,35.34162449144488
1792,92.701,1419,613,288,1266,323,354,3201,2024.0,1.3138657250022308,35.341624491444875
1793,127.539,1441,565,258,1289,275,369,3242,2024.0,1.314997879870824,35.341624491444875
1794,166.618,1464,427,312,1312,131,303,3283,2024.0,1.3161300347394167,35.34162449144488
1795,117.707,1477,422,344,1324,134,363,3296,2024.0,1.31726218960801,35.34162449144488
1796,45.927,1561,507,386,1409,223,275,3381,2024.0,1.3183943444766029,35.34162449144488
1797,34.209,1660,1077,921,1489,782,142,3860,2024.0,1.3195264993451958,35.341624491444875
1798,54.082,1536,1215,1059,1354,920,9,3850,2024.0,1.3206586542137888,35.34162449144488
1799,20.201,2259,1713,1556,2077,1417,713,4496,2024.0,1.321790809082382,35.34162449144488
1800,34.638,2258,1712,1555,2076,1416,711,4495,2024.0,1.3229229639509754,35.34162449144488
1801,21.627,2101,1833,1848,1666,1455,1292,4192,2024.0,1.3240551188195684,35.341624491444875
1802,44.576,1966,1698,1713,1531,1320,1157,4057,2024.0,1.3251872736881611,35.34162449144488
1803,47.955,1850,1582,1597,1415,1204,1042,3941,2024.0,1.3263194285567543,35.34162449144488
1804,41.749,1755,1487,1502,1320,1109,946,3846,2024.0,1.3274515834253473,35.341624491444875
1805,21.085,1639,1371,1386,1204,993,830,3730,2024.0,1.3285837382939403,35.34162449144488
1806,3.644,2391,498,650,921,1252,650,3130,2024.0,1.3047996854379067,35.34075069346021
1807,11.183,1833,1069,702,1680,779,481,3615,2024.0,1.3104604216003268,35.34075069346021
1808,115.036,1734,971,604,1582,681,383,3516,2024.0,1.3115925688328112,35.34075069346021
1809,87.487,1622,858,491,1469,568,268,3404,2024.0,1.312724716065295,35.3407506934602
1810,97.131,1534,771,404,1382,481,239,3316,2024.0,1.3138568632977794,35.3407506934602
1811,78.691,1575,557,418,1423,261,173,3357,2024.0,1.3149890105302635,35.34075069346021
1812,50.199,1731,730,573,1579,435,0,3513,2024.0,1.3161211577627476,35.34075069346021
1813,63.832,1673,1093,936,1491,798,126,3876,2024.0,1.3195175994602,35.3407506934602
1814,47.584,2232,1686,1529,2050,1390,685,4469,2024.0,1.320649746692684,35.34075069346021
1815,13.665,2168,1622,1466,1986,1327,622,4405,2024.0,1.3217818939251678,35.3407506934602
1816,33.008,2258,1712,1555,2076,1416,711,4495,2024.0,1.322914041157652,35.34075069346021
1817,24.7,2081,1813,1828,1646,1435,1272,4172,2024.0,1.3240461883901362,35.3407506934602
1818,26.862,1969,1702,1717,1535,1324,1161,4060,2024.0,1.32517833562262,35.3407506934602
1819,27.795,1775,1507,1523,1340,1129,967,3866,2024.0,1.326310482855104,35.34075069346021
1820,33.019,1700,1432,1447,1265,1054,892,3791,2024.0,1.3274426300875886,35.34075069346021
1821,31.021,1605,1337,1352,1170,959,796,3696,2024.0,1.3285747773200722,35.3407506934602
1822,23.587,1486,1218,1233,1051,840,677,3577,2024.0,1.3297069245525566,35.34075069346021
1823,5.372,1462,1194,1209,1027,816,654,3553,2024.0,1.330839071785041,35.34075069346021
1824,57.047,2440,389,542,813,1360,758,3239,2024.0,1.3036587456101592,35.33987689903157
1825,15.927,2396,415,567,838,1341,740,3215,2024.0,1.3047908852068677,35.33987689903158
1826,47.026,1833,1069,702,1680,779,481,3615,2024.0,1.3104515831904116,35.33987689903158
1827,116.544,1757,993,626,1605,703,405,3539,2024.0,1.3115837227871208,35.33987689903158
1828,77.937,1686,922,555,1533,632,330,3468,2024.0,1.3127158623838293,35.33987689903157
1829,143.654,1658,894,527,1505,604,153,3439,2024.0,1.3138480019805379,35.33987689903157
1830,111.864,1746,797,615,1593,502,27,3527,2024.0,1.3149801415772466,35.33987689903158
1831,29.843,1692,691,534,1539,395,60,3474,2024.0,1.3161122811739558,35.33987689903158
1832,35.41,1770,1224,1067,1588,928,223,4007,2024.0,1.321772979157499,35.33987689903158
1833,47.0,2136,1590,1433,1954,1294,590,4373,2024.0,1.3229051187542082,35.33987689903158
1834,15.823,2036,1736,1752,1601,1359,1196,4127,2024.0,1.3240372583509166,35.33987689903157
1835,24.917,1898,1630,1646,1463,1253,1090,3989,2024.0,1.325169397947626,35.33987689903158
1836,43.144,1863,1596,1611,1429,1218,1055,3954,2024.0,1.3263015375443346,35.33987689903158
1837,6.511,1737,1469,1485,1302,1092,929,3828,2024.0,1.3274336771410433,35.33987689903158
1838,9.219,1640,1372,1387,1205,994,832,3731,2024.0,1.3285658167377519,35.33987689903157
1839,65.881,1569,1302,1317,1134,924,761,3660,2024.0,1.3296979563344604,35.33987689903158
1840,8.639,1516,1249,1264,1082,871,708,3607,2024.0,1.3308300959311696,35.33987689903158
1841,82.335,2453,368,521,792,1381,779,3260,2024.0,1.3036499533990842,35.33900310815888
1842,32.733,2449,369,519,799,1401,799,3275,2024.0,1.3047820853603516,35.339003108158884
1843,25.665,1870,1107,740,1718,817,411,3652,2024.0,1.310442745166687,35.339003108158884
1844,97.068,1833,1069,702,1680,779,368,3614,2024.0,1.3115748771279543,35.339003108158884
1845,49.445,1686,922,555,1533,632,330,3468,2024.0,1.3127070090892212,35.33900310815888
1846,107.874,1871,904,741,1719,609,134,3653,2024.0,1.3138391410504884,35.339003108158884
1847,9.613,1764,779,615,1611,484,9,3546,2024.0,1.3149712730117555,35.339003108158884
1848,15.016,1716,715,558,1563,419,68,3498,2024.0,1.3161034049730223,35.339003108158884
1849,7.55,1910,1364,1207,1727,1068,363,4147,2024.0,1.3217640647793578,35.33900310815888
1850,23.613,1970,1424,1267,1788,1128,423,4207,2024.0,1.322896196740625,35.339003108158884
1851,12.324,2084,1817,1832,1649,1439,1276,4175,2024.0,1.3240283287018924,35.339003108158884
1852,15.002,1945,1677,1693,1510,1300,1137,4036,2024.0,1.3251604606631593,35.33900310815888
1853,3.236,1900,1632,1647,1465,1254,1092,3991,2024.0,1.3262925926244267,35.339003108158884
1854,0.597,1836,1568,1584,1401,1190,1028,3927,2024.0,1.3274247245856938,35.33900310815888
1855,61.131,1661,1393,1409,1226,1016,853,3752,2024.0,1.329688988508228,35.339003108158884
1856,88.429,2865,59,293,544,1809,1208,3688,2024.0,1.3025090372460209,35.338129320841986
1857,107.466,2562,461,614,667,1506,904,3384,2024.0,1.30364116157218,35.338129320841986
1858,120.691,2780,112,386,699,1724,1122,3603,2024.0,1.3047732858983392,35.33812932084198
1859,4.806,1795,1032,665,1643,742,326,3577,2024.0,1.3115660318552935,35.33812932084198
1860,10.806,1923,969,792,1770,673,198,3705,2024.0,1.3126981561814526,35.33812932084198
1861,0.0,1871,904,741,1719,609,134,3653,2024.0,1.3138302805076116,35.33812932084198
1862,0.44,1910,1364,1207,1727,1068,363,4147,2024.0,1.321755150790725,35.338129320841986
1863,6.785,1910,1364,1207,1727,1068,363,4147,2024.0,1.3228872751168845,35.338129320841986
1864,24.157,2764,465,585,465,1708,1106,3586,2024.0,1.301368136746658,35.33725553708073
1865,38.953,2919,64,226,465,1863,1261,3742,2024.0,1.3025002534380428,35.337255537080736
1866,63.652,2859,53,293,543,1803,1202,3682,2024.0,1.3036323701294277,35.337255537080736
1867,65.497,2676,140,294,596,1624,1022,3501,2024.0,1.3047644868208124,35.337255537080736
1868,30.823,2703,214,360,653,1655,1054,3529,2024.0,1.3058966035121968,35.337255537080736
1869,0.0,2565,759,906,1195,1316,841,3641,2024.0,1.3070287202035813,35.337255537080736
1870,5.642,2764,465,585,465,1708,1106,3586,2024.0,1.3013593609569214,35.33638175687499
1871,58.121,2982,14,130,380,1926,1324,3805,2024.0,1.302491470013865,35.336381756875
1872,66.399,2956,29,206,461,1900,1298,3779,2024.0,1.3036235790708084,35.33638175687499
1873,85.593,2783,198,175,509,1727,1125,3606,2024.0,1.3047556881277524,35.336381756875
1874,36.279,2718,228,375,668,1670,1068,3544,2024.0,1.3058877971846967,35.336381756875
1875,8.321,2565,759,906,1195,1316,841,3641,2024.0,1.3070199062416403,35.33638175687499
1876,0.0,2462,874,1021,1310,1206,737,3722,2024.0,1.3081520152985837,35.33638175687499
1877,15.77,3038,191,310,191,1982,1380,3861,2024.0,1.300218484127795,35.33550798022463
1878,38.797,3064,26,106,264,2008,1407,3887,2024.0,1.3013505855506313,35.33550798022462
1879,48.324,3016,16,58,320,1960,1358,3839,2024.0,1.3024826869734678,35.33550798022461
1880,66.362,2958,86,23,321,1902,1300,3781,2024.0,1.3036147883963045,35.33550798022461
1881,3.218,2488,901,1048,1338,1234,764,3759,2024.0,1.3081431940876507,35.33550798022462
1882,3.267,3210,349,490,349,2154,1552,4033,2024.0,1.299077622949645,35.33463420712948
1883,67.698,3050,181,310,181,1994,1393,3873,2024.0,1.3002097167387086,35.33463420712948
1884,32.965,3121,114,255,114,2065,1463,3943,2024.0,1.301341810527771,35.334634207129476
1885,34.408,3071,17,112,270,2015,1413,3894,2024.0,1.3024739043168339,35.334634207129476
1886,29.244,2991,39,33,336,1935,1334,3814,2024.0,1.3036059981058967,35.334634207129476
