,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1567,36.358,2816,2661,77,1697,626,55,3832,4103.0,34.92596493245773,40.538041959705005
1568,41.793,2611,2511,108,1492,451,384,3626,4103.0,34.92714828182609,40.538041959705005
1569,64.463,2611,2511,108,1492,451,384,3626,4103.0,34.92833163119445,40.538041959705005
1570,68.194,2349,2350,286,1230,524,494,3365,4103.0,34.92951498056281,40.538041959705005
1571,11.396,2349,2350,286,1230,524,494,3365,4103.0,34.93069832993117,40.538041959705005
1572,0.872,2185,2217,454,1072,663,662,3219,4103.0,34.93188167929953,40.538041959705005
1573,62.841,1834,1754,1166,1111,900,1374,2700,4103.0,34.93779842614133,40.538041959705005
1574,58.968,1678,1626,1113,1242,1047,1528,2544,4103.0,34.938981775509696,40.538041959705005
1575,37.108,1694,1597,1097,1270,1066,1446,2529,4103.0,34.94016512487804,40.538041959705005
1576,2.352,1336,1358,845,1634,1138,2167,2277,4103.0,34.94371517298313,40.538041959705005
1577,0.892,1341,1363,850,1639,1143,2172,2282,4103.0,34.94489852235149,40.538041959705005
1578,20.521,649,1250,414,1556,439,2405,2135,4103.0,34.94844857045656,40.538041959705
1579,63.838,666,1204,338,1480,363,2527,2059,4103.0,34.94963191982493,40.538041959705005
1580,77.662,670,1265,299,1516,237,2633,1933,4103.0,34.950815269193285,40.538041959705005
1581,68.719,517,1177,453,1490,188,2778,1883,4103.0,34.95199861856165,40.538041959705005
1582,70.964,516,1124,390,1387,85,2818,1781,4103.0,34.953181967930014,40.538041959705005
1583,64.05,594,1015,532,1376,157,2983,1784,4103.0,34.95436531729837,40.53804195970502
1584,84.437,536,898,533,1294,208,3091,1727,4103.0,34.95554866666673,40.538041959705005
1585,75.19,421,783,418,1179,311,3212,1712,4103.0,34.95673201603509,40.538041959705005
1586,69.452,349,733,346,1129,376,3252,1723,4103.0,34.95791536540345,40.538041959705005
1587,90.338,227,597,211,993,493,3388,1701,4103.0,34.959098714771805,40.538041959705
1588,49.235,93,696,203,1092,582,3459,1671,4103.0,34.96028206414017,40.538041959705005
1589,42.766,23,710,208,1106,666,3544,1680,4103.0,34.96146541350853,40.538041959705005
1590,44.246,226,725,300,1117,859,3736,1591,4103.0,34.96264876287689,40.538041959705005
1591,71.358,275,773,300,1068,908,3785,1542,4103.0,34.96383211224525,40.538041959705005
1592,81.091,436,822,140,907,1069,3946,1466,4103.0,34.965015461613596,40.538041959705005
1593,90.784,487,829,89,856,1120,3997,1447,4103.0,34.966198810981965,40.538041959705
1594,76.549,723,839,291,638,1356,4233,1457,4103.0,34.96738216035033,40.538041959705005
1595,55.379,803,863,334,562,1436,4313,1465,4103.0,34.968565509718694,40.538041959705005
1596,62.719,1000,916,369,372,1471,4491,1427,4103.0,34.96974885908705,40.538041959705005
1597,80.645,1063,893,457,296,1395,4562,1404,4103.0,34.97093220845541,40.538041959705005
1598,89.689,1299,871,605,64,1163,4655,1382,4103.0,34.97211555782377,40.538041959705005
1599,89.628,1377,934,646,70,1030,4660,1369,4103.0,34.97329890719213,40.538041959705
1600,67.464,1399,966,669,93,1006,4684,1385,4103.0,34.97448225656049,40.538041959705005
1601,84.153,1553,1121,822,198,983,4836,1520,4103.0,34.975665605928846,40.538041959705005
1602,69.168,1699,1270,968,277,1003,4983,1683,4103.0,34.976848955297214,40.538041959705005
1603,72.939,1819,1389,1048,351,1077,5000,1802,4103.0,34.97803230466556,40.538041959705005
1604,70.952,1953,1523,1130,433,1154,5000,1919,4103.0,34.97921565403392,40.538041959705005
1605,42.117,2059,1629,1198,509,1216,5000,1994,4103.0,34.98039900340228,40.538041959705005
1606,77.542,2844,2682,105,1725,653,0,3859,4103.0,34.92448879244643,40.53714464572579
1607,27.639,2746,2727,117,1628,553,223,3763,4103.0,34.92567213189423,40.537144645725796
1608,41.245,2667,2668,71,1548,477,176,3683,4103.0,34.926855471342016,40.53714464572579
1609,52.276,2531,2543,202,1413,346,315,3553,4103.0,34.928038810789815,40.537144645725796
1610,74.298,2332,2367,303,1213,507,511,3377,4103.0,34.92922215023761,40.537144645725796
1611,28.267,2332,2367,303,1213,507,511,3377,4103.0,34.9304054896854,40.53714464572579
1612,0.0,2179,2246,456,1060,661,664,3224,4103.0,34.9315888291332,40.53714464572579
1613,0.0,1941,2225,694,831,443,903,3170,4103.0,34.93395550802878,40.537144645725796
1614,9.389,1834,1754,1166,1111,900,1374,2700,4103.0,34.93750552637216,40.537144645725796
1615,42.34,1843,1790,1206,1128,934,1414,2709,4103.0,34.93868886581996,40.537144645725796
1616,45.747,510,1111,519,1437,487,2544,2183,4103.0,34.949338920850096,40.537144645725796
1617,50.759,535,1169,491,1507,372,2649,2068,4103.0,34.95052226029789,40.53714464572579
1618,69.918,464,1132,505,1481,243,2778,1939,4103.0,34.95170559974567,40.537144645725796
1619,91.777,421,1089,486,1438,181,2856,1876,4103.0,34.95288893919347,40.537144645725796
1620,62.05,507,935,636,1331,245,3046,1873,4103.0,34.954072278641256,40.53714464572579
1621,78.597,545,847,571,1243,291,3139,1840,4103.0,34.95525561808907,40.53714464572579
1622,61.422,524,817,491,1213,321,3173,1810,4103.0,34.95643895753685,40.53714464572579
1623,70.83,382,656,300,1052,438,3287,1839,4103.0,34.95762229698465,40.537144645725796
1624,92.893,195,542,155,937,548,3443,1757,4103.0,34.958805636432444,40.537144645725796
1625,68.782,133,609,104,1004,627,3522,1745,4103.0,34.95998897588023,40.537144645725796
1626,77.664,105,644,143,1041,738,3615,1732,4103.0,34.96117231532802,40.537144645725796
1627,64.585,160,645,194,1074,793,3670,1698,4103.0,34.96235565477582,40.53714464572579
1628,50.958,282,669,307,1058,915,3792,1646,4103.0,34.96353899422361,40.53714464572579
1629,71.297,467,663,120,887,1100,3977,1656,4103.0,34.96472233367141,40.537144645725796
1630,61.908,578,743,57,769,1211,4088,1593,4103.0,34.9659056731192,40.53714464572579
1631,57.508,744,861,269,617,1377,4254,1479,4103.0,34.96708901256699,40.537144645725796
1632,77.502,890,938,232,476,1522,4359,1564,4103.0,34.96827235201478,40.537144645725796
1633,81.355,941,941,236,421,1520,4363,1560,4103.0,34.96945569146258,40.53714464572579
1634,62.74,1126,1007,378,229,1328,4428,1570,4103.0,34.97063903091037,40.537144645725796
1635,70.709,1173,1018,442,171,1270,4492,1529,4103.0,34.97182237035816,40.53714464572579
1636,73.872,1288,1001,557,66,1165,4572,1505,4103.0,34.97300570980596,40.53714464572579
1637,68.661,1444,1047,713,170,1100,4727,1471,4103.0,34.97418904925375,40.537144645725796
1638,80.584,1547,1118,816,241,1140,4831,1531,4103.0,34.975372388701544,40.53714464572579
1639,54.71,1653,1224,922,346,1106,4937,1636,4103.0,34.97655572814934,40.53714464572579
1640,60.975,1742,1312,1011,416,1174,5000,1725,4103.0,34.977739067597135,40.537144645725796
1641,57.65,1868,1438,1137,494,1221,5000,1851,4103.0,34.97892240704492,40.537144645725796
1642,29.342,2012,1583,1281,674,1400,5000,1996,4103.0,34.98010574649271,40.537144645725796
1643,64.828,2012,1583,1281,674,1400,5000,1996,4103.0,34.98128908594051,40.53714464572579
1644,25.489,2706,2737,140,1587,512,246,3751,4103.0,34.925379344732306,40.53624733624212
1645,37.96,2698,2729,132,1579,504,238,3743,4103.0,34.92656267425998,40.53624733624212
1646,9.389,2570,2688,342,1435,206,447,3698,4103.0,34.92774600378767,40.53624733624211
1647,61.868,2566,2681,348,1431,202,454,3692,4103.0,34.92892933331534,40.53624733624213
1648,24.232,2101,2392,570,966,271,779,3330,4103.0,34.9312959923707,40.53624733624213
1649,11.802,2101,2392,570,966,271,779,3330,4103.0,34.93247932189839,40.53624733624213
1650,5.414,1916,2204,726,798,475,935,3145,4103.0,34.93366265142607,40.53624733624211
1651,0.0,1781,2079,854,788,585,1062,3010,4103.0,34.93484598095374,40.53624733624211
1652,14.336,1773,2084,861,784,589,1070,3002,4103.0,34.93602931048142,40.53624733624211
1653,76.447,1868,1816,1231,1154,959,1440,2735,4103.0,34.93839596953679,40.53624733624213
1654,3.609,510,1111,519,1437,487,2544,2183,4103.0,34.94904593528591,40.53624733624211
1655,40.961,467,1068,521,1394,448,2680,2144,4103.0,34.9502292648136,40.53624733624212
1656,89.162,381,1049,589,1398,325,2802,2021,4103.0,34.951412594341285,40.53624733624213
1657,78.151,296,964,610,1313,305,2799,2001,4103.0,34.952595923868955,40.53624733624211
1658,59.901,363,855,655,1250,403,2866,2058,4103.0,34.95377925339663,40.53624733624211
1659,101.653,529,752,450,1147,387,3122,1876,4103.0,34.95496258292432,40.53624733624211
1660,90.135,518,682,403,1078,489,3168,1978,4103.0,34.956145912451994,40.53624733624213
1661,79.124,432,598,291,994,496,3279,1898,4103.0,34.957329241979686,40.53624733624212
1662,78.07,443,523,222,918,576,3353,1978,4103.0,34.95851257150736,40.53624733624212
1663,70.689,365,427,144,822,677,3472,1927,4103.0,34.95969590103505,40.53624733624212
1664,77.887,221,519,43,915,748,3593,1851,4103.0,34.960879230562725,40.53624733624213
1665,78.759,308,458,200,889,904,3701,1915,4103.0,34.9620625600904,40.53624733624211
1666,61.888,304,518,271,946,937,3814,1799,4103.0,34.96324588961808,40.53624733624212
1667,67.87,396,552,231,930,1028,3906,1767,4103.0,34.96442921914577,40.53624733624212
1668,40.211,553,605,185,782,1186,4009,1754,4103.0,34.965612548673455,40.53624733624212
1669,52.337,680,674,94,670,1312,4095,1695,4103.0,34.96679587820113,40.53624733624213
1670,63.855,847,785,79,504,1480,4206,1669,4103.0,34.9679792077288,40.53624733624211
1671,69.735,963,825,232,371,1470,4246,1705,4103.0,34.96916253725649,40.53624733624213
1672,80.28,1055,930,301,306,1405,4351,1617,4103.0,34.970345866784164,40.53624733624211
1673,62.05,1185,1047,471,252,1351,4468,1692,4103.0,34.97152919631184,40.53624733624213
1674,60.164,1330,1127,599,192,1267,4614,1629,4103.0,34.97271252583952,40.53624733624211
1675,80.827,1393,1204,675,268,1328,4676,1695,4103.0,34.97389585536721,40.53624733624213
1676,89.831,1548,1206,823,328,1274,4831,1641,4103.0,34.975079184894895,40.53624733624212
1677,76.508,1649,1219,918,342,1264,4932,1643,4103.0,34.97626251442257,40.53624733624211
1678,67.545,1745,1315,1014,438,1312,5000,1746,4103.0,34.97744584395025,40.53624733624211
1679,58.684,1867,1437,1136,560,1390,5000,1850,4103.0,34.978629173477934,40.53624733624213
1680,43.415,1990,1560,1259,667,1427,5000,1973,4103.0,34.97981250300562,40.53624733624211
1681,6.773,2012,1583,1281,674,1400,5000,1996,4103.0,34.9809958325333,40.53624733624213
1682,5.962,2879,2997,651,1744,515,756,4008,4103.0,34.925086570971175,40.53535003125382
1683,12.41,2741,2860,514,1607,378,619,3870,4103.0,34.92626989057919,40.53535003125383
1684,65.132,2570,2688,342,1435,206,447,3698,4103.0,34.92745321018722,40.53535003125381
1685,48.038,2570,2688,342,1435,206,447,3698,4103.0,34.92863652979523,40.53535003125381
1686,11.356,2428,2719,488,1293,64,593,3657,4103.0,34.929819849403266,40.53535003125383
1687,3.123,2101,2392,570,966,271,779,3330,4103.0,34.931003169011284,40.53535003125381
1688,21.17,2101,2392,570,966,271,779,3330,4103.0,34.93218648861931,40.53535003125383
1689,51.729,1937,2227,735,802,426,943,3165,4103.0,34.93336980822733,40.53535003125383
1690,41.509,1851,2147,809,724,523,1018,3080,4103.0,34.93455312783534,40.53535003125383
1691,71.378,1773,2084,861,784,589,1070,3002,4103.0,34.93573644744337,40.53535003125381
1692,6.225,722,1097,898,1553,983,2121,2679,4103.0,34.94520300430755,40.53535003125383
1693,11.274,607,1032,829,1523,868,2236,2564,4103.0,34.94638632391557,40.53535003125381
1694,16.912,523,952,749,1443,784,2321,2480,4103.0,34.9475696435236,40.53535003125383
1695,33.438,399,913,626,1318,659,2446,2355,4103.0,34.94875296313161,40.535350031253806
1696,44.733,335,914,575,1262,575,2529,2270,4103.0,34.949936282739635,40.53535003125383
1697,69.634,286,889,548,1214,546,2561,2242,4103.0,34.95111960234766,40.53535003125383
1698,68.499,170,861,569,1187,431,2700,2127,4103.0,34.95230292195568,40.53535003125381
1699,66.592,304,772,535,1138,449,2857,2076,4103.0,34.9534862415637,40.53535003125382
1700,73.487,429,741,543,1136,397,2978,2007,4103.0,34.95466956117173,40.53535003125381
1701,55.764,452,645,442,1038,498,3045,1988,4103.0,34.95585288077975,40.53535003125381
1702,71.865,551,527,377,923,588,3192,2029,4103.0,34.95703620038777,40.53535003125382
1703,88.634,564,446,343,841,650,3275,2052,4103.0,34.958219519995794,40.53535003125383
1704,91.899,505,347,284,743,756,3389,2067,4103.0,34.95940283960381,40.53535003125381
1705,70.709,442,295,221,691,795,3478,2004,4103.0,34.960586159211836,40.53535003125383
1706,68.762,388,389,210,788,895,3570,2015,4103.0,34.96176947881987,40.53535003125383
1707,68.762,343,423,294,859,966,3797,1894,4103.0,34.962952798427885,40.535350031253806
1708,51.303,429,416,362,837,1062,3812,1904,4103.0,34.9641361180359,40.53535003125382
1709,41.61,520,499,252,785,1153,3920,1921,4103.0,34.96531943764393,40.53535003125383
1710,64.99,687,599,155,626,1320,4020,1863,4103.0,34.96650275725195,40.53535003125383
1711,55.703,815,677,117,491,1447,4098,1777,4103.0,34.96768607685998,40.53535003125382
1712,70.668,924,786,227,512,1543,4207,1878,4103.0,34.968869396467994,40.53535003125381
1713,56.332,986,848,288,492,1591,4269,1932,4103.0,34.97005271607601,40.53535003125381
1714,63.551,1192,1055,495,445,1529,4475,1885,4103.0,34.971236035684036,40.53535003125382
1715,54.892,1312,1175,596,339,1409,4595,1776,4103.0,34.972419355292054,40.53535003125381
1716,64.139,1393,1204,675,268,1328,4676,1695,4103.0,34.973602674900086,40.53535003125383
1717,24.516,1490,1300,772,365,1425,4773,1792,4103.0,34.974785994508096,40.53535003125381
1718,29.93,1605,1354,930,509,1454,4856,1821,4103.0,34.97596931411613,40.53535003125381
1719,49.863,1745,1315,1014,438,1383,5000,1750,4103.0,34.97715263372415,40.53535003125382
1720,63.936,1831,1402,1100,525,1455,5000,1826,4103.0,34.97833595333217,40.53535003125383
1721,59.962,1918,1529,1228,652,1542,5000,1942,4103.0,34.979519272940195,40.53535003125383
1722,19.406,1998,1577,1275,700,1527,5000,1990,4103.0,34.98070259254821,40.535350031253806
1723,1.46,2940,3058,712,1805,576,817,4068,4103.0,34.924793810610076,40.53445273076069
1724,47.754,2631,2922,640,1496,267,745,3860,4103.0,34.9259771202989,40.53445273076069
1725,71.702,2578,2869,660,1443,214,765,3807,4103.0,34.92716042998773,40.5344527307607
1726,66.353,2431,2721,485,1296,67,590,3660,4103.0,34.928343739676535,40.53445273076069
1727,1.886,2389,2680,525,1254,25,630,3618,4103.0,34.92952704936536,40.5344527307607
1728,22.022,2078,2386,1037,479,749,1245,3307,4103.0,34.93189366874299,40.53445273076069
1729,81.902,2035,2343,993,541,705,1202,3264,4103.0,34.933076978431814,40.53445273076069
1730,54.223,1629,2004,1006,646,734,1214,3147,4103.0,34.93426028812063,40.5344527307607
1731,73.548,1629,2004,1006,646,734,1214,3147,4103.0,34.93544359780944,40.53445273076069
1732,36.541,805,1015,816,1612,1065,2204,2761,4103.0,34.94491007531998,40.5344527307607
1733,66.085,695,969,770,1562,956,2264,2651,4103.0,34.9460933850088,40.53445273076069
1734,66.025,620,855,655,1471,881,2394,2577,4103.0,34.94727669469762,40.5344527307607
1735,76.427,609,710,511,1365,870,2538,2566,4103.0,34.94846000438644,40.53445273076069
1736,87.479,486,770,571,1302,747,2511,2443,4103.0,34.94964331407526,40.5344527307607
1737,33.844,356,819,478,1158,617,2601,2312,4103.0,34.95082662376409,40.5344527307607
1738,68.661,152,751,451,1062,569,2811,2229,4103.0,34.9520099334529,40.5344527307607
1739,72.838,172,715,415,1036,606,2848,2249,4103.0,34.95319324314171,40.53445273076069
1740,82.044,229,585,285,917,686,2977,2176,4103.0,34.95437655283053,40.5344527307607
1741,85.836,352,534,316,907,627,3023,2117,4103.0,34.95555986251934,40.5344527307607
1742,78.09,482,449,253,844,689,3086,2167,4103.0,34.956743172208164,40.53445273076069
1743,81.456,585,388,358,784,707,3206,2109,4103.0,34.95792648189698,40.534452730760705
1744,84.64,598,276,373,671,821,3322,2160,4103.0,34.9591097915858,40.5344527307607
1745,71.54,529,204,312,600,886,3463,2095,4103.0,34.96029310127463,40.5344527307607
1746,63.307,505,294,347,692,971,3570,2111,4103.0,34.96147641096344,40.534452730760705
1747,61.32,498,251,407,687,1089,3650,2064,4103.0,34.962659720652255,40.53445273076069
1748,73.69,493,327,426,763,1125,3748,2020,4103.0,34.96384303034107,40.5344527307607
1749,57.995,546,377,371,791,1179,3798,2074,4103.0,34.965026340029894,40.5344527307607
1750,68.904,620,460,288,709,1253,3881,1995,4103.0,34.96620964971871,40.5344527307607
1751,31.552,820,669,302,703,1453,4089,1996,4103.0,34.96739295940752,40.53445273076069
1752,16.973,948,807,251,617,1581,4231,1910,4103.0,34.96857626909635,40.5344527307607
1753,29.93,1055,912,358,548,1634,4339,1988,4103.0,34.96975957878516,40.5344527307607
1754,67.039,1089,952,392,548,1632,4373,1988,4103.0,34.97094288847398,40.53445273076069
1755,86.749,1247,996,576,542,1626,4499,1982,4103.0,34.972126198162805,40.534452730760705
1756,57.386,1381,1131,710,456,1516,4633,1883,4103.0,34.9733095078516,40.5344527307607
1757,82.794,1514,1264,840,432,1492,4766,1859,4103.0,34.97449281754043,40.5344527307607
1758,70.06,1605,1354,930,509,1454,4856,1821,4103.0,34.97567612722925,40.53445273076069
1759,31.816,1659,1408,1033,634,1579,4911,1946,4103.0,34.97685943691807,40.534452730760705
1760,28.612,1774,1523,1177,748,1667,5000,2058,4103.0,34.97804274660689,40.5344527307607
1761,34.087,1901,1522,1220,645,1562,5000,1953,4103.0,34.979226056295715,40.5344527307607
1762,9.936,1978,1603,1301,725,1645,5000,2036,4103.0,34.98040936598452,40.53445273076069
1763,15.715,2056,1680,1379,803,1722,5000,2113,4103.0,34.98159267567333,40.53445273076069
1764,102.707,2709,3000,790,1574,345,896,3938,4103.0,34.92568436341834,40.53355543476258
1765,94.762,2618,2908,699,1483,218,804,3847,4103.0,34.92686766318841,40.533555434762576
1766,48.481,2582,2873,754,1448,164,859,3811,4103.0,34.92805096295848,40.533555434762576
1767,11.027,2363,2654,548,1228,0,653,3592,4103.0,34.92923426272854,40.53355543476258
1768,6.854,2013,2389,1188,328,900,1396,3491,4103.0,34.93041756249861,40.53355543476258
1769,49.944,1958,2333,1243,317,955,1451,3476,4103.0,34.931600862268674,40.53355543476258
1770,0.0,907,872,673,1603,1235,2373,2930,4103.0,34.943433859969346,40.53355543476258
1771,41.874,907,872,673,1603,1235,2373,2930,4103.0,34.944617159739416,40.53355543476258
1772,59.313,816,843,644,1533,1093,2385,2789,4103.0,34.945800459509485,40.533555434762576
1773,70.06,711,770,571,1424,972,2449,2667,4103.0,34.946983759279554,40.533555434762576
1774,75.515,635,677,478,1331,961,2542,2657,4103.0,34.94816705904962,40.533555434762576
1775,78.495,566,670,471,1282,848,2594,2543,4103.0,34.949350358819686,40.53355543476258
1776,58.968,441,648,413,1137,863,2732,2559,4103.0,34.950533658589755,40.53355543476258
1777,44.449,0,742,398,1016,602,2844,2297,4103.0,34.951716958359825,40.53355543476258
1778,81.051,85,729,418,931,687,2929,2320,4103.0,34.95290025812989,40.53355543476258
1779,90.277,196,646,325,885,726,2992,2262,4103.0,34.954083557899956,40.53355543476258
1780,91.392,281,575,233,865,738,3029,2228,4103.0,34.95526685767002,40.53355543476258
1781,63.084,420,415,145,743,795,3168,2276,4103.0,34.956450157440095,40.53355543476258
1782,80.645,546,310,192,601,940,3294,2361,4103.0,34.957633457210164,40.533555434762576
1783,88.634,564,250,252,617,900,3310,2301,4103.0,34.95881675698023,40.533555434762576
1784,92.791,611,122,394,518,968,3412,2177,4103.0,34.96000005675029,40.533555434762576
1785,89.628,650,117,446,533,1055,3500,2235,4103.0,34.96118335652036,40.533555434762576
1786,78.881,581,168,484,604,1145,3589,2147,4103.0,34.96236665629043,40.53355543476258
1787,68.803,569,296,452,731,1202,3717,2096,4103.0,34.96354995606049,40.533555434762576
1788,77.319,666,297,469,733,1299,3828,2175,4103.0,34.96473325583056,40.53355543476258
1789,42.097,661,410,355,776,1294,3913,2062,4103.0,34.96591655560063,40.53355543476258
1790,12.471,2813,3103,932,1678,208,1037,4042,4103.0,34.92420833008498,40.5326581432593
1791,91.707,2740,3031,1004,1605,136,1109,3969,4103.0,34.925391619936754,40.53265814325929
1792,115.503,2598,2889,912,1463,6,1017,3827,4103.0,34.92657490978853,40.5326581432593
1793,35.932,2478,2769,859,1343,126,964,3707,4103.0,34.927758199640294,40.5326581432593
1794,15.933,2233,2608,1451,65,1163,1660,3722,4103.0,34.92894148949207,40.532658143259304
1795,74.359,2099,2475,1384,176,1096,1592,3617,4103.0,34.93012477934384,40.5326581432593
1796,83.119,2099,2475,1384,176,1096,1592,3617,4103.0,34.93130806919561,40.5326581432593
1797,0.02,955,855,677,1651,1368,2506,3063,4103.0,34.94314096771332,40.5326581432593
1798,23.076,878,844,644,1574,1254,2442,2950,4103.0,34.944324257565086,40.5326581432593
1799,62.659,796,761,562,1492,1185,2479,2881,4103.0,34.94550754741685,40.5326581432593
1800,67.464,695,660,461,1390,1109,2577,2804,4103.0,34.946690837268626,40.5326581432593
1801,72.29,631,596,397,1326,1118,2641,2814,4103.0,34.94787412712039,40.53265814325929
1802,73.304,496,461,262,1192,984,2757,2679,4103.0,34.94905741697217,40.5326581432593
1803,88.269,450,571,372,1146,876,2745,2572,4103.0,34.950240706823934,40.5326581432593
1804,53.716,298,609,300,994,879,2820,2575,4103.0,34.9514239966757,40.53265814325929
1805,83.727,188,567,224,887,790,2889,2472,4103.0,34.95260728652749,40.5326581432593
1806,86.424,260,678,291,794,849,3038,2406,4103.0,34.95379057637925,40.5326581432593
1807,71.135,356,552,158,793,813,3104,2303,4103.0,34.95497386623102,40.532658143259304
1808,87.864,487,476,27,684,912,3235,2394,4103.0,34.956157156082796,40.5326581432593
1809,58.502,540,368,134,616,940,3288,2409,4103.0,34.95734044593456,40.5326581432593
1810,60.854,612,425,206,545,1038,3360,2490,4103.0,34.95852373578633,40.5326581432593
1811,78.212,690,124,378,491,1026,3437,2306,4103.0,34.9597070256381,40.5326581432593
1812,82.794,733,0,503,494,1090,3535,2299,4103.0,34.96089031548986,40.53265814325929
1813,77.684,682,108,557,515,1195,3639,2248,4103.0,34.962073605341644,40.5326581432593
1814,66.248,732,200,585,489,1286,3730,2298,4103.0,34.96325689519342,40.5326581432593
1815,70.242,722,241,525,676,1327,3772,2232,4103.0,34.96444018504518,40.5326581432593
1816,72.25,837,470,582,646,1470,4001,2288,4103.0,34.965623474896965,40.5326581432593
1817,16.389,2740,3031,1004,1605,136,1109,3969,4103.0,34.92509888985337,40.53176085625064
1818,15.026,2714,3004,1086,1579,167,1191,3943,4103.0,34.92628216978731,40.53176085625064
1819,1.237,2569,2860,941,1434,35,1046,3798,4103.0,34.927465449721225,40.53176085625064
1820,27.111,2276,2651,1516,0,1228,1725,3787,4103.0,34.92864872965516,40.53176085625065
1821,115.847,2099,2475,1384,176,1096,1592,3617,4103.0,34.92983200958909,40.53176085625065
1822,57.67,2099,2475,1384,176,1096,1592,3617,4103.0,34.93101528952301,40.53176085625064
1823,15.857,955,855,677,1651,1368,2506,3063,4103.0,34.94284808886229,40.53176085625065
1824,38.568,880,780,647,1576,1342,2579,3038,4103.0,34.944031368796225,40.53176085625064
1825,54.304,825,725,591,1521,1314,2634,3010,4103.0,34.94521464873015,40.53176085625064
1826,71.114,732,681,498,1427,1205,2644,2901,4103.0,34.94639792866407,40.53176085625064
1827,59.353,565,531,332,1261,1053,2706,2749,4103.0,34.94758120859801,40.53176085625064
1828,52.297,496,461,262,1192,984,2757,2679,4103.0,34.94876448853193,40.53176085625064
1829,76.731,380,434,235,1076,982,2835,2678,4103.0,34.94994776846586,40.53176085625064
1830,57.65,198,543,200,894,800,2865,2496,4103.0,34.95113104839979,40.53176085625064
1831,47.105,243,522,179,822,846,2939,2541,4103.0,34.95231432833372,40.53176085625065
1832,61.584,325,592,249,720,927,3040,2566,4103.0,34.95349760826765,40.53176085625064
1833,55.663,416,670,169,634,972,3161,2463,4103.0,34.95468088820157,40.53176085625064
1834,67.14,467,584,81,632,1009,3245,2499,4103.0,34.9558641681355,40.53176085625064
1835,73.527,552,465,37,633,978,3300,2459,4103.0,34.95704744806943,40.53176085625064
1836,82.693,666,400,199,471,1111,3434,2551,4103.0,34.95823072800335,40.53176085625064
1837,75.92,754,266,285,395,1134,3502,2458,4103.0,34.95941400793728,40.53176085625064
1838,71.56,798,172,379,331,1155,3596,2364,4103.0,34.96059728787121,40.53176085625065
1839,68.559,822,137,464,394,1228,3672,2388,4103.0,34.96178056780514,40.53176085625064
1840,67.667,838,305,674,380,1391,3836,2404,4103.0,34.96296384773907,40.53176085625064
1841,74.379,923,390,756,483,1477,3921,2462,4103.0,34.964147127673,40.53176085625065
1842,61.057,922,450,667,572,1537,3981,2374,4103.0,34.96533040760693,40.53176085625064
1843,12.082,2734,3109,2018,563,1730,2227,4252,4103.0,34.92480617316742,40.53086357373643
1844,17.175,2766,3141,2050,596,1762,2259,4284,4103.0,34.92598944318396,40.53086357373644
1845,4.258,2830,3206,2115,660,1827,2323,4348,4103.0,34.92717271320049,40.53086357373643
1846,40.495,2306,2681,1591,136,1303,1799,3824,4103.0,34.92953925323357,40.53086357373643
1847,33.377,1069,754,562,1765,1483,2621,3179,4103.0,34.94255522341551,40.53086357373643
1848,70.648,995,705,544,1691,1461,2695,3157,4103.0,34.94373849343206,40.53086357373644
1849,68.985,888,641,514,1584,1400,2722,3096,4103.0,34.9449217634486,40.53086357373644
1850,81.233,813,566,439,1509,1325,2764,3021,4103.0,34.94610503346512,40.53086357373643
1851,99.382,676,449,345,1372,1279,2901,2974,4103.0,34.94728830348166,40.53086357373644
1852,85.917,590,284,205,1244,1192,2995,2888,4103.0,34.9484715734982,40.53086357373644
1853,70.79,503,341,153,1192,1105,2908,2801,4103.0,34.949654843514736,40.53086357373643
1854,71.946,555,222,23,1062,1157,2996,2853,4103.0,34.95083811353128,40.53086357373644
1855,63.226,359,382,39,919,961,3026,2657,4103.0,34.95202138354782,40.53086357373643
1856,63.835,384,409,66,834,986,3071,2682,4103.0,34.95320465356437,40.53086357373643
1857,66.532,477,607,263,642,1080,3173,2775,4103.0,34.9543879235809,40.53086357373643
1858,79.449,541,723,380,526,1143,3237,2839,4103.0,34.955571193597436,40.53086357373643
1859,71.662,630,812,469,437,1232,3325,2928,4103.0,34.95675446361398,40.53086357373644
1860,55.115,667,683,398,401,1250,3404,2828,4103.0,34.957937733630516,40.53086357373643
1861,74.764,760,402,301,369,1193,3531,2594,4103.0,34.959121003647056,40.53086357373643
1862,86.627,852,361,450,220,1297,3628,2562,4103.0,34.960304273663596,40.53086357373644
1863,64.544,927,277,542,217,1318,3722,2506,4103.0,34.96148754368014,40.53086357373643
1864,66.572,998,342,663,262,1432,3845,2564,4103.0,34.962670813696676,40.53086357373643
1865,63.064,949,416,744,360,1502,3925,2515,4103.0,34.96385408371322,40.53086357373644
1866,28.531,1007,535,752,559,1622,4066,2459,4103.0,34.96503735372976,40.53086357373643
1867,52.013,2734,3109,2018,563,1730,2227,4252,4103.0,34.92451346987814,40.52996629571651
1868,60.367,2688,3063,1972,517,1684,2181,4206,4103.0,34.92569672997776,40.52996629571652
1869,43.962,2778,3154,2063,608,1775,2271,4296,4103.0,34.92687999007735,40.52996629571652
1870,24.09,1068,650,457,1728,1547,2726,3243,4103.0,34.94344563147182,40.52996629571652
