,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,0.0,686,736,851,413,1411,1621,1090,115.0,-102.56445478538387,22.774889951709135
315,0.0,766,816,771,493,1396,1541,1139,115.0,-102.5634056560765,22.774889951709135
316,0.0,833,883,759,560,1558,1768,1237,115.0,-102.56235652676907,22.77488995170913
317,0.0,671,2255,1877,1755,2267,3916,1623,115.0,-102.54871784577286,22.774889951709135
318,0.01,671,2255,1877,1755,2267,3916,1623,115.0,-102.54766871646547,22.774889951709135
319,0.004,1621,1793,1976,1699,2088,4342,2025,115.0,-102.54347219923585,22.77488995170913
320,0.0,1621,1793,1976,1699,2088,4342,2025,115.0,-102.54242306992849,22.77488995170913
321,1.518,369,2262,712,2132,1569,2880,1169,115.0,-102.5986874431315,22.774055729708312
322,0.579,349,2228,1085,2023,1249,2863,840,115.0,-102.59763831779782,22.77405572970831
323,0.267,359,2196,1056,1992,1218,2872,817,115.0,-102.59658919246417,22.774055729708312
324,0.0,526,2020,1223,1815,1041,2841,846,115.0,-102.59554006713049,22.774055729708312
325,0.111,623,1923,1320,1718,944,2744,942,115.0,-102.59449094179682,22.774055729708312
326,69.522,703,1843,1401,1638,864,2663,1023,115.0,-102.59344181646316,22.774055729708312
327,95.192,954,1770,1652,1566,735,2591,1274,115.0,-102.5923926911295,22.774055729708316
328,68.25,1039,1790,1737,1569,654,2611,1359,115.0,-102.59134356579585,22.77405572970831
329,118.329,1188,1653,1886,1431,516,2473,1508,115.0,-102.59029444046217,22.774055729708312
330,115.937,1119,1535,1892,1313,399,2356,1610,115.0,-102.58924531512851,22.774055729708312
331,103.444,1006,1421,1786,1200,285,2242,1685,115.0,-102.58819618979483,22.77405572970831
332,40.019,713,1121,1540,953,314,1941,1445,115.0,-102.58714706446118,22.774055729708312
333,61.62,749,1073,1487,943,252,1862,1434,115.0,-102.58609793912748,22.774055729708312
334,50.217,535,966,1316,729,239,1784,1220,115.0,-102.58504881379382,22.774055729708305
335,69.85,378,916,1159,572,387,1673,1064,115.0,-102.58399968846018,22.774055729708312
336,60.258,356,852,1137,550,451,1617,1041,115.0,-102.58295056312653,22.77405572970831
337,99.432,469,806,1164,612,556,1570,1131,115.0,-102.58190143779285,22.774055729708312
338,79.495,373,704,1022,470,700,1446,989,115.0,-102.5808523124592,22.77405572970831
339,82.167,330,537,855,303,654,1279,822,115.0,-102.57980318712552,22.774055729708312
340,59.629,213,379,694,221,533,1126,660,115.0,-102.57875406179186,22.774055729708316
341,54.416,255,285,601,207,439,1042,567,115.0,-102.57770493645816,22.774055729708316
342,106.237,172,142,328,49,388,994,231,115.0,-102.5766558111245,22.774055729708312
343,92.804,138,147,268,126,336,925,174,115.0,-102.57560668579085,22.77405572970831
344,90.772,68,238,249,68,241,801,113,115.0,-102.57455756045721,22.774055729708312
345,34.031,166,243,167,113,294,854,138,115.0,-102.57350843512353,22.774055729708312
346,141.191,263,310,288,23,405,781,23,115.0,-102.57245930978988,22.774055729708312
347,94.923,334,311,97,207,541,917,320,115.0,-102.57141018445618,22.774055729708316
348,108.51,327,293,112,218,596,972,331,115.0,-102.57036105912255,22.774055729708316
349,126.721,399,381,144,322,747,999,491,115.0,-102.56931193378887,22.774055729708312
350,142.975,465,495,276,241,878,1057,622,115.0,-102.56826280845519,22.77405572970831
351,58.442,556,640,421,263,1024,1169,768,115.0,-102.56721368312154,22.774055729708312
352,54.193,568,904,662,81,1264,1350,1031,115.0,-102.56616455778786,22.77405572970831
353,10.609,621,671,601,348,1204,1349,947,115.0,-102.56511543245422,22.774055729708312
354,5.189,737,808,674,458,1340,1486,1084,115.0,-102.56406630712056,22.774055729708316
355,0.0,777,827,628,504,1359,1505,1103,115.0,-102.56301718178686,22.77405572970831
356,0.002,982,1944,1566,1444,1955,3605,1312,115.0,-102.54623117644825,22.774055729708316
357,0.0,983,1847,1476,1355,1866,3516,1222,115.0,-102.54518205111455,22.77405572970831
358,0.009,1035,1767,1528,1407,1918,3567,1274,115.0,-102.5441329257809,22.77405572970831
359,0.099,1266,1697,1835,1558,1947,3889,1596,115.0,-102.54308380044722,22.774055729708312
360,0.0,1540,1712,1895,1618,2007,4261,1944,115.0,-102.54203467511357,22.774055729708312
361,47.951,551,2538,882,2344,1870,3050,1469,115.0,-102.60039709481222,22.77322150964713
362,34.409,551,2538,882,2344,1870,3050,1469,115.0,-102.59934797345213,22.77322150964713
363,34.548,316,2298,637,2098,1640,2810,1239,115.0,-102.59829885209201,22.773221509647133
364,26.378,287,2273,647,2104,1644,2786,1244,115.0,-102.5972497307319,22.773221509647133
365,0.172,420,2077,891,1947,1383,2854,983,115.0,-102.59620060937179,22.773221509647133
366,9.37,78,2079,868,1973,1469,2592,1085,115.0,-102.59515148801168,22.773221509647133
367,6.645,623,1919,1320,1718,944,2696,1023,115.0,-102.59410236665157,22.773221509647133
368,18.749,758,1773,1455,1583,809,2594,1092,115.0,-102.59305324529144,22.77322150964713
369,13.509,522,1731,1299,1585,1066,2475,1362,115.0,-102.59200412393133,22.773221509647133
370,9.159,530,1764,1335,1542,996,2378,1512,115.0,-102.59095500257119,22.773221509647133
371,12.171,444,1401,1388,1271,767,2222,1763,115.0,-102.5899058812111,22.773221509647133
372,15.087,578,1342,1383,1126,580,2163,1618,115.0,-102.58885675985096,22.773221509647133
373,31.809,612,1251,1557,1121,617,2072,1612,115.0,-102.58780763849087,22.773221509647133
374,26.914,695,1153,1600,1023,519,1957,1514,115.0,-102.58675851713075,22.773221509647133
375,20.871,728,1052,1509,922,418,1873,1414,115.0,-102.58570939577059,22.773221509647133
376,3.281,596,900,1354,790,349,1717,1281,115.0,-102.58466027441048,22.773221509647133
377,28.524,579,810,1196,707,446,1575,1163,115.0,-102.58361115305037,22.773221509647133
378,89.822,545,707,1093,604,549,1472,1060,115.0,-102.58256203169024,22.773221509647133
379,105.205,470,666,991,439,783,1415,957,115.0,-102.58151291033013,22.77322150964713
380,74.296,381,519,876,350,636,1284,842,115.0,-102.58046378897001,22.773221509647133
381,68.092,293,468,786,258,585,1209,752,115.0,-102.57941466760992,22.773221509647133
382,86.252,293,324,640,93,478,1063,606,115.0,-102.57836554624981,22.773221509647133
383,64.619,153,183,499,72,337,940,465,115.0,-102.57731642488967,22.77322150964713
384,48.356,30,30,345,105,246,851,312,115.0,-102.57626730352953,22.773221509647133
385,76.435,20,229,317,20,193,782,104,115.0,-102.57521818216941,22.773221509647133
386,67.48,120,323,343,0,175,692,48,115.0,-102.5741690608093,22.773221509647133
387,32.045,285,397,306,131,321,697,111,115.0,-102.5731199394492,22.773221509647133
388,157.838,358,344,209,222,395,770,202,115.0,-102.57207081808907,22.773221509647133
389,141.271,420,398,130,293,474,831,281,115.0,-102.57102169672895,22.77322150964713
390,116.564,454,431,41,327,644,923,440,115.0,-102.56997257536884,22.77322150964713
391,97.241,539,513,201,335,803,939,600,115.0,-102.5689234540087,22.773221509647133
392,105.475,522,531,260,303,863,999,659,115.0,-102.56787433264859,22.773221509647133
393,97.014,488,778,536,125,1139,1225,906,115.0,-102.56682521128847,22.773221509647133
394,32.043,510,867,584,77,1187,1273,972,115.0,-102.56577608992835,22.773221509647133
395,27.92,668,1010,768,181,1371,1457,1138,115.0,-102.56472696856825,22.773221509647133
396,12.816,735,1071,829,167,1431,1517,1198,115.0,-102.56367784720813,22.77322150964713
397,0.556,1172,2106,1728,1606,2117,3767,1474,115.0,-102.54794102680634,22.773221509647133
398,0.024,779,1923,1272,1151,1662,3312,1018,115.0,-102.54689190544623,22.773221509647133
399,28.765,970,1937,1559,1437,1948,3598,1304,115.0,-102.5458427840861,22.773221509647133
400,139.962,940,1827,1483,1311,1822,3523,1194,115.0,-102.54479366272598,22.77322150964713
401,0.277,1029,1776,1622,1399,1855,3662,1298,115.0,-102.54374454136585,22.773221509647133
402,0.091,1384,1638,1797,1520,1908,4007,1702,115.0,-102.54269542000574,22.77322150964713
403,0.0,1486,1562,1741,1464,1853,4108,1791,115.0,-102.54164629864563,22.77322150964713
404,31.981,436,2358,527,1988,1780,2871,1379,115.0,-102.59895939679588,22.772387291525494
405,42.259,362,2334,575,2037,1705,2847,1305,115.0,-102.59791027940912,22.772387291525494
406,27.382,404,2362,634,2096,1748,2874,1347,115.0,-102.59686116202235,22.772387291525497
407,7.142,82,2084,851,1981,1477,2596,1093,115.0,-102.59581204463561,22.772387291525497
408,13.72,0,2001,921,1992,1446,2513,1164,115.0,-102.59476292724885,22.772387291525494
409,35.624,576,1916,1385,1782,1236,2428,1565,115.0,-102.59371380986208,22.772387291525494
410,45.644,502,1842,1311,1709,1162,2354,1491,115.0,-102.59266469247534,22.772387291525494
411,44.095,517,1751,1322,1529,983,2365,1472,115.0,-102.59161557508858,22.772387291525494
412,41.8,434,1667,1239,1446,900,2282,1555,115.0,-102.59056645770183,22.772387291525494
413,32.297,407,1489,1318,1342,838,2204,1833,115.0,-102.58951734031506,22.772387291525494
414,54.669,482,1388,1450,1258,754,2038,1750,115.0,-102.5884682229283,22.772387291525494
415,39.515,588,1274,1558,1144,640,1988,1636,115.0,-102.58741910554153,22.772387291525494
416,38.196,644,1170,1607,1040,571,1889,1532,115.0,-102.58636998815476,22.772387291525494
417,36.628,738,1088,1545,958,501,1850,1450,115.0,-102.58532087076804,22.772387291525494
418,11.923,661,985,1442,855,409,1727,1347,115.0,-102.58427175338124,22.772387291525497
419,50.774,698,725,1126,636,565,1504,1092,115.0,-102.58322263599447,22.772387291525497
420,76.304,751,672,1122,633,618,1493,1088,115.0,-102.58217351860773,22.772387291525494
421,88.424,547,573,959,469,690,1337,925,115.0,-102.58112440122095,22.772387291525494
422,71.84,432,438,824,334,555,1202,790,115.0,-102.5800752838342,22.772387291525494
423,93.448,341,433,792,302,551,1198,758,115.0,-102.57902616644743,22.772387291525494
424,72.628,200,230,546,56,385,969,512,115.0,-102.5779770490607,22.772387291525494
425,77.524,120,150,466,86,263,826,390,115.0,-102.57692793167395,22.772387291525494
426,62.538,87,96,411,100,173,778,300,115.0,-102.57587881428715,22.772387291525494
427,68.297,193,253,461,72,8,605,127,115.0,-102.57482969690041,22.772387291525494
428,29.223,192,402,422,39,162,614,88,115.0,-102.57378057951367,22.772387291525497
429,55.942,209,439,397,53,231,582,105,115.0,-102.5727314621269,22.772387291525494
430,131.753,474,460,180,338,511,769,318,115.0,-102.57168234474014,22.772387291525494
431,129.88,502,479,122,375,555,816,362,115.0,-102.5706332273534,22.772387291525497
432,112.8,569,656,284,479,750,806,613,115.0,-102.56958410996663,22.772387291525494
433,122.069,441,672,299,475,896,953,698,115.0,-102.56853499257984,22.772387291525494
434,123.762,426,683,347,334,949,1056,746,115.0,-102.5674858751931,22.772387291525494
435,110.931,349,793,437,274,1040,1126,836,115.0,-102.56643675780637,22.772387291525497
436,20.085,307,925,576,293,1179,1265,975,115.0,-102.56538764041962,22.772387291525494
437,30.723,668,1010,768,181,1371,1457,1138,115.0,-102.56433852303282,22.772387291525497
438,1.461,691,1082,373,759,1614,1760,1358,115.0,-102.5622402882593,22.772387291525494
439,0.4,859,1438,730,1115,1971,2000,1715,115.0,-102.56119117087253,22.772387291525494
440,11.507,802,1338,144,1015,1870,1943,1549,115.0,-102.56014205348579,22.772387291525497
441,0.0,841,1383,171,1060,1915,1983,1532,115.0,-102.55909293609905,22.772387291525497
442,9.254,763,2241,785,1376,1887,2825,814,115.0,-102.55384734916525,22.772387291525497
443,2.202,763,2241,785,1376,1887,2825,814,115.0,-102.55279823177848,22.772387291525497
444,0.0,690,2127,686,1303,1814,2726,741,115.0,-102.55174911439171,22.772387291525497
445,0.0,1172,2106,1728,1606,2117,3767,1474,115.0,-102.54755264484469,22.772387291525494
446,9.054,752,1925,1296,1123,1634,3336,1006,115.0,-102.54650352745796,22.772387291525497
447,154.414,844,1846,1437,1215,1726,3477,1113,115.0,-102.54545441007116,22.772387291525494
448,143.932,949,1744,1542,1320,1797,3582,1218,115.0,-102.54440529268442,22.772387291525494
449,89.431,1057,1636,1650,1333,1722,3690,1326,115.0,-102.54335617529763,22.772387291525494
450,0.0,1268,1477,1588,1330,1719,3857,1540,115.0,-102.54230705791088,22.772387291525494
451,0.0,1392,1464,1648,1371,1760,4014,1697,115.0,-102.54125794052413,22.772387291525494
452,45.577,669,2335,503,1964,1828,2847,1612,115.0,-102.59857083849583,22.771553075343327
453,52.575,436,2358,527,1988,1780,2871,1379,115.0,-102.59752172508225,22.77155307534333
454,39.888,544,2178,433,1895,1663,2690,1487,115.0,-102.59647261166864,22.771553075343324
455,52.193,604,2162,500,1962,1647,2674,1547,115.0,-102.59542349825507,22.77155307534333
456,16.674,722,2085,637,1958,1570,2597,1678,115.0,-102.59437438484144,22.77155307534333
457,32.736,197,1811,1065,1832,1286,2323,1361,115.0,-102.59332527142786,22.771553075343327
458,50.883,404,1742,1211,1647,1101,2254,1550,115.0,-102.59227615801429,22.771553075343327
459,34.888,337,1672,1141,1543,997,2184,1652,115.0,-102.59122704460069,22.771553075343327
460,32.593,366,1563,1170,1341,795,2213,1714,115.0,-102.59017793118713,22.771553075343327
461,118.979,363,1484,1331,1354,850,2044,1846,115.0,-102.58912881777353,22.771553075343327
462,178.32,452,1405,1421,1275,771,1937,1767,115.0,-102.58807970435996,22.771553075343327
463,75.569,498,1323,1486,1193,711,1817,1684,115.0,-102.58703059094636,22.77155307534333
464,97.137,556,1252,1505,1122,672,1726,1613,115.0,-102.58598147753277,22.771553075343327
465,51.742,760,1107,1448,977,529,1672,1468,115.0,-102.58493236411921,22.77155307534333
466,40.788,804,1128,1456,998,554,1749,1489,115.0,-102.58388325070557,22.771553075343324
467,105.205,827,1151,1608,1021,580,1972,1513,115.0,-102.58283413729202,22.77155307534333
468,90.432,691,587,1037,547,693,1408,1003,115.0,-102.58178502387842,22.771553075343327
469,71.204,503,437,848,359,579,1224,814,115.0,-102.58073591046482,22.771553075343327
470,59.379,418,381,767,277,498,1145,733,115.0,-102.57968679705125,22.771553075343327
471,59.128,290,260,636,146,378,1025,602,115.0,-102.57863768363765,22.77155307534333
472,84.688,290,187,635,146,305,899,586,115.0,-102.57758857022407,22.771553075343327
473,84.907,264,188,623,165,209,731,363,115.0,-102.57653945681048,22.77155307534333
474,96.958,273,241,589,143,129,632,256,115.0,-102.57549034339691,22.771553075343327
475,32.852,257,299,525,139,81,535,192,115.0,-102.57444122998331,22.77155307534333
476,44.26,313,383,522,167,137,511,219,115.0,-102.57339211656972,22.771553075343327
477,62.529,379,449,577,233,203,526,285,115.0,-102.57234300315613,22.77155307534333
478,132.117,434,543,280,298,471,675,278,115.0,-102.57129388974256,22.771553075343327
479,122.13,605,618,299,505,629,685,492,115.0,-102.57024477632893,22.771553075343327
480,144.288,546,737,373,598,752,808,615,115.0,-102.56919566291536,22.77155307534333
481,136.517,318,794,422,429,969,921,821,115.0,-102.56814654950178,22.771553075343327
482,118.255,359,771,408,397,1001,953,807,115.0,-102.5670974360882,22.771553075343327
483,114.745,309,833,477,285,1080,1166,876,115.0,-102.5660483226746,22.771553075343327
484,29.926,108,1198,829,601,1325,1229,1188,115.0,-102.56499920926099,22.771553075343327
485,23.76,221,1108,752,484,1354,1362,1151,115.0,-102.56395009584742,22.77155307534333
486,12.517,597,1176,468,853,1708,1738,1452,115.0,-102.56290098243385,22.771553075343327
487,31.352,697,1276,568,953,1808,1838,1552,115.0,-102.56185186902024,22.771553075343327
488,23.232,759,1244,457,921,1777,1864,1520,115.0,-102.56080275560666,22.771553075343324
489,0.963,806,1364,114,1041,1896,1948,1497,115.0,-102.55975364219309,22.771553075343327
490,0.186,898,1456,0,1133,1988,2039,1405,115.0,-102.5587045287795,22.771553075343324
491,1.303,988,2465,214,944,2162,2627,935,115.0,-102.55765541536591,22.771553075343327
492,9.543,741,2217,245,697,1915,2380,688,115.0,-102.55660630195231,22.771553075343327
493,0.0,741,2217,245,697,1915,2380,688,115.0,-102.55555718853874,22.77155307534333
494,4.872,606,2561,1105,1219,1730,3073,657,115.0,-102.55345896171157,22.77155307534333
495,6.129,672,2137,687,1285,1796,2726,723,115.0,-102.55240984829797,22.771553075343327
496,5.859,520,2476,1020,1134,1645,2988,572,115.0,-102.55136073488438,22.77155307534333
497,9.279,550,2313,878,1163,1674,2918,601,115.0,-102.55031162147077,22.771553075343327
498,10.119,642,2221,1576,1016,1527,3507,911,115.0,-102.54926250805723,22.77155307534333
499,25.456,612,2191,1546,986,1497,3477,881,115.0,-102.54821339464361,22.771553075343327
500,8.324,884,2064,1477,1255,1766,3517,1154,115.0,-102.54716428123004,22.771553075343327
501,90.487,863,2011,1456,1233,1745,3496,1132,115.0,-102.54611516781645,22.771553075343327
502,139.696,955,1751,1548,1326,1802,3588,1224,115.0,-102.54506605440288,22.771553075343327
503,123.686,1037,1706,1631,1373,1785,3670,1307,115.0,-102.54401694098925,22.771553075343327
504,108.828,1153,1541,1626,1252,1641,3786,1422,115.0,-102.54296782757567,22.771553075343327
505,18.84,1243,1408,1494,1222,1610,3898,1570,115.0,-102.5419187141621,22.771553075343327
506,0.0,1392,1370,1729,1459,1848,4033,1739,115.0,-102.54086960074851,22.77155307534333
507,106.93,647,2347,455,1916,1842,2859,1696,115.0,-102.59923140799198,22.770718861100537
508,45.242,629,2329,437,1898,1824,2841,1678,115.0,-102.5981822985514,22.770718861100544
509,38.052,562,2218,386,1848,1711,2730,1507,115.0,-102.59713318911079,22.770718861100537
510,49.86,540,2179,347,1808,1672,2691,1517,115.0,-102.59608407967018,22.770718861100537
511,23.539,651,1999,486,1923,1502,2511,1679,115.0,-102.59503497022956,22.770718861100544
512,22.326,550,1886,601,1909,1568,2398,1741,115.0,-102.59398586078896,22.77071886110054
513,49.991,431,1769,684,2050,1504,2281,1914,115.0,-102.59293675134836,22.770718861100544
514,30.334,314,1687,1156,1691,1144,2199,1490,115.0,-102.59188764190775,22.770718861100534
515,29.686,250,1585,1054,1576,1030,2097,1580,115.0,-102.59083853246716,22.770718861100537
516,39.142,269,1580,1187,1465,961,2090,1880,115.0,-102.58978942302657,22.770718861100534
517,166.452,279,1471,1316,1429,925,1983,1920,115.0,-102.58874031358596,22.770718861100544
518,190.188,394,1364,1454,1305,801,1848,1796,115.0,-102.58769120414533,22.770718861100544
519,168.275,445,1292,1520,1233,782,1777,1724,115.0,-102.58664209470476,22.77071886110054
520,117.377,618,1194,1443,1064,614,1665,1556,115.0,-102.58559298526411,22.770718861100537
521,108.252,743,1188,1317,1103,657,1539,1595,115.0,-102.58454387582353,22.770718861100537
