,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3967,60.867,122,564,274,313,537,202,765,2317.0,7.186011536692763,51.26939738892562
3968,27.64,38,548,188,348,457,207,749,2317.0,7.187348842273242,51.26939738892562
3969,35.59,115,432,186,234,521,270,633,2317.0,7.188686147853718,51.26939738892562
3970,72.813,457,194,330,95,568,312,497,2317.0,7.190023453434195,51.26939738892562
3971,47.453,399,199,249,67,408,337,337,2317.0,7.191360759014669,51.26939738892562
3972,29.955,399,121,208,35,330,268,297,2317.0,7.192698064595149,51.26939738892562
3973,74.148,435,53,122,91,200,196,290,2317.0,7.1940353701756266,51.26939738892562
3974,42.556,429,89,151,172,95,137,204,2317.0,7.195372675756102,51.26939738892562
3975,9.979,518,110,96,142,81,108,294,2317.0,7.196709981336578,51.26939738892562
3976,16.053,504,101,119,81,61,23,292,2317.0,7.198047286917055,51.26939738892562
3977,21.561,465,53,197,170,127,16,265,2317.0,7.199384592497532,51.26939738892562
3978,17.071,335,201,312,45,172,135,152,2317.0,7.200721898078011,51.26939738892562
3979,21.578,358,404,180,118,242,129,414,2317.0,7.202059203658486,51.26939738892562
3980,40.729,273,355,318,240,343,85,297,2317.0,7.2033965092389645,51.26939738892562
3981,58.035,63,325,270,253,397,155,281,2317.0,7.20473381481944,51.26939738892561
3982,60.426,35,361,210,193,395,134,316,2317.0,7.206071120399917,51.26939738892562
3983,105.076,110,428,179,162,373,162,384,2317.0,7.207408425980394,51.26939738892562
3984,41.891,262,339,71,50,233,21,540,2317.0,7.208745731560871,51.26939738892561
3985,50.169,356,289,165,16,96,67,634,2317.0,7.21008303714135,51.26939738892562
3986,54.135,340,159,329,207,203,118,540,2317.0,7.2114203427218255,51.26939738892562
3987,8.966,279,276,325,368,276,176,493,2317.0,7.212757648302302,51.26939738892562
3988,47.314,181,224,238,358,218,182,435,2317.0,7.214094953882781,51.26939738892562
3989,44.746,173,92,137,303,99,137,303,2317.0,7.215432259463256,51.26939738892562
3990,46.088,167,0,229,211,191,197,211,2317.0,7.216769565043734,51.26939738892561
3991,63.703,257,132,262,202,221,87,251,2317.0,7.218106870624209,51.26939738892562
3992,71.585,322,197,174,267,205,0,316,2317.0,7.2194441762046875,51.26939738892562
3993,44.401,335,148,167,261,254,0,385,2317.0,7.220781481785165,51.26939738892562
3994,80.252,270,213,208,196,189,64,320,2317.0,7.22211878736564,51.26939738892562
3995,96.332,320,184,65,184,291,189,438,2317.0,7.223456092946118,51.26939738892562
3996,92.716,320,184,65,184,291,189,438,2317.0,7.224793398526596,51.269397388925626
3997,93.343,327,212,174,212,404,82,551,2317.0,7.226130704107072,51.26939738892562
3998,81.205,217,285,346,105,493,162,640,2317.0,7.2274680096875485,51.26939738892562
3999,77.463,200,232,441,128,473,144,659,2317.0,7.228805315268026,51.26939738892562
4000,15.958,231,295,522,135,581,150,721,2317.0,7.230142620848503,51.26939738892562
4001,9.138,265,155,578,168,638,54,766,2317.0,7.23147992642898,51.269397388925626
4002,14.824,403,11,717,294,776,78,909,2317.0,7.232817232009456,51.269397388925626
4003,14.671,63,392,654,444,747,202,981,2317.0,7.234154537589933,51.26939738892562
4004,26.299,0,528,626,337,720,35,994,2317.0,7.23549184317041,51.26939738892562
4005,14.399,165,372,461,416,554,122,828,2317.0,7.236829148750888,51.26939738892562
4006,15.364,459,509,364,677,691,312,793,2317.0,7.238166454331362,51.26939738892562
4007,31.591,575,626,374,723,788,429,830,2317.0,7.239503759911839,51.26939738892562
4008,121.788,547,682,315,663,729,524,771,2317.0,7.240841065492317,51.269397388925626
4009,69.139,605,724,372,716,781,568,823,2317.0,7.242178371072795,51.26939738892561
4010,48.198,770,624,498,616,681,697,723,2317.0,7.243515676653271,51.26939738892562
4011,29.003,826,820,668,780,905,864,1068,2317.0,7.244852982233749,51.26939738892562
4012,0.316,826,820,668,780,905,864,1068,2317.0,7.246190287814225,51.26939738892562
4013,0.0,1781,970,342,420,2084,295,936,2317.0,7.103004406268788,51.26843292216739
4014,17.995,1676,865,237,314,1961,270,831,2317.0,7.1043416941170925,51.26843292216739
4015,47.819,1677,866,238,315,1895,271,832,2317.0,7.105678981965396,51.268432922167385
4016,83.681,1616,804,201,257,1745,175,771,2317.0,7.107016269813702,51.2684329221674
4017,78.288,1691,880,315,333,1599,150,846,2317.0,7.1083535576620065,51.26843292216739
4018,45.863,1625,814,271,267,1526,77,773,2317.0,7.10969084551031,51.268432922167385
4019,8.103,1734,928,422,381,1388,95,686,2317.0,7.111028133358617,51.2684329221674
4020,19.384,1395,675,302,393,1207,413,347,2317.0,7.11236542120692,51.26843292216739
4021,26.961,1459,739,245,456,1149,350,410,2317.0,7.113702709055224,51.268432922167385
4022,0.084,1468,748,116,419,1021,441,420,2317.0,7.115039996903529,51.26843292216739
4023,3.431,1409,689,39,360,939,539,361,2317.0,7.116377284751832,51.26843292216739
4024,0.0,1564,691,169,515,794,555,516,2317.0,7.117714572600136,51.268432922167385
4025,0.0,1578,656,174,530,767,527,530,2317.0,7.11905186044844,51.268432922167385
4026,0.0,1667,641,229,583,690,450,644,2317.0,7.120389148296746,51.26843292216739
4027,0.0,1558,480,68,422,529,290,764,2317.0,7.121726436145049,51.26843292216739
4028,0.147,1471,495,121,444,551,311,852,2317.0,7.123063723993355,51.2684329221674
4029,4.357,1391,452,292,526,633,394,1023,2317.0,7.124401011841659,51.26843292216739
4030,68.255,1166,221,194,160,240,194,1128,2317.0,7.125738299689964,51.26843292216739
4031,46.24,1083,127,100,66,147,101,1083,2317.0,7.1270755875382665,51.26843292216739
4032,51.523,1041,39,52,74,65,85,1041,2317.0,7.128412875386572,51.2684329221674
4033,37.289,1011,90,117,151,122,137,1011,2317.0,7.129750163234876,51.26843292216739
4034,31.434,876,296,267,360,100,19,876,2317.0,7.1310874510831805,51.26843292216739
4035,35.001,720,34,437,489,404,252,720,2317.0,7.132424738931486,51.26843292216739
4036,89.08,714,156,582,632,561,318,714,2317.0,7.13376202677979,51.26843292216739
4037,19.3,755,197,634,672,602,363,755,2317.0,7.135099314628095,51.2684329221674
4038,34.05,647,461,626,300,764,323,659,2317.0,7.1364366024764,51.26843292216739
4039,20.548,628,360,601,275,895,382,679,2317.0,7.137773890324704,51.26843292216739
4040,20.605,463,76,436,110,842,254,529,2317.0,7.139111178173008,51.268432922167385
4041,29.339,460,93,433,107,784,251,526,2317.0,7.140448466021313,51.26843292216739
4042,46.366,501,149,473,147,695,291,566,2317.0,7.141785753869615,51.26843292216739
4043,49.208,606,308,579,253,536,320,469,2317.0,7.143123041717921,51.2684329221674
4044,32.938,681,383,587,328,461,244,393,2317.0,7.144460329566225,51.268432922167385
4045,6.537,744,459,512,318,385,169,318,2317.0,7.14579761741453,51.26843292216739
4046,12.868,516,492,283,89,157,143,89,2317.0,7.147134905262833,51.2684329221674
4047,21.669,379,356,208,48,81,211,48,2317.0,7.148472193111139,51.268432922167385
4048,22.121,460,397,112,277,380,317,314,2317.0,7.1498094809594415,51.26843292216739
4049,36.748,520,247,61,276,549,448,549,2317.0,7.151146768807747,51.26843292216739
4050,43.062,615,172,466,394,643,395,387,2317.0,7.152484056656051,51.268432922167385
4051,36.955,560,85,413,389,622,463,455,2317.0,7.1538213445043555,51.26843292216739
4052,38.146,603,146,476,452,665,616,608,2317.0,7.15515863235266,51.268432922167385
4053,59.668,571,311,606,321,634,634,755,2317.0,7.156495920200965,51.268432922167385
4054,79.208,597,443,613,275,602,602,888,2317.0,7.157833208049269,51.26843292216739
4055,30.571,875,543,779,349,639,639,1006,2317.0,7.159170495897572,51.26843292216739
4056,19.608,789,554,693,263,553,553,1059,2317.0,7.160507783745877,51.26843292216739
4057,24.677,1050,670,954,523,813,813,1133,2317.0,7.161845071594183,51.26843292216739
4058,11.274,527,359,496,336,626,361,1160,2317.0,7.163182359442484,51.26843292216739
4059,26.576,501,385,470,363,653,335,1186,2317.0,7.164519647290791,51.26843292216739
4060,70.276,425,461,395,508,791,240,1262,2317.0,7.165856935139094,51.26843292216739
4061,46.072,300,443,269,562,881,113,1294,2317.0,7.1671942229874,51.26843292216739
4062,47.913,264,436,234,526,951,96,1261,2317.0,7.168531510835702,51.26843292216739
4063,57.879,131,303,101,371,861,155,1128,2317.0,7.169868798684008,51.26843292216739
4064,18.69,0,379,177,261,965,115,996,2317.0,7.171206086532311,51.26843292216739
4065,38.29,100,480,274,161,980,14,895,2317.0,7.172543374380617,51.26843292216739
4066,52.196,20,593,233,48,908,65,956,2317.0,7.173880662228922,51.26843292216739
4067,30.602,122,567,133,107,865,38,874,2317.0,7.175217950077227,51.26843292216739
4068,68.142,225,635,66,197,741,102,858,2317.0,7.17655523792553,51.2684329221674
4069,76.194,255,524,86,157,606,41,775,2317.0,7.177892525773835,51.268432922167385
4070,93.28,198,466,95,100,549,80,717,2317.0,7.17922981362214,51.268432922167385
4071,76.202,118,387,17,12,469,96,638,2317.0,7.1805671014704435,51.26843292216739
4072,70.209,341,610,109,198,644,122,861,2317.0,7.181904389318748,51.26843292216739
4073,31.238,353,657,189,143,589,202,878,2317.0,7.183241677167053,51.26843292216739
4074,54.17,309,607,244,186,631,219,828,2317.0,7.184578965015355,51.268432922167385
4075,56.969,157,599,304,278,563,167,800,2317.0,7.185916252863662,51.26843292216739
4076,53.943,154,467,279,310,569,318,668,2317.0,7.187253540711965,51.26843292216739
4077,61.724,315,280,188,140,661,217,481,2317.0,7.188590828560271,51.268432922167385
4078,27.629,422,126,295,28,532,249,461,2317.0,7.189928116408574,51.268432922167385
4079,10.812,402,50,258,52,443,242,372,2317.0,7.191265404256878,51.26843292216739
4080,21.247,288,120,295,96,258,186,186,2317.0,7.192602692105182,51.26843292216739
4081,24.288,273,126,220,130,174,152,170,2317.0,7.1939399799534876,51.26843292216739
4082,33.321,400,106,203,65,37,28,79,2317.0,7.19527726780179,51.268432922167385
4083,17.12,487,126,171,31,71,72,87,2317.0,7.196614555650097,51.2684329221674
4084,30.005,579,88,148,105,50,39,198,2317.0,7.197951843498401,51.26843292216739
4085,33.996,592,215,120,54,26,111,366,2317.0,7.199289131346705,51.26843292216739
4086,59.69,450,346,84,59,145,160,469,2317.0,7.20062641919501,51.26843292216739
4087,72.555,431,359,62,4,124,104,518,2317.0,7.201963707043314,51.268432922167385
4088,70.392,343,463,174,112,236,12,479,2317.0,7.2033009948916185,51.26843292216739
4089,55.29,274,392,313,251,375,150,414,2317.0,7.204638282739922,51.2684329221674
4090,80.241,110,428,179,162,373,162,384,2317.0,7.205975570588227,51.268432922167385
4091,49.587,223,403,291,274,326,171,497,2317.0,7.20731285843653,51.268432922167385
4092,58.898,357,292,178,161,191,36,631,2317.0,7.2086501462848345,51.2684329221674
4093,44.963,421,192,255,26,26,146,697,2317.0,7.209987434133141,51.26843292216739
4094,58.779,353,37,349,182,155,145,611,2317.0,7.211324721981445,51.26843292216739
4095,86.903,240,183,298,253,226,0,494,2317.0,7.212662009829748,51.26843292216739
4096,61.12,216,148,215,368,177,181,470,2317.0,7.213999297678053,51.26843292216739
4097,47.56,272,191,38,402,0,37,402,2317.0,7.215336585526357,51.268432922167385
4098,61.941,308,227,19,438,36,18,438,2317.0,7.2166738733746625,51.2684329221674
4099,60.363,452,272,192,497,208,170,546,2317.0,7.218011161222966,51.268432922167385
4100,77.768,445,164,296,389,315,122,438,2317.0,7.219348449071272,51.2684329221674
4101,54.364,445,164,296,389,315,122,438,2317.0,7.2206857369195765,51.26843292216739
4102,83.346,411,114,243,337,330,76,461,2317.0,7.22202302476788,51.26843292216739
4103,78.0,501,228,259,427,420,135,551,2317.0,7.223360312616182,51.26843292216739
4104,82.567,410,295,124,295,481,0,628,2317.0,7.224697600464488,51.26843292216739
4105,74.169,385,366,163,271,482,113,710,2317.0,7.226034888312794,51.2684329221674
4106,45.967,343,205,565,155,462,288,796,2317.0,7.227372176161097,51.268432922167385
4107,79.305,339,175,560,125,431,284,791,2317.0,7.228709464009401,51.26843292216739
4108,45.428,287,380,554,191,614,197,758,2317.0,7.2300467518577065,51.2684329221674
4109,23.099,359,115,673,257,733,33,868,2317.0,7.23138403970601,51.268432922167385
4110,10.522,401,149,714,155,774,68,909,2317.0,7.232721327554316,51.26843292216739
4111,21.89,405,137,853,170,912,0,1045,2317.0,7.23405861540262,51.26843292216739
4112,44.031,87,452,654,266,748,71,1022,2317.0,7.235395903250923,51.26843292216739
4113,26.016,43,485,603,293,696,12,970,2317.0,7.236733191099229,51.2684329221674
4114,25.277,451,666,521,519,849,154,950,2317.0,7.238070478947534,51.268432922167385
4115,12.27,670,720,485,833,899,522,941,2317.0,7.2394077667958365,51.26843292216739
4116,18.479,687,737,502,851,916,539,958,2317.0,7.24074505464414,51.268432922167385
4117,0.526,746,838,538,886,951,541,994,2317.0,7.242082342492446,51.26843292216739
4118,0.0,782,917,550,896,963,736,1006,2317.0,7.243419630340751,51.268432922167385
4119,0.0,836,934,603,893,1017,727,1059,2317.0,7.244756918189054,51.26843292216739
4120,0.0,997,1024,911,984,1109,228,1207,2317.0,7.246094206037359,51.268432922167385
4121,0.021,782,775,727,735,860,538,1023,2317.0,7.247431493885662,51.26843292216739
4122,0.168,2877,2065,1437,1423,2505,1390,2031,2317.0,7.089537525977665,51.267468462862475
4123,19.342,2138,1655,1027,1012,2095,980,1611,2317.0,7.0975611466804605,51.26746846286249
4124,0.168,2150,1643,1015,1000,2083,968,1609,2317.0,7.098898416797594,51.267468462862475
4125,7.03,1841,1029,401,479,2135,361,995,2317.0,7.101572957031858,51.267468462862475
4126,18.627,1912,1101,473,551,2203,435,1067,2317.0,7.10291022714899,51.267468462862475
4127,4.209,1719,907,280,357,1971,313,874,2317.0,7.104247497266124,51.267468462862475
4128,45.122,1827,1015,388,458,1819,317,982,2317.0,7.105584767383254,51.267468462862475
4129,59.971,1841,1030,402,480,1787,285,996,2317.0,7.106922037500388,51.26746846286248
4130,75.549,1821,1009,457,458,1618,116,912,2317.0,7.108259307617521,51.267468462862475
4131,37.127,1799,988,436,441,1503,40,801,2317.0,7.109596577734653,51.267468462862475
4132,2.168,1709,952,426,405,1362,101,660,2317.0,7.110933847851785,51.26746846286248
4133,12.039,1569,848,317,544,1222,240,520,2317.0,7.112271117968919,51.267468462862475
4134,0.547,1606,886,254,557,1158,363,558,2317.0,7.1136083880860514,51.267468462862475
4135,0.0,1606,886,254,557,1158,363,558,2317.0,7.114945658203181,51.267468462862475
4136,55.48,1532,810,218,553,1033,599,554,2317.0,7.116282928320316,51.267468462862475
4137,48.261,1455,714,335,670,1150,716,670,2317.0,7.1176201984374465,51.267468462862475
4138,0.253,1555,651,178,524,792,553,525,2317.0,7.11895746855458,51.26746846286248
4139,0.0,1399,511,334,677,784,544,681,2317.0,7.120294738671713,51.26746846286247
4140,57.879,1484,450,250,591,698,458,729,2317.0,7.121632008788844,51.267468462862475
4141,49.25,1423,366,318,616,723,484,809,2317.0,7.122969278905978,51.26746846286248
4142,60.531,1364,407,247,481,588,348,959,2317.0,7.1243065490231094,51.26746846286246
4143,47.566,1194,248,221,187,268,222,1155,2317.0,7.125643819140242,51.267468462862475
4144,60.321,1080,172,145,97,192,120,1080,2317.0,7.1269810892573755,51.26746846286247
4145,14.123,993,107,80,28,126,53,993,2317.0,7.128318359374508,51.26746846286249
4146,21.868,916,179,152,95,198,19,916,2317.0,7.12965562949164,51.267468462862475
4147,49.504,791,350,377,352,125,95,791,2317.0,7.1309928996087715,51.267468462862475
4148,32.139,750,386,397,351,162,130,750,2317.0,7.132330169725905,51.26746846286248
4149,24.141,663,105,543,581,510,338,663,2317.0,7.133667439843037,51.26746846286246
4150,2.757,510,259,626,427,615,191,510,2317.0,7.13500470996017,51.26746846286248
4151,41.187,482,378,527,339,651,134,513,2317.0,7.136341980077303,51.267468462862475
4152,55.539,411,371,384,208,694,54,476,2317.0,7.1376792501944335,51.26746846286247
4153,32.77,288,263,261,100,794,79,354,2317.0,7.139016520311568,51.26746846286248
4154,33.149,368,173,341,15,779,159,434,2317.0,7.1403537904286996,51.26746846286246
4155,16.043,474,176,447,121,669,265,540,2317.0,7.141691060545832,51.26746846286247
4156,15.387,379,624,163,362,453,322,386,2317.0,7.143028330662963,51.267468462862475
4157,30.214,432,678,217,332,400,376,332,2317.0,7.144365600780097,51.267468462862475
4158,38.097,100,79,308,79,380,5,100,2317.0,7.145702870897228,51.267468462862475
4159,72.738,283,278,99,28,75,103,142,2317.0,7.148377411131495,51.267468462862475
4160,99.48,429,443,0,193,126,249,193,2317.0,7.149714681248626,51.267468462862475
4161,71.96,378,105,112,134,475,374,442,2317.0,7.151051951365759,51.26746846286248
4162,65.982,362,89,96,118,491,390,437,2317.0,7.152389221482891,51.267468462862475
4163,57.037,434,120,426,402,497,497,564,2317.0,7.1537264916000245,51.26746846286249
4164,64.322,349,207,409,318,412,412,661,2317.0,7.155063761717157,51.26746846286248
4165,51.786,428,283,488,358,490,490,728,2317.0,7.156401031834289,51.267468462862475
4166,82.743,485,495,461,123,450,450,931,2317.0,7.157738301951421,51.26746846286249
4167,48.572,459,523,436,76,417,417,953,2317.0,7.159075572068553,51.267468462862475
4168,35.281,693,485,597,194,484,484,1019,2317.0,7.160412842185685,51.267468462862475
4169,17.641,652,405,560,129,420,420,955,2317.0,7.161750112302819,51.267468462862475
4170,59.065,627,179,596,329,570,461,979,2317.0,7.163087382419951,51.26746846286248
4171,64.956,550,255,519,406,647,384,1056,2317.0,7.164424652537083,51.267468462862475
4172,20.689,458,347,427,498,739,292,1148,2317.0,7.165761922654215,51.267468462862475
4173,3.115,445,310,414,536,1008,279,1188,2317.0,7.167099192771347,51.26746846286248
4174,1.2,334,45,157,270,1092,287,1059,2317.0,7.168436462888482,51.267468462862475
4175,44.662,247,149,70,263,1005,268,1048,2317.0,7.169773733005615,51.26746846286249
4176,44.051,292,177,115,291,1050,309,1077,2317.0,7.171111003122746,51.267468462862475
4177,38.725,184,516,276,259,997,112,871,2317.0,7.172448273239879,51.26746846286248
4178,16.522,280,419,153,308,900,185,774,2317.0,7.173785543357011,51.26746846286247
4179,45.188,250,445,123,247,863,164,737,2317.0,7.175122813474144,51.26746846286247
4180,49.968,304,472,204,301,799,218,676,2317.0,7.176460083591276,51.26746846286248
4181,76.967,288,556,179,190,639,227,689,2317.0,7.177797353708408,51.267468462862475
4182,48.45,82,409,163,138,491,138,471,2317.0,7.179134623825539,51.26746846286246
4183,38.649,71,322,106,35,404,51,552,2317.0,7.180471893942673,51.267468462862475
4184,44.343,118,271,123,55,353,13,553,2317.0,7.181809164059805,51.26746846286247
4185,26.556,534,253,253,346,480,359,708,2317.0,7.183146434176937,51.26746846286246
4186,46.914,496,215,215,308,442,321,669,2317.0,7.18448370429407,51.26746846286248
