,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
847,88.586,506,214,958,101,306,790,298,5065.0,38.942239035301704,15.339493041888796
848,82.14,516,233,1023,180,340,688,317,5065.0,38.94325941390054,15.339493041888796
849,92.349,572,125,1079,159,285,612,377,5065.0,38.94427979249938,15.339493041888794
850,114.232,696,367,1202,141,409,316,516,5065.0,38.94530017109822,15.339493041888794
851,47.779,701,361,1208,135,415,310,523,5065.0,38.946320549697056,15.339493041888796
852,103.138,839,300,1346,72,552,170,664,5065.0,38.947340928295894,15.339493041888796
853,94.756,950,283,1457,183,663,59,775,5065.0,38.94836130689473,15.339493041888796
854,91.021,1054,378,1561,285,768,58,879,5065.0,38.94938168549358,15.3394930418888
855,127.761,1102,427,1609,327,815,106,927,5065.0,38.95040206409241,15.339493041888796
856,58.043,3728,3660,3748,3910,3919,5000,4143,5065.0,38.89316648050327,15.338672973956267
857,114.952,3617,3584,3636,3834,3843,5000,4067,5065.0,38.89418685662596,15.338672973956267
858,94.949,3487,3441,3507,3691,3700,4947,3924,5065.0,38.89520723274865,15.338672973956267
859,85.488,3395,3334,3415,3584,3593,4854,3817,5065.0,38.89622760887134,15.338672973956267
860,116.944,3272,3224,3291,3474,3483,4731,3707,5065.0,38.89724798499403,15.338672973956267
861,144.775,3111,3084,3131,3334,3343,4570,3567,5065.0,38.89826836111671,15.338672973956266
862,126.433,3000,2940,3020,3190,3199,4460,3423,5065.0,38.89928873723941,15.33867297395627
863,101.008,2885,2882,2904,3132,3141,4344,3365,5065.0,38.900309113362106,15.338672973956267
864,75.196,2766,2764,2786,3014,3023,4226,3247,5065.0,38.901329489484795,15.338672973956267
865,53.561,2681,2669,2701,2918,2928,4140,3151,5065.0,38.902349865607476,15.338672973956267
866,55.691,2551,2568,2571,2818,2813,4011,3039,5065.0,38.903370241730165,15.338672973956267
867,23.129,2371,2387,2391,2638,2633,3831,2859,5065.0,38.904390617852854,15.338672973956267
868,23.627,2371,2377,2391,2627,2628,3831,2859,5065.0,38.90541099397555,15.338672973956266
869,92.985,2224,2227,2244,2477,2479,3683,2710,5065.0,38.90643137009824,15.338672973956267
870,18.259,2128,2145,2148,2430,2390,3588,2617,5065.0,38.90745174622092,15.338672973956266
871,0.028,1974,1990,1993,2293,2235,3433,2462,5065.0,38.90847212234362,15.338672973956267
872,62.774,1976,1898,1995,2148,2149,3435,2381,5065.0,38.90949249846631,15.338672973956267
873,77.741,1863,1783,1883,2047,2029,3322,2289,5065.0,38.91051287458899,15.338672973956267
874,130.528,1729,1644,1749,1946,1889,3189,2217,5065.0,38.91153325071169,15.338672973956266
875,141.068,1631,1518,1651,1821,1763,3091,2106,5065.0,38.912553626834374,15.338672973956266
876,109.501,1678,1495,1697,1798,1740,3137,2105,5065.0,38.913574002957056,15.338672973956267
877,70.437,1483,1334,1503,1636,1579,2943,1934,5065.0,38.91459437907976,15.338672973956267
878,80.259,1536,1127,1555,1430,1372,2995,1737,5065.0,38.91561475520244,15.338672973956266
879,67.145,1392,1117,1412,1419,1362,2852,1726,5065.0,38.91663513132512,15.338672973956267
880,47.917,1603,989,1436,1291,1234,2949,1598,5065.0,38.917655507447826,15.338672973956267
881,146.629,1613,947,1394,1249,1192,2906,1556,5065.0,38.918675883570515,15.338672973956267
882,105.158,1587,738,1186,1041,983,2698,1348,5065.0,38.919696259693204,15.338672973956266
883,134.677,981,634,1058,792,879,2092,942,5065.0,38.921737011938575,15.338672973956267
884,73.979,981,634,1058,792,879,2092,942,5065.0,38.92275738806127,15.338672973956266
885,74.587,562,1250,939,587,964,1744,595,5065.0,38.92377776418396,15.338672973956266
886,90.606,506,1194,883,531,908,1688,539,5065.0,38.924798140306656,15.338672973956267
887,97.052,463,908,609,343,550,1610,460,5065.0,38.925818516429345,15.338672973956267
888,113.845,607,907,498,48,548,1347,198,5065.0,38.92683889255203,15.338672973956267
889,100.51,569,895,529,97,626,1250,101,5065.0,38.927859268674716,15.338672973956266
890,107.537,519,786,559,157,549,1142,147,5065.0,38.928879644797405,15.338672973956267
891,110.027,406,676,543,271,438,1031,173,5065.0,38.929900020920094,15.338672973956266
892,110.47,451,724,592,383,463,1079,61,5065.0,38.93092039704279,15.338672973956267
893,89.969,240,544,655,271,0,874,402,5065.0,38.93296114928817,15.338672973956267
894,102.806,279,400,587,113,214,685,323,5065.0,38.93398152541085,15.338672973956267
895,136.448,363,302,494,75,121,593,230,5065.0,38.93500190153354,15.338672973956267
896,111.715,458,227,439,103,144,497,212,5065.0,38.936022277656235,15.338672973956266
897,78.986,577,129,535,129,198,429,205,5065.0,38.93704265377893,15.338672973956266
898,91.297,712,164,669,164,134,519,134,5065.0,38.93806302990162,15.338672973956267
899,142.728,739,197,637,151,84,600,103,5065.0,38.93908340602431,15.338672973956267
900,129.67,617,212,685,63,68,723,174,5065.0,38.940103782147,15.338672973956267
901,104.328,491,112,768,87,181,845,109,5065.0,38.94112415826969,15.338672973956267
902,136.144,401,64,823,107,257,836,107,5065.0,38.942144534392376,15.338672973956267
903,124.275,487,222,994,151,314,658,288,5065.0,38.943164910515065,15.338672973956267
904,114.564,511,239,1018,108,225,502,333,5065.0,38.944185286637754,15.338672973956266
905,77.298,588,321,1095,185,302,420,411,5065.0,38.94520566276044,15.338672973956267
906,60.948,675,405,1181,198,389,382,602,5065.0,38.946226038883125,15.338672973956267
907,105.241,809,280,1316,351,523,527,755,5065.0,38.94724641500582,15.338672973956266
908,71.599,1002,342,1509,242,715,0,827,5065.0,38.94826679112852,15.33867297395627
909,51.146,1002,342,1509,242,715,0,827,5065.0,38.94928716725121,15.338672973956266
910,48.83,3705,3596,3725,3846,3855,5000,4079,5065.0,38.893072104135356,15.337852907253279
911,98.822,3591,3482,3611,3732,3741,5000,3965,5065.0,38.89409247778205,15.337852907253275
912,74.587,3465,3396,3485,3646,3655,4925,3879,5065.0,38.89511285142874,15.337852907253279
913,111.908,3302,3234,3322,3483,3493,4762,3716,5065.0,38.896133225075424,15.337852907253275
914,126.654,3228,3159,3248,3409,3418,4688,3642,5065.0,38.89715359872213,15.337852907253279
915,105.794,3112,3044,3132,3294,3303,4572,3527,5065.0,38.8981739723688,15.337852907253275
916,67.643,2982,2848,3002,3097,3107,4442,3330,5065.0,38.899194346015506,15.337852907253282
917,22.05,2867,2820,2887,3070,3079,4327,3303,5065.0,38.900214719662195,15.337852907253275
918,7.248,2812,2703,2832,2953,2962,4272,3186,5065.0,38.90123509330889,15.337852907253275
919,27.334,2733,2566,2752,2816,2825,4192,3049,5065.0,38.90225546695557,15.337852907253275
920,39.341,2765,2510,2785,2760,2769,4225,2993,5065.0,38.90327584060227,15.337852907253275
921,27.666,2848,2439,2774,2688,2698,4308,2921,5065.0,38.90429621424896,15.337852907253275
922,15.742,2411,2258,2431,2508,2509,3871,2741,5065.0,38.905316587895655,15.337852907253279
923,72.706,2353,2184,2373,2434,2443,3813,2667,5065.0,38.90633696154236,15.337852907253279
924,73.01,2239,2055,2258,2305,2310,3698,2538,5065.0,38.90735733518904,15.337852907253275
925,38.566,2159,1948,2179,2198,2200,3619,2431,5065.0,38.90837770883574,15.337852907253279
926,102.474,2047,1827,2066,2077,2078,3506,2310,5065.0,38.909398082482426,15.337852907253275
927,101.368,1979,1725,1999,1975,1977,3439,2208,5065.0,38.91041845612912,15.337852907253279
928,130.583,1828,1596,1848,1898,1841,3287,2148,5065.0,38.91143882977581,15.337852907253279
929,108.644,1740,1557,1760,1860,1803,3199,2151,5065.0,38.91245920342251,15.337852907253275
930,113.707,1697,1394,1717,1697,1639,3156,2004,5065.0,38.913479577069204,15.337852907253275
931,55.083,1558,1256,1578,1558,1501,3018,1865,5065.0,38.914499950715886,15.337852907253275
932,77.63,1536,1127,1537,1430,1372,2995,1737,5065.0,38.915520324362575,15.337852907253275
933,132.741,1553,994,1441,1296,1239,2949,1603,5065.0,38.91654069800926,15.337852907253275
934,86.76,1689,910,1358,1213,1156,2870,1520,5065.0,38.91756107165596,15.337852907253279
935,92.155,1692,843,1290,1145,1088,2802,1452,5065.0,38.918581445302664,15.337852907253279
936,131.745,1562,713,1161,1016,959,2673,1323,5065.0,38.91960181894935,15.337852907253275
937,16.24,1537,688,1136,991,934,2648,1298,5065.0,38.920622192596035,15.337852907253279
938,116.999,927,580,1003,738,825,2037,888,5065.0,38.921642566242724,15.337852907253275
939,92.127,872,525,948,683,770,1982,833,5065.0,38.92266293988942,15.337852907253279
940,61.114,593,803,669,404,611,1704,554,5065.0,38.92368331353611,15.337852907253279
941,91.712,568,828,645,379,586,1679,529,5065.0,38.924703687182806,15.337852907253275
942,92.764,509,872,572,307,514,1607,457,5065.0,38.9257240608295,15.337852907253279
943,61.557,601,772,444,196,414,1496,346,5065.0,38.926744434476184,15.337852907253275
944,81.393,471,905,430,184,546,1349,199,5065.0,38.92776480812288,15.337852907253279
945,82.334,426,879,549,235,583,1235,241,5065.0,38.92878518176957,15.337852907253275
946,86.179,316,762,590,345,483,1117,159,5065.0,38.929805555416266,15.337852907253279
947,124.635,401,785,653,435,402,1140,0,5065.0,38.93082592906296,15.337852907253275
948,111.521,240,544,655,271,0,874,402,5065.0,38.93286667635635,15.337852907253279
949,115.533,204,365,514,38,143,759,250,5065.0,38.93388705000304,15.337852907253275
950,83.8,257,326,453,0,104,720,188,5065.0,38.934907423649726,15.337852907253275
951,79.788,350,229,335,38,39,626,98,5065.0,38.93592779729642,15.33785290725328
952,104.494,434,140,376,0,47,631,108,5065.0,38.93694817094311,15.337852907253279
953,66.066,617,56,546,56,93,583,93,5065.0,38.93796854458981,15.337852907253279
954,97.273,651,143,542,93,49,667,49,5065.0,38.9389889182365,15.337852907253279
955,94.949,570,213,594,45,91,738,131,5065.0,38.940009291883186,15.337852907253279
956,83.136,454,167,709,49,205,853,74,5065.0,38.941029665529875,15.337852907253279
957,71.599,339,127,760,43,209,783,43,5065.0,38.94205003917657,15.337852907253279
958,85.654,376,260,883,40,203,650,177,5065.0,38.94307041282327,15.337852907253279
959,80.176,426,275,933,23,141,585,249,5065.0,38.94409078646995,15.337852907253275
960,179.911,487,306,994,79,200,528,390,5065.0,38.94511116011665,15.337852907253279
961,93.483,619,328,1126,166,334,462,630,5065.0,38.94613153376334,15.337852907253279
962,161.347,746,217,1253,293,460,585,757,5065.0,38.94715190741004,15.337852907253279
963,105.601,809,280,1316,356,523,768,820,5065.0,38.94817228105672,15.337852907253279
964,105.379,947,351,1453,493,661,906,957,5065.0,38.94919265470342,15.337852907253279
965,122.255,1043,354,1550,561,757,1002,1054,5065.0,38.9502130283501,15.337852907253275
966,106.154,1055,400,1562,602,769,1014,1066,5065.0,38.95123340199681,15.337852907253279
967,59.399,3642,3533,3662,3782,3792,5000,4015,5065.0,38.892977733453684,15.33703284177976
968,99.735,3578,3469,3598,3718,3728,5000,3951,5065.0,38.893998104624536,15.337032841779756
969,30.239,3452,3343,3472,3593,3602,4912,3826,5065.0,38.89501847579537,15.337032841779758
970,38.179,3386,3277,3406,3526,3536,4846,3759,5065.0,38.89603884696621,15.337032841779756
971,54.751,3294,3159,3314,3409,3418,4754,3642,5065.0,38.89705921813705,15.337032841779758
972,39.811,3121,2987,3141,3237,3246,4581,3470,5065.0,38.898079589307905,15.337032841779756
973,18.398,3075,2716,3051,2966,2975,4534,3199,5065.0,38.89909996047875,15.33703284177976
974,22.216,2977,2713,2997,2962,2972,4436,3195,5065.0,38.9001203316496,15.337032841779758
975,7.387,2909,2710,2929,2959,2969,4369,3192,5065.0,38.90114070282044,15.337032841779758
976,14.774,2747,2501,2767,2751,2760,4206,2984,5065.0,38.90216107399127,15.337032841779758
977,29.436,2807,2448,2783,2697,2707,4267,2930,5065.0,38.90318144516212,15.337032841779758
978,29.326,2833,2318,2653,2567,2577,4291,2800,5065.0,38.90420181633295,15.337032841779758
979,25.01,2480,2185,2500,2435,2444,3940,2668,5065.0,38.90522218750381,15.337032841779761
980,122.034,2421,2127,2441,2377,2386,3880,2610,5065.0,38.906242558674656,15.337032841779758
981,88.337,2326,2016,2345,2266,2275,3785,2499,5065.0,38.907262929845494,15.337032841779756
982,26.698,2128,1893,2147,2142,2152,3587,2375,5065.0,38.90828330101634,15.337032841779758
983,78.543,2112,1862,2132,2112,2121,3572,2345,5065.0,38.90930367218718,15.337032841779758
984,63.382,2030,1768,2049,2018,2027,3489,2251,5065.0,38.91032404335801,15.337032841779754
985,138.053,1909,1583,1918,1847,1834,3369,2080,5065.0,38.91134441452888,15.337032841779758
986,130.417,1874,1485,1893,1787,1730,3334,2054,5065.0,38.912364785699715,15.337032841779758
987,130.804,1751,1369,1751,1671,1614,3211,1950,5065.0,38.91338515687056,15.337032841779758
988,58.928,1665,1341,1685,1644,1587,3124,1937,5065.0,38.9144055280414,15.337032841779756
989,84.768,1621,1044,1491,1347,1289,3004,1654,5065.0,38.91542589921224,15.337032841779756
990,94.534,1601,909,1356,1211,1154,2868,1518,5065.0,38.91644627038308,15.337032841779758
991,84.519,1641,810,1258,1113,1056,2770,1420,5065.0,38.91746664155393,15.337032841779761
992,84.851,1597,748,1195,1050,993,2708,1358,5065.0,38.91848701272477,15.337032841779754
993,169.011,1492,643,1090,945,888,2602,1252,5065.0,38.91950738389562,15.337032841779758
994,9.268,1482,633,1081,936,878,2593,1243,5065.0,38.92052775506646,15.337032841779758
995,135.092,964,537,982,775,783,2075,926,5065.0,38.921548126237305,15.337032841779754
996,81.974,872,525,948,683,770,1982,833,5065.0,38.92256849740815,15.337032841779758
997,111.189,858,587,432,571,228,2012,863,5065.0,38.924609239749834,15.337032841779756
998,144.333,729,738,511,448,380,1818,669,5065.0,38.92562961092067,15.337032841779758
999,108.174,630,625,325,323,267,1622,473,5065.0,38.926649982091526,15.337032841779754
1000,129.034,548,707,243,254,349,1553,404,5065.0,38.92767035326236,15.337032841779758
1001,95.088,310,844,590,345,483,1199,241,5065.0,38.92869072443321,15.337032841779758
1002,30.266,207,811,677,418,423,1166,194,5065.0,38.929711095604056,15.33703284177976
1003,47.475,232,793,698,362,382,1243,271,5065.0,38.9307314667749,15.337032841779758
1004,79.871,221,700,621,291,272,1146,428,5065.0,38.93175183794574,15.337032841779758
1005,63.576,5000,5000,5000,5000,5000,5000,5000,5065.0,38.93277220911658,15.337032841779754
1006,69.054,33,453,420,36,182,921,206,5065.0,38.93379258028743,15.337032841779758
1007,126.516,174,327,304,42,117,839,82,5065.0,38.93481295145827,15.337032841779758
1008,131.662,291,254,241,17,36,723,14,5065.0,38.935833322629115,15.337032841779758
1009,139.547,389,168,288,31,83,743,31,5065.0,38.936853693799954,15.337032841779758
1010,145.329,478,0,316,9,175,875,9,5065.0,38.9378740649708,15.337032841779754
1011,59.897,542,182,431,31,40,729,82,5065.0,38.93889443614164,15.337032841779758
1012,138.634,517,253,532,0,144,780,161,5065.0,38.93991480731249,15.337032841779758
1013,103.885,345,191,642,86,220,933,69,5065.0,38.940935178483336,15.337032841779754
1014,118.548,276,155,647,70,151,889,102,5065.0,38.94195554965418,15.337032841779761
1015,123.915,225,266,731,82,80,792,246,5065.0,38.94297592082502,15.337032841779758
1016,90.108,326,301,833,74,39,675,341,5065.0,38.94399629199586,15.337032841779758
1017,138.44,411,343,918,76,129,621,459,5065.0,38.9450166631667,15.337032841779758
1018,71.129,532,218,1039,150,257,595,614,5065.0,38.94603703433755,15.337032841779758
1019,77.741,616,161,1123,214,334,628,677,5065.0,38.94705740550839,15.337032841779758
1020,107.178,736,99,1243,312,452,734,784,5065.0,38.948077776679234,15.337032841779761
1021,107.952,967,250,1474,462,685,934,986,5065.0,38.94909814785008,15.337032841779756
1022,39.867,952,207,1459,419,670,977,1029,5065.0,38.95011851902092,15.337032841779758
1023,0.0,3901,3756,3921,4006,4015,5000,4239,5065.0,38.890842631067855,15.33621277753564
1024,2.103,3901,3756,3921,4006,4015,5000,4239,5065.0,38.891862999763,15.336212777535637
1025,11.371,3730,3599,3750,3848,3858,5000,4081,5065.0,38.89288336845815,15.336212777535636
1026,20.002,3642,3533,3662,3782,3792,5000,4015,5065.0,38.89390373715329,15.336212777535637
1027,1.107,3383,3243,3403,3493,3502,4843,3726,5065.0,38.89594447454358,15.33621277753564
1028,2.296,3288,3154,3308,3404,3413,4748,3637,5065.0,38.89696484323872,15.336212777535637
1029,0.138,3075,2716,3051,2966,2975,4534,3199,5065.0,38.89900558062901,15.336212777535637
1030,45.483,3070,2667,3003,2917,2926,4530,3150,5065.0,38.90002594932417,15.33621277753564
1031,32.231,3005,2551,2887,2801,2810,4464,3034,5065.0,38.9010463180193,15.33621277753564
1032,5.81,2911,2457,2793,2707,2716,4371,2940,5065.0,38.90206668671445,15.33621277753564
1033,32.203,2800,2284,2619,2534,2543,4258,2767,5065.0,38.903087055409586,15.33621277753564
1034,35.855,2739,2223,2558,2473,2482,4197,2706,5065.0,38.90410742410473,15.33621277753564
1035,34.859,2663,2142,2478,2392,2401,4116,2625,5065.0,38.905127792799874,15.336212777535636
1036,88.116,2549,2060,2395,2309,2319,3975,2542,5065.0,38.906148161495025,15.336212777535637
1037,63.189,2420,1922,2257,2171,2181,3855,2404,5065.0,38.90716853019018,15.33621277753564
1038,8.051,2425,1828,2163,2078,2087,3801,2311,5065.0,38.90818889888531,15.33621277753564
1039,54.336,2237,1738,2073,1988,1997,3696,2221,5065.0,38.90920926758045,15.33621277753564
1040,84.796,2157,1641,1977,1891,1900,3615,2124,5065.0,38.910229636275595,15.33621277753564
1041,136.171,1981,1464,1799,1714,1719,3434,1947,5065.0,38.911250004970746,15.336212777535637
1042,125.769,1918,1425,1760,1675,1680,3359,1908,5065.0,38.91227037366588,15.33621277753564
1043,138.993,1837,1314,1674,1577,1565,3279,1821,5065.0,38.91329074236103,15.336212777535636
1044,123.749,1760,1184,1631,1487,1429,3144,1794,5065.0,38.91431111105618,15.336212777535637
1045,114.454,1847,998,1446,1301,1244,2958,1606,5065.0,38.915331479751316,15.336212777535637
1046,118.631,1847,998,1446,1301,1244,2958,1606,5065.0,38.91635184844647,15.33621277753564
1047,106.597,1649,800,1248,1103,1045,2760,1409,5065.0,38.91737221714161,15.336212777535637
1048,34.914,1612,763,1210,1065,1008,2722,1372,5065.0,38.91839258583675,15.33621277753564
1049,31.484,1429,580,1027,882,825,2539,1189,5065.0,38.91941295453189,15.33621277753564
1050,11.454,1339,490,938,793,736,2450,1100,5065.0,38.92043332322704,15.33621277753564
