,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1809,0.0,23,297,390,323,747,535,174,576.0,-88.99151054204428,40.50753580532394
1810,0.0,131,247,459,266,650,472,22,576.0,-88.99032752972062,40.50753580532394
1811,345.876,65,184,482,202,588,403,72,576.0,-88.98914451739692,40.50753580532394
1812,583.524,162,285,619,76,459,309,219,576.0,-88.98796150507329,40.50753580532394
1813,0.0,216,304,683,88,381,237,202,576.0,-88.9867784927496,40.50753580532394
1814,79.768,253,227,616,282,342,70,244,576.0,-88.98559548042591,40.50753580532393
1815,137.752,357,331,508,358,453,152,330,576.0,-88.98441246810226,40.50753580532394
1816,19.609,475,367,291,310,591,162,325,576.0,-88.98322945577858,40.50753580532394
1817,20.748,459,295,217,286,570,233,287,576.0,-88.98204644345492,40.50753580532394
1818,8.957,547,199,131,374,658,331,375,576.0,-88.98086343113124,40.50753580532393
1819,6.413,529,261,40,447,731,403,448,576.0,-88.97968041880756,40.50753580532394
1820,14.471,410,704,609,827,868,877,731,576.0,-88.97731439416023,40.50753580532394
1821,13.028,323,641,522,739,956,790,644,576.0,-88.97613138183655,40.50753580532394
1822,12.554,691,399,472,1117,563,1168,1022,576.0,-88.97376535718922,40.50753580532394
1823,23.309,773,550,400,1199,714,1250,1104,576.0,-88.97258234486554,40.50753580532393
1824,17.495,691,575,482,1117,740,1167,1022,576.0,-88.97139933254185,40.50753580532394
1825,7.742,877,604,306,1302,769,1353,1207,576.0,-88.97021632021819,40.50753580532394
1826,12.018,1068,597,476,1130,939,1545,1399,576.0,-88.96903330789452,40.50753580532394
1827,17.933,1072,582,541,1098,873,1599,1437,576.0,-88.96785029557086,40.50753580532394
1828,11.27,1186,730,654,951,776,1723,1577,576.0,-88.96666728324718,40.50753580532394
1829,19.695,1098,641,743,863,688,1812,1666,576.0,-88.9654842709235,40.50753580532393
1830,29.521,1170,766,868,813,710,1936,1790,576.0,-88.96430125859983,40.50753580532394
1831,26.49,1230,692,960,721,618,2039,1857,576.0,-88.96311824627617,40.50753580532394
1832,19.339,1167,502,812,531,428,2152,1810,576.0,-88.96193523395249,40.50753580532394
1833,13.81,1049,379,694,266,307,2350,1527,576.0,-88.96075222162881,40.50753580532393
1834,0.0,1018,363,681,232,291,2346,1511,576.0,-88.95956920930516,40.50753580532394
1835,0.0,881,361,814,43,352,2481,1322,576.0,-88.9583861969815,40.50753580532394
1836,0.0,767,379,922,19,467,2596,1208,576.0,-88.95720318465781,40.50753580532394
1837,0.0,803,366,910,133,513,2654,1244,576.0,-88.95602017233412,40.50753580532394
1838,0.0,574,567,1110,105,388,2855,1015,576.0,-88.95483716001047,40.50753580532394
1839,0.0,576,562,1106,168,390,2850,1017,576.0,-88.95365414768682,40.50753580532394
1840,0.0,203,956,1383,91,69,3161,805,576.0,-88.9524711353631,40.50753580532394
1841,0.0,141,968,1371,138,124,3156,830,576.0,-88.95128812303945,40.50753580532394
1842,3.579,143,889,1454,298,263,3305,854,576.0,-88.95010511071577,40.50753580532394
1843,0.823,194,855,1404,349,275,3341,878,576.0,-88.9489220983921,40.50753580532394
1844,3.082,368,974,1241,523,449,3507,1025,576.0,-88.94773908606845,40.50753580532394
1845,0.0,374,955,1245,529,455,3521,1044,576.0,-88.94655607374476,40.50753580532394
1846,0.044,608,762,1076,763,689,3740,1252,576.0,-88.9453730614211,40.50753580532394
1847,0.238,612,765,1080,767,693,3751,1269,576.0,-88.9441900490974,40.50753580532394
1848,0.0,756,534,849,793,902,3952,1430,576.0,-88.94300703677376,40.50753580532394
1849,7.644,743,521,836,780,902,3955,1417,576.0,-88.94182402445007,40.50753580532394
1850,13.745,789,652,1095,911,1091,4136,1676,576.0,-88.9406410121264,40.50753580532394
1851,13.845,876,566,1008,824,1004,4049,1590,576.0,-88.93945799980274,40.50753580532393
1852,13.043,514,752,719,1215,1395,4440,1428,576.0,-88.93709197515537,40.50753580532394
1853,9.836,614,847,619,1309,1489,4534,1528,576.0,-88.9359089628317,40.50753580532394
1854,13.544,653,1181,655,1581,1824,4869,1796,576.0,-88.93354293818439,40.50753580532394
1855,9.271,561,1090,564,1489,1733,4778,1887,576.0,-88.9323599258607,40.50753580532394
1856,23.484,373,1823,1297,1301,2466,5000,2089,576.0,-88.93117691353704,40.50753580532394
1857,27.258,247,1404,878,1176,2047,5000,2023,576.0,-88.92881088888969,40.50753580532394
1858,12.145,187,1454,928,1115,2096,5000,1962,576.0,-88.927627876566,40.50753580532394
1859,18.975,266,1690,1164,1010,2332,5000,1857,576.0,-88.92644486424233,40.50753580532394
1860,9.809,250,1671,1145,1047,2313,5000,1895,576.0,-88.92526185191868,40.50753580532394
1861,8.322,393,1645,1234,943,2268,5000,1790,576.0,-88.924078839595,40.50753580532394
1862,13.405,350,1830,1496,1098,1862,5000,1931,576.0,-88.92052980262399,40.50753580532394
1863,7.365,285,1890,1561,1158,1797,5000,1991,576.0,-88.91934679030032,40.50753580532394
1864,12.264,214,1964,1632,1233,1726,5000,2065,576.0,-88.91816377797666,40.50753580532394
1865,9.789,328,2078,1745,1346,1667,5000,2179,576.0,-88.91698076565297,40.50753580532394
1866,9.125,449,2200,1866,1468,1568,5000,2301,576.0,-88.9157977533293,40.50753580532394
1867,8.931,575,2325,1984,1594,1450,5000,2426,576.0,-88.91461474100562,40.50753580532394
1868,8.199,692,2442,2109,1711,1325,5000,2543,576.0,-88.91343172868196,40.50753580532394
1869,8.152,797,2547,2219,1816,1413,5000,2648,576.0,-88.91224871635828,40.50753580532394
1870,12.2,861,2611,2289,1880,1477,5000,2713,576.0,-88.9110657040346,40.50753580532394
1871,8.636,1323,2682,2732,2173,940,5000,2750,576.0,-88.90988269171093,40.50753580532394
1872,15.695,1323,2682,2732,2173,940,5000,2750,576.0,-88.90869967938725,40.50753580532393
1873,15.352,1478,2685,2735,2175,691,5000,2753,576.0,-88.90751666706359,40.50753580532394
1874,11.669,1488,2802,2852,2293,808,5000,2870,576.0,-88.90633365473992,40.50753580532394
1875,10.847,1617,2931,2980,2421,936,5000,2998,576.0,-88.90515064241623,40.50753580532394
1876,10.785,1745,3059,3109,2549,1065,5000,3126,576.0,-88.90396763009258,40.50753580532394
1877,0.093,1532,1228,1066,1139,3566,3391,3019,576.0,-89.02625550518232,40.50663864409113
1878,22.057,1532,1228,1066,1139,3566,3391,3019,576.0,-89.02507250276379,40.506638644091126
1879,27.118,1396,1092,930,1004,3431,3255,2884,576.0,-89.02388950034528,40.50663864409112
1880,28.159,1257,953,790,864,3291,3116,2744,576.0,-89.02270649792673,40.50663864409113
1881,30.967,1159,855,693,767,3194,3018,2647,576.0,-89.0215234955082,40.506638644091126
1882,30.163,1159,855,693,767,3194,3018,2647,576.0,-89.02034049308968,40.50663864409112
1883,22.802,1161,852,695,584,3081,2836,2549,576.0,-89.01915749067115,40.506638644091126
1884,27.001,1483,924,1017,536,3007,2784,2497,576.0,-89.01797448825262,40.50663864409113
1885,19.76,1569,837,1103,622,2919,2696,2410,576.0,-89.01679148583412,40.506638644091126
1886,20.044,1526,887,1060,579,2711,2465,2178,576.0,-89.01560848341555,40.50663864409112
1887,13.533,1562,796,1151,670,2620,2374,2088,576.0,-89.01442548099703,40.50663864409112
1888,17.524,1471,705,1197,761,2529,2283,1996,576.0,-89.01324247857852,40.506638644091126
1889,20.043,1385,409,1141,571,2399,2282,1964,576.0,-89.01205947615998,40.50663864409113
1890,15.438,1376,503,1102,666,2434,2188,1901,576.0,-89.01087647374148,40.506638644091126
1891,10.25,1216,449,941,787,2273,2028,1741,576.0,-89.00969347132293,40.50663864409112
1892,22.424,1197,427,655,1147,2062,2006,1719,576.0,-89.00851046890439,40.50663864409112
1893,28.651,1120,350,655,1225,2062,1928,1642,576.0,-89.00732746648588,40.506638644091126
1894,17.273,962,192,507,1076,1913,1770,1484,576.0,-89.00614446406735,40.50663864409112
1895,16.251,885,677,323,708,1519,1527,1151,576.0,-89.00377845923028,40.506638644091126
1896,21.736,885,677,323,708,1519,1527,1151,576.0,-89.00259545681178,40.506638644091126
1897,19.728,768,560,206,591,1402,1410,1034,576.0,-89.00141245439323,40.50663864409112
1898,22.153,628,420,347,451,1262,1270,894,576.0,-89.00022945197469,40.50663864409112
1899,11.338,576,459,398,399,1210,1218,843,576.0,-88.99904644955616,40.50663864409112
1900,3.568,464,348,487,287,1110,1106,730,576.0,-88.99786344713762,40.50663864409112
1901,5.23,350,231,407,173,1000,992,617,576.0,-88.99668044471912,40.506638644091126
1902,13.74,273,141,479,102,963,915,539,576.0,-88.99549744230059,40.50663864409112
1903,450.657,188,96,408,25,906,830,455,576.0,-88.99431443988205,40.506638644091126
1904,369.986,89,283,374,228,718,746,359,576.0,-88.99313143746355,40.506638644091126
1905,0.0,28,349,398,260,787,663,276,576.0,-88.991948435045,40.50663864409112
1906,0.0,174,355,503,347,762,559,93,576.0,-88.99076543262647,40.506638644091126
1907,1.53,175,291,589,202,646,473,90,576.0,-88.98958243020793,40.50663864409113
1908,3.106,262,381,688,78,528,347,218,576.0,-88.98839942778942,40.506638644091126
1909,56.463,360,398,677,210,496,272,331,576.0,-88.98721642537087,40.50663864409112
1910,42.099,394,376,630,307,481,226,332,576.0,-88.98603342295232,40.50663864409112
1911,121.521,443,391,482,409,529,257,245,576.0,-88.98485042053383,40.506638644091126
1912,18.861,484,333,415,440,578,258,246,576.0,-88.98366741811529,40.50663864409112
1913,11.866,518,214,322,373,652,312,331,576.0,-88.98248441569677,40.506638644091126
1914,24.699,579,136,255,445,730,393,386,576.0,-88.98130141327826,40.50663864409112
1915,0.965,614,131,170,441,725,396,442,576.0,-88.98011841085969,40.50663864409113
1916,21.469,661,524,830,958,485,905,518,576.0,-88.97893540844119,40.506638644091126
1917,27.915,841,429,735,1138,390,1085,697,576.0,-88.97775240602262,40.50663864409112
1918,44.002,966,150,533,1263,284,1210,822,576.0,-88.97656940360413,40.506638644091126
1919,26.85,1015,140,524,1312,334,1259,871,576.0,-88.97538640118559,40.50663864409113
1920,22.705,1063,129,513,1360,382,1307,920,576.0,-88.97420339876707,40.506638644091126
1921,45.467,691,399,472,1117,563,1168,1022,576.0,-88.97302039634853,40.50663864409112
1922,19.607,691,399,472,1117,563,1168,1022,576.0,-88.97183739393,40.50663864409113
1923,13.428,877,604,306,1302,769,1353,1207,576.0,-88.97065439151149,40.506638644091126
1924,14.886,958,686,388,1240,850,1435,1289,576.0,-88.96947138909293,40.50663864409112
1925,15.668,1082,698,488,1143,951,1722,1455,576.0,-88.96828838667442,40.506638644091126
1926,16.121,1042,894,596,1103,1058,1994,1606,576.0,-88.96710538425586,40.50663864409112
1927,20.65,1186,730,654,951,776,1723,1577,576.0,-88.96592238183733,40.50663864409112
1928,28.388,1095,644,746,866,691,1815,1669,576.0,-88.96473937941882,40.506638644091126
1929,20.927,1136,724,841,772,669,1909,1763,576.0,-88.9635563770003,40.50663864409112
1930,15.453,1192,658,928,687,584,2000,1851,576.0,-88.96237337458179,40.506638644091126
1931,26.324,1228,569,879,599,496,2076,1790,576.0,-88.96119037216323,40.50663864409113
1932,13.356,1015,584,902,328,512,2510,1356,576.0,-88.9600073697447,40.506638644091126
1933,0.0,987,560,878,300,488,2538,1333,576.0,-88.9588243673262,40.50663864409112
1934,0.0,793,517,1061,139,606,2735,1234,576.0,-88.95764136490766,40.50663864409113
1935,0.0,663,481,1025,69,478,2699,1104,576.0,-88.95645836248914,40.506638644091126
1936,0.0,591,584,1127,22,405,2802,1032,576.0,-88.95527536007062,40.50663864409112
1937,0.0,479,681,1224,125,293,2921,904,576.0,-88.95409235765206,40.506638644091126
1938,0.0,368,780,1323,212,182,3019,796,576.0,-88.95290935523353,40.50663864409113
1939,10.63,271,881,1425,170,86,3130,682,576.0,-88.95172635281499,40.50663864409112
1940,6.079,220,976,1497,264,180,3225,688,576.0,-88.95054335039649,40.506638644091126
1941,1.924,463,1064,1135,618,544,3594,1107,576.0,-88.94817734555944,40.506638644091126
1942,4.735,463,1064,1135,618,544,3594,1107,576.0,-88.9469943431409,40.50663864409113
1943,7.277,586,1088,1012,741,668,3718,1230,576.0,-88.94581134072237,40.506638644091126
1944,9.324,702,972,896,857,784,3834,1346,576.0,-88.94462833830381,40.50663864409112
1945,9.664,693,862,786,1019,946,3996,1367,576.0,-88.94344533588529,40.50663864409113
1946,6.262,667,837,760,1045,971,4021,1342,576.0,-88.94226233346677,40.506638644091126
1947,17.08,698,744,1018,1002,1182,4227,1612,576.0,-88.94107933104824,40.50663864409112
1948,19.52,434,1007,755,1266,1445,4490,1349,576.0,-88.93989632862973,40.506638644091126
1949,13.213,350,969,671,1350,1530,4575,1264,576.0,-88.9387133262112,40.50663864409113
1950,12.122,417,849,738,1312,1492,4537,1332,576.0,-88.93753032379266,40.50663864409112
1951,8.468,711,944,716,1407,1586,4631,1625,576.0,-88.93634732137414,40.506638644091126
1952,11.122,667,989,762,1452,1632,4677,1588,576.0,-88.93516431895559,40.50663864409112
1953,13.592,719,1131,805,1594,1774,4819,1647,576.0,-88.93398131653709,40.506638644091126
1954,11.72,719,1131,805,1594,1774,4819,1647,576.0,-88.93279831411854,40.50663864409112
1955,34.437,373,1823,1297,1301,2466,5000,2089,576.0,-88.93161531170003,40.506638644091126
1956,20.501,373,1823,1297,1301,2466,5000,2089,576.0,-88.9304323092815,40.50663864409112
1957,17.628,4,1646,1120,923,2288,5000,1770,576.0,-88.92806630444443,40.506638644091126
1958,14.76,95,1545,1020,1023,2188,5000,1871,576.0,-88.9268833020259,40.50663864409112
1959,14.719,266,1690,1164,1010,2332,5000,1857,576.0,-88.9257002996074,40.506638644091126
1960,5.3,461,1584,1331,854,2207,5000,1694,576.0,-88.92451729718884,40.50663864409113
1961,21.526,505,1592,1296,846,2196,5000,1693,576.0,-88.92333429477031,40.50663864409112
1962,11.097,193,1858,1668,1126,1702,5000,1959,576.0,-88.91978528751471,40.50663864409112
1963,3.325,274,1890,1573,1158,1786,5000,1991,576.0,-88.91860228509618,40.50663864409112
1964,13.294,233,2186,1871,1456,1541,5000,2287,576.0,-88.91741928267768,40.506638644091126
1965,11.299,463,2276,2108,1548,1613,5000,2377,576.0,-88.9150532778406,40.50663864409113
1966,10.305,468,2274,2108,1547,1611,5000,2375,576.0,-88.91387027542208,40.506638644091126
1967,9.543,1515,2721,2771,2212,979,5000,2789,576.0,-88.91150427058506,40.506638644091126
1968,7.921,1337,2544,2594,2035,802,5000,2612,576.0,-88.91032126816651,40.50663864409112
1969,14.268,1352,2558,2608,2049,816,5000,2626,576.0,-88.90913826574797,40.50663864409112
1970,8.077,1478,2685,2735,2175,691,5000,2753,576.0,-88.90677226091091,40.50663864409113
1971,0.012,1532,1228,1066,1139,3566,3391,3019,576.0,-89.02551013271467,40.50574148734766
1972,0.057,1532,1228,1066,1139,3566,3391,3019,576.0,-89.02432714020084,40.505741487347656
1973,0.619,1350,1046,884,957,3384,3209,2838,576.0,-89.023144147687,40.50574148734766
1974,0.566,1289,725,823,894,3064,3146,2517,576.0,-89.02196115517317,40.50574148734766
1975,11.563,1289,725,823,894,3064,3146,2517,576.0,-89.02077816265934,40.505741487347656
1976,19.681,1361,590,957,758,2928,3009,2381,576.0,-89.01959517014548,40.505741487347656
1977,18.536,1341,547,1000,714,2885,2965,2338,576.0,-89.01841217763166,40.505741487347656
1978,19.67,1483,924,1017,536,3007,2784,2497,576.0,-89.01722918511781,40.50574148734766
1979,18.916,1569,837,1103,622,2919,2696,2410,576.0,-89.01604619260397,40.505741487347656
1980,14.601,1385,409,1141,571,2399,2282,1964,576.0,-89.01131422254863,40.50574148734766
1981,24.007,1389,623,965,682,2238,2201,1915,576.0,-89.01013123003479,40.505741487347656
1982,19.488,1355,589,965,682,2238,2167,1881,576.0,-89.00894823752094,40.505741487347656
1983,13.367,1197,427,578,1147,1984,2006,1719,576.0,-89.00776524500708,40.50574148734766
1984,22.967,1106,336,363,932,1769,1914,1593,576.0,-89.00658225249325,40.505741487347656
1985,17.864,1122,359,340,973,1746,1839,1532,576.0,-89.00539925997943,40.505741487347656
1986,18.935,1099,544,155,852,1561,1732,1385,576.0,-89.00421626746555,40.505741487347656
1987,17.014,1088,570,129,826,1536,1747,1360,576.0,-89.00303327495175,40.505741487347656
1988,12.626,853,585,105,603,1303,1511,1124,576.0,-89.0018502824379,40.505741487347656
1989,25.37,853,585,105,603,1303,1511,1124,576.0,-89.00066728992408,40.50574148734766
1990,24.565,628,420,347,451,1262,1270,894,576.0,-88.9994842974102,40.505741487347656
1991,26.781,571,303,386,322,1022,1230,843,576.0,-88.99830130489637,40.505741487347656
1992,19.119,442,174,512,193,893,1100,714,576.0,-88.99711831238254,40.50574148734766
1993,14.672,381,120,583,150,843,1040,653,576.0,-88.9959353198687,40.505741487347656
1994,13.301,294,79,541,127,770,953,566,576.0,-88.99475232735487,40.505741487347656
1995,671.205,176,206,456,262,646,835,448,576.0,-88.99356933484103,40.50574148734766
1996,0.0,158,249,463,304,651,817,430,576.0,-88.9923863423272,40.505741487347656
1997,0.0,203,454,603,347,715,647,225,576.0,-88.99120334981335,40.50574148734766
1998,0.0,215,425,644,271,717,571,165,576.0,-88.99002035729951,40.505741487347656
1999,90.579,403,764,970,588,688,772,478,576.0,-88.98883736478568,40.50574148734766
2000,93.079,451,811,1018,641,739,743,533,576.0,-88.98765437227182,40.505741487347656
2001,61.988,532,504,782,383,627,376,281,576.0,-88.98647137975797,40.50574148734765
2002,132.858,454,393,664,408,534,279,255,576.0,-88.98528838724414,40.50574148734766
2003,0.0,547,284,568,528,648,366,135,576.0,-88.9841053947303,40.505741487347656
2004,23.021,423,116,411,470,721,417,231,576.0,-88.98292240221645,40.50574148734766
2005,10.341,477,66,359,515,774,462,284,576.0,-88.98173940970263,40.505741487347656
2006,7.361,535,13,303,560,827,515,342,576.0,-88.98055641718881,40.505741487347656
2007,34.723,611,474,780,908,435,855,468,576.0,-88.97937342467495,40.50574148734765
2008,39.914,718,327,633,1015,288,962,575,576.0,-88.9781904321611,40.505741487347656
2009,33.601,780,368,674,1077,329,1024,636,576.0,-88.97700743964727,40.50574148734766
2010,44.25,904,102,447,1201,223,1148,760,576.0,-88.97582444713342,40.505741487347656
2011,20.328,992,58,442,1289,311,1236,849,576.0,-88.9746414546196,40.50574148734766
2012,8.198,1047,113,497,1344,365,1291,903,576.0,-88.97345846210577,40.505741487347656
2013,11.965,1022,301,151,1378,465,1400,1013,576.0,-88.97227546959192,40.50574148734766
2014,14.972,1092,389,90,1290,553,1488,1101,576.0,-88.97109247707807,40.50574148734766
2015,17.133,1056,562,263,1117,726,1661,1274,576.0,-88.96990948456423,40.505741487347656
2016,14.575,1056,562,263,1117,726,1661,1274,576.0,-88.9687264920504,40.50574148734766
2017,23.711,1096,799,500,1156,963,1898,1511,576.0,-88.96754349953655,40.505741487347656
2018,22.47,1042,894,596,1103,1058,1994,1606,576.0,-88.9663605070227,40.50574148734765
2019,24.683,1079,713,1023,614,640,2231,1642,576.0,-88.96162853696734,40.505741487347656
2020,16.52,1071,679,997,401,607,2437,1429,576.0,-88.96044554445353,40.50574148734766
2021,13.487,1043,619,937,356,548,2495,1384,576.0,-88.95926255193967,40.505741487347656
2022,0.0,964,592,909,277,520,2562,1306,576.0,-88.95807955942584,40.50574148734766
2023,0.0,706,628,1145,95,520,2809,1147,576.0,-88.95689656691201,40.50574148734766
2024,0.0,634,574,1118,53,448,2792,1075,576.0,-88.95571357439816,40.505741487347656
2025,0.0,565,704,1248,84,380,2922,985,576.0,-88.95453058188431,40.505741487347656
2026,0.0,418,770,1314,170,234,2990,830,576.0,-88.95334758937048,40.505741487347656
2027,7.055,408,1019,1410,308,224,3268,536,576.0,-88.95216459685666,40.505741487347656
2028,7.079,428,1057,1372,346,262,3306,497,576.0,-88.95098160434281,40.505741487347656
