,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2526,145.897,402,1780,777,96,0,1393,407,833.0,-67.59911200663804,10.249045097986455
2527,148.125,521,1654,918,136,140,1252,387,833.0,-67.59810427544932,10.249045097986455
2528,110.063,469,1504,904,60,346,1275,237,833.0,-67.59709654426054,10.249045097986453
2529,121.674,345,1380,808,33,278,1206,113,833.0,-67.5960888130718,10.249045097986455
2530,127.437,228,1298,888,193,117,1117,80,833.0,-67.59508108188305,10.249045097986453
2531,83.501,0,1070,1064,422,266,895,308,833.0,-67.59306561950558,10.249045097986453
2532,35.778,109,961,955,531,157,925,417,833.0,-67.59205788831682,10.249045097986453
2533,126.129,240,829,1056,643,141,1038,548,833.0,-67.5910501571281,10.249045097986455
2534,47.272,382,971,979,501,0,1179,453,833.0,-67.59004242593934,10.249045097986453
2535,81.469,552,935,835,331,170,1157,283,833.0,-67.58903469475058,10.249045097986455
2536,61.728,713,774,707,170,24,1028,145,833.0,-67.58802696356186,10.249045097986455
2537,64.624,725,761,708,170,12,1037,146,833.0,-67.5870192323731,10.249045097986455
2538,115.521,883,910,752,0,169,1088,293,833.0,-67.58601150118434,10.249045097986453
2539,140.022,1144,593,1116,0,164,1206,381,833.0,-67.58500376999561,10.249045097986453
2540,124.904,1144,593,1116,0,164,1206,381,833.0,-67.58399603880686,10.249045097986455
2541,75.371,1322,387,1295,128,370,1031,205,833.0,-67.58298830761811,10.249045097986453
2542,137.906,1356,142,1201,162,616,910,84,833.0,-67.58198057642937,10.249045097986455
2543,104.328,1526,115,1181,207,656,889,207,833.0,-67.58097284524062,10.249045097986455
2544,108.616,1673,262,1034,60,803,742,60,833.0,-67.57996511405189,10.249045097986453
2545,103.27,1673,262,1034,60,803,742,60,833.0,-67.57895738286314,10.249045097986455
2546,114.518,1550,788,1154,509,1090,604,640,833.0,-67.57794965167439,10.249045097986453
2547,38.089,1754,1691,1924,1280,217,1224,1503,833.0,-67.57492645810815,10.249045097986455
2548,76.234,1732,1669,1902,1257,195,1202,1525,833.0,-67.5739187269194,10.249045097986455
2549,0.0,1509,1929,3029,1394,1503,1148,2222,833.0,-67.56888007097568,10.249045097986453
2550,0.473,1412,1833,2932,1297,1407,1051,2126,833.0,-67.56787233978693,10.249045097986453
2551,6.71,1368,1788,2888,1252,1362,1006,2081,833.0,-67.5668646085982,10.249045097986455
2552,0.807,1341,1762,2899,1226,1458,1047,2211,833.0,-67.56585687740944,10.249045097986453
2553,0.0,1177,1597,2735,1062,1325,886,2481,833.0,-67.5648491462207,10.249045097986453
2554,1.615,1210,1631,2806,1095,1401,989,2452,833.0,-67.56384141503196,10.249045097986455
2555,224.711,2520,5000,3014,5000,2426,5000,2100,833.0,-67.47415333923362,10.249045097986453
2556,145.246,2520,5000,3014,5000,2426,5000,2100,833.0,-67.47314560804487,10.249045097986455
2557,6.905,2763,5000,3114,5000,2670,5000,2495,833.0,-67.46911468328989,10.249045097986453
2558,188.305,2663,5000,3014,5000,2569,5000,2395,833.0,-67.46810695210114,10.249045097986455
2559,9.802,5000,5000,1312,1511,5000,5000,5000,833.0,-67.63629082551273,10.248231334319414
2560,6.625,5000,5000,1412,1429,5000,5000,5000,833.0,-67.6352830959217,10.248231334319412
2561,16.665,5000,5000,2667,2167,4604,5000,5000,833.0,-67.62923671837558,10.248231334319414
2562,29.805,5000,5000,2695,2196,4633,5000,5000,833.0,-67.62822898878454,10.248231334319412
2563,0.05,1582,2792,1261,639,1404,712,1518,833.0,-67.62520580001147,10.248231334319412
2564,16.19,1524,2729,1203,577,1341,649,1456,833.0,-67.62419807042045,10.248231334319414
2565,22.721,1350,2753,1029,668,1421,761,1509,833.0,-67.62319034082942,10.248231334319414
2566,19.129,1226,2629,905,729,1297,831,1384,833.0,-67.6221826112384,10.248231334319412
2567,27.58,1198,2725,1000,825,1393,927,1480,833.0,-67.62117488164738,10.248231334319412
2568,27.11,1021,2778,1053,878,1446,994,1533,833.0,-67.62016715205635,10.248231334319412
2569,126.352,1093,2849,1125,949,1517,1130,1605,833.0,-67.61915942246533,10.248231334319415
2570,146.593,1068,2833,1109,936,1501,1130,1564,833.0,-67.6181516928743,10.248231334319412
2571,98.564,1187,2953,1229,936,1621,1265,1402,833.0,-67.61714396328328,10.248231334319414
2572,107.168,1388,3154,1218,350,1561,1569,1186,833.0,-67.61613623369225,10.248231334319414
2573,144.255,1388,3154,1218,350,1561,1569,1186,833.0,-67.61512850410124,10.248231334319412
2574,122.259,1413,3179,988,318,1331,1594,954,833.0,-67.61412077451023,10.248231334319412
2575,122.815,1526,3292,875,205,1217,1708,841,833.0,-67.6131130449192,10.248231334319414
2576,129.191,1478,3417,746,331,1088,1837,721,833.0,-67.61210531532818,10.248231334319414
2577,145.09,1478,3459,698,344,1041,1884,713,833.0,-67.61109758573713,10.248231334319412
2578,97.701,1453,3228,466,112,809,1886,694,833.0,-67.61008985614613,10.248231334319414
2579,72.754,1333,3107,345,8,688,2007,683,833.0,-67.60908212655508,10.248231334319414
2580,113.711,1183,2953,265,168,539,2019,606,833.0,-67.60807439696408,10.248231334319412
2581,100.68,954,2722,264,372,314,2003,594,833.0,-67.60706666737305,10.248231334319414
2582,99.511,830,2598,326,326,200,1879,717,833.0,-67.60605893778202,10.248231334319414
2583,105.859,720,2488,436,266,157,1779,651,833.0,-67.605051208191,10.248231334319412
2584,116.412,647,2415,369,193,84,1852,723,833.0,-67.60404347859999,10.248231334319414
2585,100.096,453,2221,477,0,76,1748,580,833.0,-67.60303574900895,10.248231334319412
2586,128.106,592,1971,968,93,190,1393,598,833.0,-67.6010202898269,10.24823133431941
2587,123.595,545,1924,921,46,143,1346,551,833.0,-67.6000125602359,10.248231334319414
2588,131.029,573,1833,949,75,171,1224,565,833.0,-67.59900483064487,10.248231334319414
2589,131.586,521,1654,918,136,140,1252,387,833.0,-67.59799710105386,10.248231334319412
2590,84.086,471,1507,906,50,243,1171,239,833.0,-67.59698937146281,10.248231334319414
2591,68.772,456,1466,964,164,261,1050,148,833.0,-67.59598164187179,10.248231334319414
2592,142.946,380,1381,1040,176,176,965,232,833.0,-67.59497391228078,10.248231334319412
2593,90.573,106,1129,1050,442,325,789,414,833.0,-67.59295845309873,10.248231334319412
2594,64.122,172,1020,939,531,194,921,480,833.0,-67.5919507235077,10.248231334319412
2595,141.053,266,1088,862,619,0,1062,351,833.0,-67.59094299391668,10.248231334319412
2596,118.312,266,1088,862,619,0,1062,351,833.0,-67.58993526432565,10.248231334319414
2597,105.024,452,1053,716,450,186,1038,165,833.0,-67.58892753473462,10.248231334319414
2598,121.841,508,1003,661,399,241,982,109,833.0,-67.5879198051436,10.248231334319412
2599,102.239,725,761,698,157,11,1034,135,833.0,-67.5869120755526,10.248231334319414
2600,125.711,883,910,752,0,169,1088,293,833.0,-67.58590434596157,10.248231334319414
2601,85.116,1007,633,926,57,281,1077,330,833.0,-67.58489661637054,10.248231334319414
2602,75.176,1108,685,959,224,394,963,517,833.0,-67.5838888867795,10.248231334319412
2603,78.935,1215,292,1116,77,501,856,77,833.0,-67.5828811571885,10.248231334319414
2604,97.283,1356,142,1201,162,616,910,84,833.0,-67.58187342759747,10.248231334319412
2605,111.929,1464,22,1048,206,727,756,192,833.0,-67.58086569800645,10.248231334319414
2606,117.609,1625,228,973,0,864,681,0,833.0,-67.57985796841541,10.248231334319414
2607,131.781,1673,262,1034,60,803,742,60,833.0,-67.5788502388244,10.248231334319414
2608,115.688,1550,788,1154,509,1090,604,640,833.0,-67.57784250923338,10.248231334319414
2609,136.152,1484,723,1089,444,1025,539,625,833.0,-67.57683477964235,10.248231334319414
2610,35.723,1668,1604,1838,1193,123,1138,1510,833.0,-67.5748193204603,10.248231334319412
2611,121.061,1589,1526,1760,1115,37,1060,1432,833.0,-67.57381159086927,10.248231334319412
2612,67.213,1476,1413,1647,1002,105,947,1319,833.0,-67.57280386127826,10.248231334319415
2613,107.168,1512,1932,3032,1397,1506,1151,2225,833.0,-67.56776521332313,10.248231334319414
2614,75.984,1512,1932,3032,1397,1506,1151,2225,833.0,-67.5667574837321,10.248231334319414
2615,2.979,1127,1547,2685,1012,1275,836,2465,833.0,-67.56474202455007,10.248231334319412
2616,17.068,1210,1631,2806,1095,1401,989,2452,833.0,-67.56373429495906,10.24823133431941
2617,22.525,1305,1726,2884,1190,1474,1035,2345,833.0,-67.56272656536804,10.248231334319414
2618,0.0,1400,1821,2962,1285,1547,1081,2367,833.0,-67.561718835777,10.248231334319412
2619,193.892,2409,5000,2904,5000,2316,5000,1990,833.0,-67.47404636135795,10.248231334319412
2620,209.27,2409,5000,2904,5000,2316,5000,1990,833.0,-67.47303863176695,10.248231334319414
2621,251.952,2502,5000,2997,5000,2409,5000,2083,833.0,-67.47203090217593,10.24823133431941
2622,103.254,2822,5000,3173,5000,2728,5000,2554,833.0,-67.47102317258489,10.248231334319414
2623,48.959,2749,5000,3100,5000,2655,5000,2481,833.0,-67.47001544299387,10.248231334319414
2624,155.038,2711,5000,3062,5000,2618,5000,2443,833.0,-67.46900771340285,10.248231334319414
2625,201.549,2641,5000,2992,5000,2547,5000,2373,833.0,-67.46799998381182,10.248231334319414
2626,5.718,5000,5000,1150,1399,5000,5000,5000,833.0,-67.63719132738703,10.247417571451846
2627,26.435,5000,5000,1382,1377,5000,5000,5000,833.0,-67.63618359939359,10.247417571451843
2628,25.6,5000,5000,1412,1406,5000,5000,5000,833.0,-67.63517587140015,10.247417571451843
2629,34.908,5000,5000,2649,2149,4586,5000,5000,833.0,-67.62912950343953,10.247417571451843
2630,17.325,5000,5000,2732,2233,4502,5000,5000,833.0,-67.6281217754461,10.247417571451843
2631,0.808,1582,2792,1261,639,1404,712,1518,833.0,-67.6250985914658,10.247417571451846
2632,20.424,1582,2792,1261,639,1404,712,1518,833.0,-67.62409086347236,10.247417571451843
2633,32.479,1457,2860,1136,764,1528,837,1616,833.0,-67.62308313547892,10.247417571451841
2634,22.925,1317,2776,1052,864,1444,936,1532,833.0,-67.6220754074855,10.247417571451843
2635,31.344,1253,2781,1056,880,1449,982,1536,833.0,-67.62106767949207,10.247417571451843
2636,28.505,1141,2893,1168,993,1561,1094,1648,833.0,-67.62005995149863,10.247417571451845
2637,140.997,1253,3019,1294,910,1687,1255,1749,833.0,-67.6190522235052,10.24741757145184
2638,107.307,1214,2980,1256,937,1648,1219,1594,833.0,-67.61804449551177,10.247417571451846
2639,107.836,1329,3095,1370,797,1763,1359,1473,833.0,-67.61703676751833,10.247417571451843
2640,90.629,1410,3175,1441,709,1784,1446,1405,833.0,-67.61602903952488,10.247417571451843
2641,151.104,1514,3280,1088,219,1430,1695,1055,833.0,-67.61502131153145,10.247417571451843
2642,106.973,1514,3280,1088,219,1430,1695,1055,833.0,-67.61401358353801,10.247417571451841
2643,100.346,1620,3440,925,150,1268,1856,899,833.0,-67.61300585554459,10.247417571451843
2644,108.755,1478,3459,698,344,1041,1884,713,833.0,-67.61199812755115,10.247417571451843
2645,113.237,1569,3343,582,228,925,2000,809,833.0,-67.6109903995577,10.247417571451841
2646,164.719,1456,3230,469,115,812,2112,807,833.0,-67.60998267156427,10.247417571451843
2647,141.47,1271,3042,280,158,623,2079,621,833.0,-67.60897494357084,10.247417571451843
2648,127.465,1271,3028,280,158,623,2065,621,833.0,-67.6079672155774,10.247417571451841
2649,88.095,1136,2889,402,307,571,1923,713,833.0,-67.60695948758396,10.247417571451843
2650,67.269,940,2708,435,410,310,1786,651,833.0,-67.60595175959052,10.247417571451841
2651,58.582,720,2488,436,266,157,1779,651,833.0,-67.6049440315971,10.247417571451843
2652,107.725,720,2488,436,266,157,1779,651,833.0,-67.60393630360366,10.247417571451843
2653,127.799,590,2358,604,137,214,1611,483,833.0,-67.60292857561024,10.247417571451841
2654,121.841,501,2248,739,0,0,1494,378,833.0,-67.60192084761678,10.247417571451843
2655,125.321,646,2103,884,145,145,1349,524,833.0,-67.60091311962336,10.247417571451845
2656,131.475,618,1996,994,119,216,1202,623,833.0,-67.59990539162992,10.247417571451843
2657,107.223,573,1833,949,75,171,1224,565,833.0,-67.59889766363649,10.247417571451841
2658,142.667,638,1722,1054,166,212,1126,455,833.0,-67.59788993564305,10.247417571451843
2659,108.838,561,1597,997,139,139,1070,330,833.0,-67.59688220764961,10.247417571451843
2660,161.016,548,1547,1089,0,0,930,408,833.0,-67.59587447965617,10.247417571451843
2661,130.862,380,1381,1040,176,176,965,232,833.0,-67.59486675166274,10.24741757145184
2662,138.992,156,1155,1066,392,349,739,457,833.0,-67.59385902366931,10.247417571451845
2663,50.117,163,1120,1036,427,315,768,464,833.0,-67.59285129567586,10.247417571451843
2664,104.69,255,1088,947,527,282,848,563,833.0,-67.59184356768245,10.247417571451841
2665,89.989,303,1125,760,621,101,1017,452,833.0,-67.590835839689,10.247417571451841
2666,170.316,508,1003,661,399,241,982,109,833.0,-67.58882038370213,10.247417571451841
2667,97.144,611,901,568,298,151,897,6,833.0,-67.5878126557087,10.247417571451843
2668,125.071,617,896,563,293,146,899,0,833.0,-67.58680492771526,10.247417571451843
2669,139.939,770,1049,592,159,299,929,153,833.0,-67.58579719972184,10.247417571451843
2670,120.504,870,974,685,258,399,1021,252,833.0,-67.58478947172839,10.247417571451843
2671,138.602,1138,655,975,255,424,933,548,833.0,-67.58378174373495,10.247417571451841
2672,137.906,1271,215,1116,77,534,825,0,833.0,-67.58277401574153,10.247417571451843
2673,90.907,1402,84,986,208,665,694,130,833.0,-67.58176628774808,10.247417571451843
2674,94.388,1428,365,932,185,714,643,268,833.0,-67.58075855975466,10.247417571451841
2675,99.761,1486,238,832,84,768,540,141,833.0,-67.57975083176122,10.247417571451843
2676,139.131,1395,633,999,354,935,449,536,833.0,-67.57773537577434,10.247417571451843
2677,89.627,1429,667,1033,388,969,483,570,833.0,-67.57672764778091,10.247417571451843
2678,23.165,1657,1594,1828,1183,105,1128,1500,833.0,-67.57471219179405,10.247417571451843
2679,149.016,1582,1519,1753,1108,0,1053,1425,833.0,-67.5737044638006,10.247417571451843
2680,101.293,1476,1413,1647,1002,105,947,1319,833.0,-67.57269673580716,10.24741757145184
2681,0.0,1373,1309,1543,898,209,843,1215,833.0,-67.57168900781375,10.247417571451846
2682,3.48,1903,2323,3423,1787,1897,1541,2616,833.0,-67.57068127982029,10.247417571451845
2683,10.608,1667,2087,3187,1552,1661,1306,2380,833.0,-67.56866582383343,10.247417571451843
2684,12.028,1667,2087,3187,1552,1661,1306,2380,833.0,-67.56765809583999,10.247417571451843
2685,36.753,978,1399,2498,863,1083,617,2245,833.0,-67.56564263985311,10.247417571451843
2686,13.977,968,1388,2526,852,1116,677,2306,833.0,-67.56463491185968,10.247417571451841
2687,71.501,1096,1517,2692,981,1287,875,2282,833.0,-67.56362718386626,10.247417571451845
2688,145.313,1193,1613,2789,1077,1384,972,2217,833.0,-67.56261945587282,10.247417571451843
2689,105.247,1284,1704,2880,1169,1475,1063,2128,833.0,-67.56161172787938,10.24741757145184
2690,145.748,2321,5000,2815,5000,2227,5000,1901,833.0,-67.4739393924505,10.24741757145184
2691,303.611,2409,5000,2904,5000,2316,5000,1990,833.0,-67.47293166445709,10.247417571451846
2692,229.293,2502,5000,2997,5000,2409,5000,2083,833.0,-67.47192393646365,10.247417571451845
2693,219.376,2797,5000,3149,5000,2704,5000,2530,833.0,-67.4709162084702,10.24741757145184
2694,366.254,2723,5000,3075,5000,2630,5000,2455,833.0,-67.46990848047676,10.247417571451846
2695,370.961,2597,5000,2949,5000,2504,5000,2329,833.0,-67.46890075248334,10.247417571451843
2696,305.306,2482,5000,2833,5000,2389,5000,2214,833.0,-67.4678930244899,10.247417571451843
2697,6.221,5000,5000,1090,1447,5000,5000,5000,833.0,-67.63809183505603,10.246603809383682
2698,17.225,5000,5000,1061,1382,5000,5000,5000,833.0,-67.63708410866005,10.246603809383682
2699,26.661,5000,5000,1197,1290,5000,5000,5000,833.0,-67.63607638226408,10.246603809383682
2700,6.89,5000,5000,1329,1134,4985,5000,5000,833.0,-67.63506865586811,10.246603809383682
2701,40.504,5000,5000,1538,1038,4775,5000,5000,833.0,-67.63406092947211,10.246603809383684
2702,15.686,5000,5000,1538,1038,4775,5000,5000,833.0,-67.63305320307614,10.24660380938368
2703,29.291,5000,5000,2732,2233,4502,5000,5000,833.0,-67.62902229749221,10.24660380938368
2704,13.426,5000,5000,2732,2233,4502,5000,5000,833.0,-67.62801457109623,10.24660380938368
2705,4.079,1564,2937,1243,798,1562,870,1677,833.0,-67.62398366551231,10.246603809383682
2706,28.145,1373,2776,1052,864,1444,936,1532,833.0,-67.62297593911634,10.246603809383684
2707,24.182,1405,2863,1139,940,1531,1012,1619,833.0,-67.62196821272035,10.246603809383682
2708,25.571,1229,2968,1244,1026,1636,1149,1724,833.0,-67.62096048632435,10.246603809383682
2709,28.765,1320,3052,1328,932,1720,1212,1808,833.0,-67.61995275992838,10.24660380938368
2710,22.322,1305,3071,1347,892,1739,1307,1758,833.0,-67.6189450335324,10.246603809383682
2711,139.41,1364,3130,1406,783,1798,1378,1664,833.0,-67.61793730713642,10.246603809383682
2712,135.011,1404,3169,1445,729,1837,1429,1618,833.0,-67.61692958074043,10.246603809383682
2713,92.132,1536,3302,1568,583,1910,1573,1531,833.0,-67.61592185434446,10.246603809383682
2714,150.018,1623,3389,1176,115,1519,1804,1161,833.0,-67.61491412794848,10.246603809383684
2715,119.641,1732,3497,1060,0,1403,1913,1046,833.0,-67.61390640155248,10.246603809383682
2716,162.074,1710,3586,963,97,1305,2002,955,833.0,-67.61289867515652,10.246603809383684
2717,123.261,1579,3555,794,277,1136,1985,814,833.0,-67.61189094876053,10.246603809383684
2718,109.757,1669,3443,682,328,1025,2097,909,833.0,-67.61088322236455,10.24660380938368
2719,122.314,1561,3335,574,220,917,2216,884,833.0,-67.60987549596857,10.246603809383682
2720,151.577,1349,3120,358,235,701,2141,699,833.0,-67.60886776957258,10.246603809383682
2721,110.397,1324,3060,408,285,751,2049,743,833.0,-67.60786004317659,10.246603809383684
2722,160.153,1188,2924,458,335,686,1913,664,833.0,-67.60685231678062,10.246603809383682
2723,117.163,1137,2873,547,424,635,1862,586,833.0,-67.60584459038463,10.246603809383684
2724,91.047,917,2653,741,416,416,1642,381,833.0,-67.60483686398867,10.24660380938368
2725,70.638,714,2473,717,235,235,1488,360,833.0,-67.60382913759265,10.246603809383682
2726,87.232,628,2364,796,127,127,1408,280,833.0,-67.60282141119669,10.246603809383682
2727,113.07,599,2346,796,98,98,1408,280,833.0,-67.60181368480073,10.246603809383682
2728,149.322,666,2103,904,164,164,1329,543,833.0,-67.60080595840475,10.246603809383682
2729,125.349,634,2013,996,136,232,1218,623,833.0,-67.59979823200877,10.246603809383682
2730,78.294,706,1901,1092,219,315,1086,634,833.0,-67.59879050561278,10.246603809383684
2731,132.226,709,1744,1144,239,239,990,477,833.0,-67.59778277921679,10.24660380938368
2732,144.06,657,1693,1092,187,187,1083,426,833.0,-67.59677505282082,10.246603809383682
2733,92.327,535,1533,1203,127,127,825,395,833.0,-67.59576732642483,10.246603809383682
