,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,0.128,1605,1087,1185,768,597,439,1519,893.0,-79.42917788328296,44.07182838791281
316,0.0,1643,1124,1222,806,634,477,1556,893.0,-79.42795213382294,44.07182838791282
317,0.0,1759,1475,1573,757,238,166,1508,893.0,-79.4255006349029,44.07182838791281
318,0.0,1793,1480,1578,791,264,192,1542,893.0,-79.42427488544291,44.07182838791282
319,10.883,896,875,954,145,260,131,845,893.0,-79.4884671301183,44.070912068358446
320,13.799,842,820,1008,93,251,28,728,893.0,-79.48724139257013,44.070912068358446
321,17.171,774,752,995,88,172,84,602,893.0,-79.48601565502196,44.070912068358446
322,4.755,703,685,866,63,230,25,482,893.0,-79.48478991747379,44.070912068358446
323,1.095,702,698,858,36,277,26,435,893.0,-79.48356417992561,44.070912068358446
324,0.353,788,784,986,113,274,154,294,893.0,-79.48233844237744,44.07091206835845
325,0.458,875,1006,1214,243,353,366,113,893.0,-79.48111270482927,44.070912068358446
326,0.038,849,1005,1242,271,326,340,141,893.0,-79.4798869672811,44.070912068358446
327,9.873,1018,1889,566,857,930,176,1643,893.0,-79.4762097546366,44.07091206835845
328,38.616,1018,1889,566,857,930,176,1643,893.0,-79.47498401708842,44.070912068358446
329,61.625,814,2140,816,1107,1180,121,1894,893.0,-79.4713068044439,44.070912068358446
330,70.632,489,2232,817,1217,1287,194,2004,893.0,-79.46885532934756,44.07091206835845
331,84.122,365,2334,693,1342,1411,318,2128,893.0,-79.46762959179941,44.07091206835846
332,24.88,283,2252,611,1423,1493,400,2210,893.0,-79.46640385425121,44.070912068358446
333,3.814,169,2138,498,1537,1606,423,2208,893.0,-79.46517811670306,44.070912068358446
334,2.618,89,2059,418,1617,1686,503,2128,893.0,-79.46395237915486,44.070912068358446
335,14.375,328,1872,0,1678,1889,339,1941,893.0,-79.4627266416067,44.070912068358446
336,34.79,303,1811,60,1617,1828,278,1880,893.0,-79.46150090405852,44.070912068358446
337,57.733,313,1655,228,1462,1672,122,1724,893.0,-79.46027516651037,44.070912068358446
338,43.705,528,1583,431,1441,1600,92,1704,893.0,-79.45904942896222,44.07091206835845
339,2.492,521,1648,493,1506,1665,41,1769,893.0,-79.457823691414,44.070912068358446
340,0.0,171,1439,510,1372,1102,302,1680,893.0,-79.45659795386585,44.070912068358446
341,0.0,132,1302,372,1362,1218,262,1687,893.0,-79.45537221631768,44.070912068358446
342,1.653,20,1274,345,1371,1239,150,1799,893.0,-79.4541464787695,44.070912068358446
343,0.0,93,1201,271,1298,1166,141,1823,893.0,-79.45292074122135,44.070912068358446
344,12.527,373,1065,136,1162,1031,149,1778,893.0,-79.45169500367317,44.070912068358446
345,74.358,378,1070,141,1167,1035,144,1783,893.0,-79.450469266125,44.070912068358446
346,57.685,471,1164,234,1260,1129,232,1796,893.0,-79.44924352857683,44.070912068358446
347,51.385,665,1297,479,1121,1262,194,1542,893.0,-79.44679205348048,44.070912068358446
348,46.477,665,1297,479,1121,1262,194,1542,893.0,-79.44556631593231,44.070912068358446
349,41.879,473,1355,553,929,1279,0,1348,893.0,-79.44434057838413,44.070912068358446
350,43.637,389,1121,217,845,943,34,1012,893.0,-79.44311484083596,44.07091206835845
351,10.193,389,1121,217,845,943,34,1012,893.0,-79.4418891032878,44.070912068358446
352,16.988,1265,1114,755,378,1002,445,717,893.0,-79.43821189064327,44.070912068358446
353,17.237,1105,953,594,217,841,285,556,893.0,-79.43576041554695,44.07091206835845
354,3.831,1049,898,539,161,667,97,383,893.0,-79.43453467799877,44.07091206835845
355,7.557,1012,847,489,180,538,71,253,893.0,-79.4333089404506,44.070912068358446
356,0.134,1100,914,554,274,586,178,299,893.0,-79.43208320290243,44.070912068358446
357,0.178,1126,940,580,300,628,221,341,893.0,-79.43085746535425,44.070912068358446
358,0.152,1641,1216,1314,639,467,310,1389,893.0,-79.4296317278061,44.070912068358446
359,0.0,1672,1185,1282,687,516,358,1438,893.0,-79.42840599025791,44.070912068358446
360,0.0,1757,1270,1367,755,584,426,1506,893.0,-79.42718025270975,44.07091206835845
361,0.0,1590,1535,1722,588,99,27,1339,893.0,-79.42595451516159,44.070912068358446
362,0.0,1672,1566,1663,670,157,85,1420,893.0,-79.4247287776134,44.070912068358446
363,0.0,1852,1797,1991,850,209,281,1601,893.0,-79.42350304006524,44.070912068358446
364,0.0,1870,1815,2009,868,227,299,1619,893.0,-79.42227730251707,44.070912068358446
365,7.624,970,949,1051,133,201,65,785,893.0,-79.48769469067712,44.069995754086165
366,8.088,882,860,1068,23,267,41,675,893.0,-79.48646896504022,44.06999575408617
367,8.114,872,850,1012,157,267,139,635,893.0,-79.48524323940332,44.069995754086165
368,0.419,879,858,1037,181,309,152,644,893.0,-79.4840175137664,44.06999575408617
369,33.491,827,824,1020,23,402,188,333,893.0,-79.48279178812949,44.06999575408617
370,20.547,897,893,1090,111,348,259,246,893.0,-79.48156606249256,44.06999575408616
371,28.401,889,1045,1263,291,366,380,162,893.0,-79.48034033685568,44.06999575408617
372,14.923,889,1045,1263,291,366,380,162,893.0,-79.47911461121878,44.06999575408617
373,7.382,822,1526,0,494,567,204,1280,893.0,-79.47788888558186,44.06999575408617
374,30.545,937,1808,485,776,849,95,1562,893.0,-79.47543743430805,44.06999575408617
375,77.435,797,1946,623,914,986,99,1700,893.0,-79.47298598303425,44.06999575408617
376,51.476,696,2049,726,1017,1086,9,1803,893.0,-79.4717602573973,44.06999575408617
377,48.489,608,2123,815,1106,1174,84,1893,893.0,-79.47053453176042,44.06999575408617
378,55.908,609,2132,812,1103,1176,84,1889,893.0,-79.4693088061235,44.069995754086165
379,54.45,489,2232,817,1217,1287,194,2004,893.0,-79.46808308048658,44.069995754086165
380,58.474,361,2269,690,1422,1480,231,2208,893.0,-79.46685735484967,44.06999575408616
381,61.276,248,2217,577,1536,1594,344,2286,893.0,-79.46563162921277,44.06999575408617
382,7.32,19,1950,309,1722,1795,417,2019,893.0,-79.46440590357585,44.069995754086165
383,33.367,69,1899,258,1705,1846,366,1968,893.0,-79.46318017793897,44.069995754086165
384,34.082,206,1762,121,1568,1779,229,1831,893.0,-79.46195445230207,44.06999575408617
385,36.229,313,1655,228,1462,1672,122,1724,893.0,-79.46072872666517,44.06999575408617
386,28.743,430,1540,333,1352,1557,9,1615,893.0,-79.45950300102822,44.069995754086165
387,1.707,523,1445,426,1349,1462,74,1612,893.0,-79.45827727539132,44.06999575408616
388,0.0,480,1395,524,1381,1412,172,1710,893.0,-79.45705154975441,44.069995754086165
389,0.0,171,1439,510,1372,1102,302,1680,893.0,-79.45582582411753,44.06999575408617
390,0.0,132,1302,372,1362,1218,262,1687,893.0,-79.45460009848061,44.06999575408617
391,2.012,132,1302,372,1362,1218,262,1687,893.0,-79.4533743728437,44.069995754086165
392,11.928,335,959,29,1056,924,255,1672,893.0,-79.45214864720678,44.069995754086165
393,39.675,335,983,29,1080,949,255,1696,893.0,-79.45092292156988,44.06999575408617
394,24.991,467,1159,230,1256,1125,233,1796,893.0,-79.44969719593297,44.069995754086165
395,44.417,551,1110,314,1207,1076,316,1750,893.0,-79.44847147029606,44.06999575408617
396,51.143,501,1011,227,788,860,11,968,893.0,-79.44356856774841,44.06999575408616
397,11.487,409,1100,256,864,944,21,1045,893.0,-79.44234284211153,44.06999575408617
398,0.081,510,1132,96,967,822,156,891,893.0,-79.44111711647462,44.069995754086165
399,5.164,1265,1114,755,378,1002,445,717,893.0,-79.43743993956387,44.069995754086165
400,17.635,1111,1117,504,439,555,177,290,893.0,-79.43621421392697,44.06999575408617
401,8.845,1111,1117,504,439,555,177,290,893.0,-79.43498848829009,44.069995754086165
402,4.301,1131,974,606,297,408,26,148,893.0,-79.43376276265316,44.06999575408617
403,0.079,1135,955,595,296,399,22,114,893.0,-79.43253703701625,44.06999575408617
404,0.203,1268,1083,723,438,520,151,88,893.0,-79.43131131137936,44.069995754086165
405,0.215,1290,1105,745,458,538,169,116,893.0,-79.43008558574245,44.06999575408617
406,0.175,1566,1344,1442,564,393,235,1315,893.0,-79.42885986010553,44.069995754086165
407,0.0,1510,1381,1478,508,314,156,1259,893.0,-79.4276341344686,44.069995754086165
408,0.0,1494,1439,1634,492,157,9,1243,893.0,-79.4264084088317,44.06999575408617
409,0.0,1545,1489,1680,543,106,50,1293,893.0,-79.42518268319482,44.069995754086165
410,0.0,1708,1652,1847,706,64,137,1457,893.0,-79.42395695755792,44.06999575408617
411,0.0,1775,1719,1914,773,131,203,1523,893.0,-79.42273123192098,44.069995754086165
412,46.65,491,1858,257,1231,1166,497,1873,893.0,-79.49917942575964,44.0690794450957
413,66.315,170,1538,62,911,846,176,1553,893.0,-79.49672799830721,44.06907944509571
414,75.713,233,1451,156,824,759,238,1466,893.0,-79.49550228458098,44.0690794450957
415,75.061,132,1463,219,836,771,44,1478,893.0,-79.49427657085475,44.06907944509571
416,2.711,221,1514,310,887,823,88,1529,893.0,-79.49305085712854,44.069079445095696
417,7.909,357,1660,451,1034,969,225,1675,893.0,-79.49182514340232,44.06907944509571
418,10.135,893,1214,898,416,108,244,1068,893.0,-79.4905994296761,44.069079445095696
419,9.496,950,1177,955,352,51,190,964,893.0,-79.48937371594987,44.06907944509571
420,9.735,1077,1112,1020,354,388,283,921,893.0,-79.48814800222365,44.06907944509571
421,13.859,1047,1026,1146,191,242,112,843,893.0,-79.48692228849742,44.069079445095696
422,11.603,969,949,774,168,423,204,728,893.0,-79.48569657477123,44.06907944509571
423,10.037,917,896,686,172,340,121,674,893.0,-79.484470861045,44.069079445095696
424,8.79,935,958,591,110,259,129,712,893.0,-79.48324514731877,44.06907944509571
425,26.808,943,935,591,97,258,129,689,893.0,-79.48201943359258,44.0690794450957
426,46.328,924,1187,340,154,246,85,941,893.0,-79.48079371986634,44.069079445095696
427,36.123,770,1342,192,310,387,153,1096,893.0,-79.47956800614013,44.06907944509571
428,25.858,724,1457,98,424,498,106,1211,893.0,-79.4783422924139,44.0690794450957
429,31.662,725,1526,187,494,567,98,1280,893.0,-79.47711657868767,44.06907944509571
430,23.643,758,1629,306,597,669,96,1383,893.0,-79.47589086496144,44.069079445095696
431,33.088,853,1735,412,703,770,9,1489,893.0,-79.47466515123524,44.069079445095696
432,46.489,793,1948,625,916,987,95,1702,893.0,-79.47221372378279,44.0690794450957
433,43.09,705,2049,726,1017,1075,7,1803,893.0,-79.47098801005659,44.06907944509571
434,49.777,593,2038,846,1191,1249,0,1977,893.0,-79.46976229633034,44.069079445095696
435,49.159,361,2269,690,1422,1480,231,2208,893.0,-79.4660851551517,44.069079445095696
436,30.469,129,1987,346,1790,1808,450,2056,893.0,-79.46485944142547,44.0690794450957
437,25.724,92,1965,324,1771,1829,432,2034,893.0,-79.46363372769925,44.069079445095696
438,52.878,342,1898,258,1705,1915,365,1967,893.0,-79.46240801397305,44.06907944509571
439,48.362,342,1898,258,1705,1915,365,1967,893.0,-79.4611823002468,44.069079445095696
440,10.554,523,1445,426,1349,1462,74,1612,893.0,-79.45873087279439,44.0690794450957
441,0.0,511,1370,501,1356,1387,149,1687,893.0,-79.45750515906816,44.0690794450957
442,0.0,352,1265,690,1192,921,482,1500,893.0,-79.45627944534195,44.06907944509571
443,36.455,142,989,227,1086,955,458,1573,893.0,-79.4538280178895,44.0690794450957
444,48.306,142,989,227,1086,955,458,1573,893.0,-79.45260230416329,44.0690794450957
445,51.774,284,897,85,994,863,340,1611,893.0,-79.45137659043705,44.069079445095696
446,19.709,365,983,0,1080,949,285,1696,893.0,-79.45015087671084,44.069079445095696
447,20.463,633,998,427,1095,963,429,1799,893.0,-79.44892516298462,44.069079445095696
448,44.141,635,1000,425,1097,966,427,1801,893.0,-79.44769944925842,44.0690794450957
449,112.875,515,995,219,771,852,28,960,893.0,-79.44279659435351,44.0690794450957
450,12.525,612,1040,80,918,730,164,827,893.0,-79.44157088062731,44.0690794450957
451,15.279,629,1086,23,921,775,227,771,893.0,-79.44034516690108,44.069079445095696
452,12.701,851,1081,244,700,771,417,550,893.0,-79.43911945317487,44.069079445095696
453,24.269,851,1081,244,700,771,417,550,893.0,-79.43789373944865,44.06907944509571
454,31.603,988,1206,381,562,678,300,413,893.0,-79.43666802572241,44.0690794450957
455,28.604,1111,1117,504,439,555,177,290,893.0,-79.4354423119962,44.0690794450957
456,90.062,1111,1117,504,439,555,177,290,893.0,-79.43421659826998,44.0690794450957
457,17.762,1205,1107,883,193,158,143,408,893.0,-79.43299088454376,44.0690794450957
458,0.086,1191,1132,1043,86,67,164,567,893.0,-79.43176517081753,44.0690794450957
459,0.087,1237,1178,1089,9,23,101,613,893.0,-79.43053945709133,44.06907944509571
460,0.201,1635,1443,1540,633,461,304,1383,893.0,-79.42931374336511,44.0690794450957
461,0.237,1570,1402,1500,568,397,239,1319,893.0,-79.42808802963887,44.069079445095696
462,0.064,1405,1350,1560,404,222,113,1154,893.0,-79.42686231591266,44.06907944509571
463,94.199,404,1771,171,1145,1080,410,1786,893.0,-79.49840694173793,44.06816314138685
464,10.814,268,1737,322,1110,1045,274,1752,893.0,-79.49718123992182,44.068163141386854
465,4.287,202,1569,31,942,877,208,1584,893.0,-79.4959555381057,44.06816314138685
466,0.915,44,1592,205,956,900,107,1607,893.0,-79.49472983628958,44.068163141386854
467,23.581,132,1471,232,844,779,22,1486,893.0,-79.4935041344735,44.068163141386854
468,63.042,214,1524,306,897,833,81,1539,893.0,-79.49227843265739,44.06816314138684
469,67.611,382,1692,472,1065,1001,249,1707,893.0,-79.49105273084129,44.06816314138685
470,3.353,591,1478,831,429,702,423,1257,893.0,-79.48982702902516,44.06816314138685
471,3.603,954,1216,959,387,89,229,1039,893.0,-79.4886013272091,44.06816314138685
472,3.717,1187,1165,1067,464,710,494,944,893.0,-79.48737562539296,44.06816314138685
473,10.033,849,1092,681,43,321,111,871,893.0,-79.48614992357685,44.06816314138685
474,4.942,887,1057,685,47,331,116,835,893.0,-79.48492422176075,44.06816314138685
475,4.105,855,1011,562,112,197,23,773,893.0,-79.48369851994465,44.068163141386854
476,16.582,881,1074,477,52,125,28,828,893.0,-79.48247281812854,44.06816314138685
477,51.598,923,1165,374,133,202,41,919,893.0,-79.48124711631242,44.06816314138685
478,53.352,788,1353,227,321,370,172,1107,893.0,-79.4800214144963,44.06816314138685
479,48.041,734,1387,172,355,405,118,1141,893.0,-79.47879571268022,44.06816314138685
480,24.0,624,1494,204,462,520,8,1248,893.0,-79.4775700108641,44.068163141386854
481,25.75,705,1596,306,563,624,99,1350,893.0,-79.476344309048,44.06816314138685
482,66.494,755,1636,312,604,673,89,1390,893.0,-79.47511860723189,44.06816314138685
483,40.033,927,1900,576,867,925,173,1654,893.0,-79.4738929054158,44.068163141386854
484,44.251,927,1900,576,867,925,173,1654,893.0,-79.4726672035997,44.06816314138685
485,52.405,772,1907,666,1210,1266,179,1996,893.0,-79.47021579996748,44.068163141386854
486,37.012,687,1953,751,1276,1334,94,1988,893.0,-79.46899009815138,44.068163141386854
487,44.397,396,1970,613,1523,1540,183,2005,893.0,-79.46776439633526,44.06816314138685
488,38.255,356,2011,573,1563,1580,223,2046,893.0,-79.46653869451916,44.06816314138685
489,61.526,316,2051,533,1603,1621,263,2086,893.0,-79.46531299270305,44.06816314138684
490,56.744,208,2065,425,1711,1729,371,2134,893.0,-79.46408729088695,44.06816314138685
491,40.802,323,1935,356,1742,1953,403,2005,893.0,-79.46286158907084,44.06816314138685
492,35.915,323,1935,356,1742,1953,403,2005,893.0,-79.46163588725474,44.068163141386854
493,37.023,670,1343,573,1113,1526,9,1385,893.0,-79.46041018543865,44.068163141386854
494,23.959,658,1376,561,1161,1560,35,1424,893.0,-79.45918448362255,44.06816314138685
495,0.0,477,1147,803,1086,816,608,1394,893.0,-79.45795878180643,44.068163141386854
496,0.0,461,1154,772,1081,818,592,1389,893.0,-79.45673307999031,44.068163141386854
497,0.096,398,1188,639,1096,951,529,1421,893.0,-79.4555073781742,44.06816314138685
498,34.754,8,992,378,1089,958,609,1421,893.0,-79.45428167635811,44.068163141386854
499,80.893,17,984,386,1081,949,618,1413,893.0,-79.453055974542,44.06816314138685
500,68.684,310,765,218,861,730,449,1478,893.0,-79.45183027272589,44.06816314138685
501,54.946,338,794,189,891,759,420,1507,893.0,-79.45060457090977,44.068163141386854
502,70.955,566,931,494,1028,896,496,1732,893.0,-79.44815316727758,44.06816314138685
503,64.531,699,810,424,594,1013,5,1165,893.0,-79.44447606182925,44.06816314138685
504,116.995,786,901,229,990,591,314,952,893.0,-79.44325036001314,44.06816314138685
505,48.558,747,918,190,994,608,274,913,893.0,-79.44202465819703,44.068163141386854
506,63.743,707,935,150,998,625,234,873,893.0,-79.44079895638093,44.068163141386854
507,63.674,700,1107,93,850,797,266,701,893.0,-79.43957325456482,44.06816314138685
508,29.255,1031,952,820,87,166,0,347,893.0,-79.43344474548431,44.068163141386854
509,0.09,1134,1065,968,127,65,110,492,893.0,-79.43221904366818,44.06816314138685
510,0.033,1121,1062,990,49,34,55,513,893.0,-79.43099334185209,44.06816314138685
511,0.181,1211,1152,1063,0,49,75,586,893.0,-79.42976764003599,44.06816314138685
512,0.144,1250,1194,1473,248,113,244,996,893.0,-79.42854193821987,44.068163141386854
513,0.075,1293,1237,1517,291,133,159,1040,893.0,-79.42731623640377,44.068163141386854
514,0.0,1387,1331,1612,385,204,197,1135,893.0,-79.42609053458764,44.06816314138685
515,0.0,483,1850,250,1224,1159,489,1865,893.0,-79.49763449497871,44.06724684295941
516,1.155,41,1611,275,908,919,41,1626,893.0,-79.49518311516556,44.067246842959406
517,6.347,83,1611,308,892,919,44,1607,893.0,-79.493957425259,44.06724684295941
518,23.497,374,1618,607,587,850,138,1415,893.0,-79.49273173535242,44.06724684295941
519,25.418,481,1517,670,468,738,257,1296,893.0,-79.49150604544585,44.0672468429594
520,13.973,485,1517,671,468,735,257,1296,893.0,-79.4902803555393,44.0672468429594
521,8.762,527,1424,782,372,632,360,1202,893.0,-79.48905466563274,44.0672468429594
522,61.562,620,1325,858,272,522,341,1104,893.0,-79.48782897572617,44.067246842959406
523,21.934,704,1241,817,188,440,256,1020,893.0,-79.48660328581961,44.067246842959406
524,14.158,816,1154,726,53,349,157,933,893.0,-79.48537759591304,44.06724684295941
525,4.103,872,1172,714,43,334,111,942,893.0,-79.48415190600647,44.06724684295941
526,8.948,770,1176,591,32,48,129,930,893.0,-79.4829262160999,44.06724684295941
527,38.341,820,1156,530,51,37,92,910,893.0,-79.48170052619332,44.067246842959406
528,58.44,273,1315,549,532,570,334,1546,893.0,-79.48047483628676,44.067246842959406
529,63.849,458,1501,363,620,671,148,1406,893.0,-79.47924914638018,44.06724684295941
530,40.169,507,1543,318,574,625,103,1360,893.0,-79.47802345647362,44.067246842959406
531,42.201,539,1578,290,546,597,74,1332,893.0,-79.47679776656707,44.06724684295941
532,59.458,774,1680,499,757,814,291,1543,893.0,-79.4755720766605,44.067246842959406
533,63.77,721,1757,516,852,908,379,1638,893.0,-79.47434638675394,44.06724684295941
534,43.937,751,1786,545,1063,1120,325,1849,893.0,-79.47189500694078,44.067246842959406
535,62.622,580,1837,627,1351,1368,0,1872,893.0,-79.46944362712766,44.067246842959406
536,65.315,567,1824,636,1359,1377,12,1859,893.0,-79.46821793722108,44.0672468429594
537,48.848,478,1907,695,1444,1462,102,1942,893.0,-79.46699224731454,44.067246842959406
538,47.385,396,1970,613,1523,1540,183,2005,893.0,-79.46576655740795,44.067246842959406
539,46.446,977,1231,880,993,1414,356,1266,893.0,-79.4645408675014,44.06724684295941
