,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1856,37.431,271,596,894,61,758,102,648,160.0,-123.3527132128791,48.47122556427615
1857,52.609,283,545,681,195,971,0,861,160.0,-123.35142393074089,48.47122556427615
1858,16.399,163,425,732,314,1089,0,979,160.0,-123.35013464860268,48.471225564276146
1859,11.885,0,380,629,359,1135,181,1025,160.0,-123.34884536646449,48.471225564276146
1860,9.799,237,263,332,553,1233,89,1171,160.0,-123.34755608432629,48.471225564276146
1861,23.103,147,174,422,463,1159,0,1129,160.0,-123.3462668021881,48.47122556427615
1862,18.821,377,55,323,635,976,0,1127,160.0,-123.34497752004991,48.471225564276146
1863,11.751,394,72,321,652,925,54,1077,160.0,-123.34368823791172,48.471225564276146
1864,21.326,405,288,371,761,835,99,986,160.0,-123.34239895577355,48.47122556427615
1865,25.404,480,457,540,857,930,268,1155,160.0,-123.34110967363534,48.47122556427616
1866,43.247,132,560,644,775,848,372,1090,160.0,-123.33982039149713,48.47122556427615
1867,41.825,480,584,725,567,641,391,1091,160.0,-123.33853110935893,48.471225564276146
1868,35.291,325,585,895,453,641,208,1260,160.0,-123.33724182722074,48.471225564276146
1869,33.553,345,539,961,367,595,122,1287,160.0,-123.33595254508258,48.47122556427615
1870,17.654,352,304,887,218,302,126,1118,160.0,-123.33466326294437,48.471225564276146
1871,15.5,536,243,943,245,186,308,1117,160.0,-123.33337398080617,48.47122556427615
1872,60.937,575,281,981,284,220,347,1156,160.0,-123.33208469866796,48.471225564276146
1873,100.298,660,312,1138,394,372,326,1186,160.0,-123.33079541652975,48.47122556427615
1874,43.602,717,425,1078,507,461,394,1299,160.0,-123.32950613439155,48.471225564276146
1875,32.078,637,504,1003,522,450,320,1340,160.0,-123.32821685225339,48.471225564276146
1876,34.338,571,576,921,530,430,360,1373,160.0,-123.32692757011517,48.471225564276146
1877,33.674,479,885,829,712,638,284,1582,160.0,-123.32563828797699,48.47122556427615
1878,49.803,586,992,936,819,746,392,1689,160.0,-123.3243490058388,48.47122556427615
1879,53.635,687,1093,1037,920,846,492,1790,160.0,-123.32305972370061,48.471225564276146
1880,25.14,550,947,574,941,841,306,1748,160.0,-123.32177044156242,48.47122556427616
1881,1.175,665,1062,689,1057,956,421,1863,160.0,-123.32048115942423,48.47122556427615
1882,13.574,609,695,0,758,1351,184,1298,160.0,-123.31919187728599,48.471225564276146
1883,30.306,607,692,2,756,1349,182,1296,160.0,-123.31790259514783,48.47122556427615
1884,25.765,334,315,383,374,1125,124,1067,160.0,-123.31661331300963,48.47122556427615
1885,33.551,176,263,717,508,1259,372,865,160.0,-123.31532403087145,48.471225564276146
1886,32.273,74,365,640,610,1361,270,763,160.0,-123.31403474873323,48.47122556427615
1887,41.649,351,573,477,813,1589,334,805,160.0,-123.31274546659506,48.471225564276146
1888,45.486,411,633,537,873,1649,394,865,160.0,-123.31145618445684,48.471225564276146
1889,50.103,426,649,339,888,1722,409,880,160.0,-123.31016690231867,48.47122556427616
1890,37.01,423,647,141,814,1669,367,747,160.0,-123.30887762018048,48.47122556427616
1891,29.632,547,770,18,736,1592,291,670,160.0,-123.30758833804222,48.47122556427615
1892,23.552,542,729,220,892,1748,419,825,160.0,-123.30629905590406,48.471225564276146
1893,35.025,964,750,575,802,1658,304,736,160.0,-123.30500977376587,48.47122556427615
1894,24.32,712,498,488,715,1521,200,648,160.0,-123.30372049162766,48.471225564276146
1895,2.594,772,558,548,775,1580,260,708,160.0,-123.3024312094895,48.47122556427616
1896,5.669,662,160,575,1004,1471,139,933,160.0,-123.3011419273513,48.47122556427615
1897,4.413,697,145,629,1062,1525,194,991,160.0,-123.29985264521308,48.471225564276146
1898,3.049,713,274,682,1162,1591,293,1091,160.0,-123.2985633630749,48.47122556427616
1899,7.586,763,324,731,1212,1641,343,1141,160.0,-123.29727408093673,48.47122556427616
1900,6.334,602,743,570,1403,1480,464,1373,160.0,-123.29598479879853,48.47122556427615
1901,0.223,760,195,1360,850,1216,195,2980,160.0,-123.41959835751919,48.47028150960385
1902,0.881,638,497,1212,1152,1518,395,3282,160.0,-123.41830909049465,48.47028150960384
1903,19.04,734,601,1159,1256,1622,271,3386,160.0,-123.41701982347011,48.47028150960385
1904,24.55,704,689,1070,1344,1710,204,3474,160.0,-123.41573055644561,48.47028150960385
1905,23.769,744,733,1110,1388,1753,140,3517,160.0,-123.41444128942108,48.47028150960386
1906,32.336,673,815,1040,1470,1836,64,3600,160.0,-123.41315202239655,48.47028150960385
1907,37.527,602,1162,968,1784,2183,292,3826,160.0,-123.41186275537201,48.47028150960386
1908,30.565,626,1186,992,1808,2207,316,3850,160.0,-123.4105734883475,48.47028150960385
1909,32.72,839,1328,915,1609,2340,409,3562,160.0,-123.40928422132293,48.47028150960384
1910,24.668,789,1271,864,1558,2248,317,3471,160.0,-123.40799495429845,48.47028150960385
1911,40.186,659,1219,846,1540,2230,187,3453,160.0,-123.4067056872739,48.47028150960386
1912,23.804,659,1219,846,1540,2230,187,3453,160.0,-123.40541642024937,48.47028150960385
1913,2.151,206,667,1073,1276,1932,49,3156,160.0,-123.40412715322486,48.47028150960385
1914,4.355,271,602,1085,1268,1919,114,3142,160.0,-123.40283788620032,48.47028150960385
1915,18.953,320,448,984,1367,2018,268,3228,160.0,-123.40154861917577,48.47028150960384
1916,25.914,320,448,984,1367,2018,268,3228,160.0,-123.40025935215127,48.47028150960385
1917,26.956,320,247,856,1318,1850,296,3100,160.0,-123.39897008512673,48.47028150960385
1918,33.695,270,197,806,1268,1801,246,3050,160.0,-123.3976808181022,48.47028150960385
1919,30.599,466,197,725,1187,1629,148,2968,160.0,-123.3963915510777,48.47028150960385
1920,42.532,741,276,621,1122,1811,227,2803,160.0,-123.39510228405317,48.47028150960385
1921,34.907,489,381,524,1025,1555,299,2701,160.0,-123.39381301702862,48.47028150960385
1922,42.248,423,437,589,1090,1494,233,2636,160.0,-123.3925237500041,48.47028150960386
1923,42.586,414,437,602,1104,1485,225,2627,160.0,-123.39123448297957,48.47028150960385
1924,45.756,286,309,493,808,1357,0,2305,160.0,-123.38994521595501,48.47028150960384
1925,9.805,252,275,526,890,1352,44,2309,160.0,-123.3886559489305,48.47028150960385
1926,13.223,209,232,493,1004,1432,196,2232,160.0,-123.38736668190599,48.47028150960385
1927,22.378,221,243,492,1035,1461,227,2264,160.0,-123.38607741488148,48.47028150960386
1928,41.066,354,224,345,1037,1576,281,2096,160.0,-123.38478814785694,48.47028150960385
1929,20.34,466,123,443,1149,1488,392,2049,160.0,-123.3834988808324,48.47028150960384
1930,2.482,493,95,470,1176,1460,420,2077,160.0,-123.38220961380786,48.47028150960385
1931,0.0,365,0,767,1236,1308,159,1532,160.0,-123.38092034678334,48.47028150960384
1932,35.203,309,55,773,1218,1290,215,1477,160.0,-123.37963107975882,48.47028150960385
1933,56.776,108,259,647,1195,1267,294,1454,160.0,-123.37834181273426,48.47028150960384
1934,17.8,163,529,724,1464,1536,563,1723,160.0,-123.37705254570976,48.47028150960385
1935,7.373,252,225,889,1193,1265,370,1452,160.0,-123.37576327868523,48.47028150960385
1936,4.166,532,113,1060,926,1057,293,1243,160.0,-123.37447401166071,48.47028150960385
1937,28.999,790,371,1220,907,1038,453,1224,160.0,-123.37318474463619,48.47028150960385
1938,41.65,771,352,1201,888,1019,434,1205,160.0,-123.37189547761164,48.47028150960385
1939,125.979,411,554,1164,669,741,111,928,160.0,-123.37060621058711,48.47028150960384
1940,95.592,228,626,870,374,446,183,633,160.0,-123.3693169435626,48.47028150960385
1941,78.017,550,735,617,76,193,4,380,160.0,-123.36544914248901,48.47028150960385
1942,7.533,599,783,584,37,161,41,348,160.0,-123.36415987546447,48.47028150960384
1943,9.477,603,749,446,51,10,69,225,160.0,-123.36287060843995,48.47028150960385
1944,0.0,482,739,323,119,119,43,106,160.0,-123.36158134141544,48.47028150960385
1945,3.496,416,787,368,163,177,33,84,160.0,-123.36029207439093,48.47028150960385
1946,9.351,432,853,433,229,242,65,132,160.0,-123.35900280736637,48.47028150960385
1947,25.122,382,925,622,418,439,143,401,160.0,-123.35771354034186,48.47028150960385
1948,27.792,337,978,623,419,440,56,368,160.0,-123.35642427331732,48.47028150960385
1949,42.995,287,920,879,408,752,158,642,160.0,-123.3551350062928,48.47028150960385
1950,48.189,505,768,904,418,1194,222,1084,160.0,-123.35384573926824,48.47028150960385
1951,36.997,505,768,904,418,1194,222,1084,160.0,-123.35255647224372,48.47028150960385
1952,34.903,360,623,604,272,1048,77,938,160.0,-123.3512672052192,48.47028150960385
1953,20.0,360,623,604,272,1048,77,938,160.0,-123.34997793819467,48.47028150960385
1954,5.465,237,263,332,553,1233,89,1171,160.0,-123.34611013712112,48.47028150960385
1955,12.456,503,182,196,761,907,71,1059,160.0,-123.34482087009657,48.47028150960385
1956,14.169,488,200,249,727,837,50,988,160.0,-123.34353160307204,48.47028150960385
1957,26.122,500,181,339,729,803,6,954,160.0,-123.3422423360475,48.47028150960385
1958,40.615,381,311,394,748,821,122,1009,160.0,-123.340953069023,48.47028150960386
1959,39.426,285,447,530,621,695,227,936,160.0,-123.33966380199847,48.47028150960385
1960,31.453,360,522,606,577,651,271,971,160.0,-123.33837453497392,48.47028150960385
1961,34.771,430,525,675,508,581,336,1040,160.0,-123.3370852679494,48.47028150960385
1962,41.915,458,440,760,423,497,261,1125,160.0,-123.33579600092486,48.47028150960384
1963,11.343,468,294,771,181,186,143,1004,160.0,-123.33450673390034,48.47028150960384
1964,11.394,493,56,882,182,182,126,930,160.0,-123.33321746687582,48.47028150960386
1965,78.99,500,48,930,209,227,175,979,160.0,-123.33192819985129,48.47028150960385
1966,89.97,555,201,1027,283,320,261,1075,160.0,-123.33063893282676,48.47028150960385
1967,38.393,660,312,1121,377,355,309,1176,160.0,-123.32934966580223,48.47028150960385
1968,42.6,735,400,1097,483,461,412,1275,160.0,-123.32806039877768,48.47028150960385
1969,42.052,730,695,1080,649,549,503,1492,160.0,-123.32677113175319,48.47028150960385
1970,47.971,582,781,821,609,535,185,1479,160.0,-123.32548186472866,48.47028150960385
1971,56.07,520,844,870,671,597,248,1541,160.0,-123.32419259770411,48.47028150960385
1972,37.368,781,952,759,546,706,269,1503,160.0,-123.3229033306796,48.47028150960385
1973,48.641,770,941,747,535,694,257,1492,160.0,-123.32161406365506,48.47028150960385
1974,24.651,248,428,695,360,1110,435,1180,160.0,-123.32032479663054,48.47028150960385
1975,7.368,166,397,664,329,1079,404,1149,160.0,-123.319035529606,48.47028150960386
1976,4.302,160,292,559,243,993,300,1044,160.0,-123.31774626258151,48.47028150960385
1977,13.071,275,169,529,321,1072,270,921,160.0,-123.31645699555693,48.47028150960385
1978,19.267,424,11,687,479,1230,252,763,160.0,-123.31516772853242,48.47028150960385
1979,5.157,52,383,565,621,1436,196,688,160.0,-123.31387846150788,48.47028150960385
1980,20.921,52,383,512,621,1456,143,636,160.0,-123.31258919448337,48.47028150960385
1981,26.758,195,417,404,628,1490,177,614,160.0,-123.31129992745883,48.47028150960385
1982,23.436,219,443,345,681,1515,202,673,160.0,-123.31001066043432,48.47028150960385
1983,21.473,326,549,239,787,1622,309,779,160.0,-123.30872139340977,48.47028150960384
1984,18.761,524,747,41,713,1569,268,646,160.0,-123.30743212638525,48.47028150960386
1985,1.186,556,779,9,727,1583,282,661,160.0,-123.3061428593607,48.47028150960384
1986,9.469,771,569,373,598,1449,98,529,160.0,-123.30485359233619,48.47028150960384
1987,12.666,771,557,382,609,1464,111,542,160.0,-123.30356432531167,48.47028150960384
1988,0.575,687,473,466,693,1495,175,624,160.0,-123.30227505828712,48.47028150960385
1989,0.887,576,245,490,918,1385,64,847,160.0,-123.30098579126262,48.47028150960385
1990,0.056,645,177,558,986,1453,117,915,160.0,-123.29969652423809,48.47028150960386
1991,6.883,639,200,608,1088,1517,219,1017,160.0,-123.29840725721355,48.47028150960385
1992,35.758,433,574,402,1234,1311,296,1205,160.0,-123.29711799018902,48.47028150960385
1993,9.529,562,704,531,1363,1441,425,1334,160.0,-123.2958287231645,48.47028150960385
1994,9.484,562,704,531,1363,1441,425,1334,160.0,-123.29453945613997,48.47028150960385
1995,1.391,663,1005,359,1131,1208,497,1168,160.0,-123.29325018911545,48.47028150960384
1996,4.767,520,333,1207,1097,1462,420,3227,160.0,-123.41944087695242,48.46933746142832
1997,0.167,561,420,1135,1075,1441,420,3205,160.0,-123.41815162504076,48.46933746142832
1998,4.964,617,482,1124,1137,1503,390,3267,160.0,-123.41686237312912,48.46933746142832
1999,37.534,696,565,1134,1220,1586,304,3350,160.0,-123.41557312121746,48.46933746142832
2000,46.0,679,714,1046,1369,1734,204,3498,160.0,-123.41428386930579,48.46933746142832
2001,63.008,542,936,909,1591,1957,66,3721,160.0,-123.41299461739415,48.469337461428324
2002,34.965,481,1041,847,1619,2062,171,3661,160.0,-123.41170536548248,48.46933746142832
2003,53.763,601,1161,806,1500,2181,291,3542,160.0,-123.41041611357083,48.469337461428324
2004,31.63,767,1264,846,1540,2348,457,3582,160.0,-123.40912686165917,48.46933746142832
2005,29.257,616,1092,685,1379,2069,348,3292,160.0,-123.40783760974752,48.469337461428324
2006,26.156,716,1197,790,1484,2174,244,3397,160.0,-123.40654835783586,48.46933746142832
2007,46.384,21,853,1144,1348,2014,136,3237,160.0,-123.40525910592419,48.469337461428324
2008,41.925,153,720,1019,1223,1889,3,3112,160.0,-123.40396985401253,48.46933746142832
2009,0.868,231,647,1053,1243,1905,73,3128,160.0,-123.40268060210087,48.469337461428324
2010,2.612,286,594,1087,1277,1928,128,3151,160.0,-123.40139135018921,48.46933746142832
2011,4.122,62,426,962,1145,1796,285,3020,160.0,-123.40010209827756,48.46933746142832
2012,31.395,169,297,834,1216,1867,347,3077,160.0,-123.39881284636589,48.46933746142832
2013,31.057,270,197,806,1268,1801,246,3050,160.0,-123.39752359445427,48.469337461428324
2014,30.901,467,0,609,1071,1827,49,2852,160.0,-123.3962343425426,48.469337461428324
2015,37.953,549,81,544,1006,1799,32,2788,160.0,-123.39494509063094,48.46933746142832
2016,42.918,665,200,501,1002,1735,150,2684,160.0,-123.39365583871928,48.46933746142832
2017,33.654,585,279,422,923,1656,230,2604,160.0,-123.39236658680764,48.46933746142832
2018,28.168,560,583,466,781,1630,190,2335,160.0,-123.39107733489598,48.46933746142832
2019,35.738,560,583,466,781,1630,190,2335,160.0,-123.38978808298431,48.46933746142832
2020,48.914,286,309,493,808,1357,0,2305,160.0,-123.38849883107267,48.469337461428324
2021,47.424,415,437,514,829,1546,189,2116,160.0,-123.38720957916101,48.46933746142832
2022,56.285,495,365,500,902,1691,223,1944,160.0,-123.38592032724935,48.46933746142832
2023,60.77,485,365,490,902,1691,233,1954,160.0,-123.3846310753377,48.46933746142832
2024,21.098,627,255,604,978,1581,178,1834,160.0,-123.38334182342605,48.46933746142832
2025,0.0,328,48,815,1187,1259,110,1512,160.0,-123.38076331960272,48.46933746142832
2026,43.416,346,24,791,1211,1284,135,1522,160.0,-123.37947406769109,48.469337461428324
2027,93.852,297,68,773,1205,1277,215,1464,160.0,-123.37818481577942,48.46933746142832
2028,7.403,110,261,645,1197,1269,295,1455,160.0,-123.37689556386772,48.46933746142832
2029,8.837,280,138,994,918,990,172,1177,160.0,-123.37560631195608,48.46933746142832
2030,7.722,391,264,1106,736,808,9,995,160.0,-123.3743170600444,48.46933746142832
2031,30.259,400,273,1115,727,799,18,986,160.0,-123.37302780813276,48.46933746142832
2032,51.182,300,443,1053,557,629,0,816,160.0,-123.37173855622112,48.469337461428324
2033,72.071,352,502,994,498,570,58,757,160.0,-123.37044930430947,48.46933746142832
2034,42.816,177,676,920,424,496,233,683,160.0,-123.3691600523978,48.469337461428324
2035,24.393,228,626,870,374,446,183,633,160.0,-123.36787080048614,48.46933746142832
2036,26.077,517,589,589,59,122,54,368,160.0,-123.36529229666284,48.469337461428324
2037,0.0,527,600,578,48,126,65,357,160.0,-123.36400304475117,48.46933746142832
2038,0.0,616,689,511,0,75,119,290,160.0,-123.36271379283953,48.46933746142832
2039,0.0,581,611,191,12,244,12,219,160.0,-123.36142454092787,48.46933746142832
2040,15.411,600,643,223,19,252,19,226,160.0,-123.36013528901621,48.46933746142832
2041,1.253,335,761,601,578,604,231,565,160.0,-123.35884603710454,48.46933746142832
2042,24.915,394,820,661,524,545,172,506,160.0,-123.3575567851929,48.469337461428324
2043,27.927,435,861,702,565,586,130,525,160.0,-123.35626753328124,48.46933746142832
2044,29.288,456,1126,905,701,722,153,633,160.0,-123.35497828136958,48.46933746142832
2045,32.757,495,1195,1036,861,882,192,793,160.0,-123.35368902945794,48.46933746142832
2046,28.74,502,1202,1043,868,889,199,800,160.0,-123.35239977754628,48.46933746142832
2047,33.659,525,691,439,437,1213,162,1103,160.0,-123.35111052563461,48.46933746142832
2048,22.046,572,598,277,631,1178,355,1088,160.0,-123.34982127372298,48.46933746142832
2049,13.41,541,568,304,588,1205,312,1129,160.0,-123.34853202181128,48.46933746142832
2050,14.704,439,466,144,746,1045,291,969,160.0,-123.34724276989962,48.46933746142832
2051,11.538,397,424,172,704,1073,250,1011,160.0,-123.345953517988,48.469337461428324
2052,25.163,553,361,19,846,920,219,1071,160.0,-123.34466426607634,48.46933746142832
2053,28.211,599,277,101,762,836,135,987,160.0,-123.34337501416468,48.46933746142832
2054,16.058,600,328,237,627,700,60,852,160.0,-123.34208576225302,48.46933746142832
2055,43.999,702,477,430,565,639,135,790,160.0,-123.34079651034135,48.469337461428324
2056,28.158,449,468,551,457,531,72,772,160.0,-123.33950725842972,48.46933746142832
2057,46.003,605,116,588,105,179,0,875,160.0,-123.3369287546064,48.469337461428324
2058,33.281,520,233,699,216,290,194,985,160.0,-123.3356395026947,48.46933746142832
2059,10.072,687,223,676,16,99,92,910,160.0,-123.33435025078305,48.469337461428324
2060,14.084,636,213,755,46,39,44,827,160.0,-123.33306099887143,48.46933746142832
2061,46.297,691,254,859,14,144,102,907,160.0,-123.33177174695977,48.46933746142832
2062,58.113,754,317,938,36,92,138,966,160.0,-123.3304824950481,48.46933746142832
2063,47.852,821,426,1060,280,179,134,1123,160.0,-123.32919324313643,48.46933746142832
2064,33.638,821,426,1060,280,179,134,1123,160.0,-123.3279039912248,48.46933746142832
2065,36.089,698,659,796,350,249,103,1193,160.0,-123.32661473931314,48.46933746142832
2066,49.083,641,723,763,550,476,127,1420,160.0,-123.32532548740147,48.46933746142832
2067,27.684,641,723,763,550,476,127,1420,160.0,-123.32403623548983,48.469337461428324
2068,41.297,668,840,646,433,593,156,1391,160.0,-123.32274698357817,48.46933746142832
2069,49.816,499,608,488,200,633,0,1158,160.0,-123.3214577316665,48.46933746142832
