,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1227,30.962,3273,4216,3122,2582,3043,5000,5000,7202.0,73.84455951294998,15.378037622972025
1228,6.066,1618,3241,2291,1703,844,5000,5000,7202.0,73.84660050324216,15.378037622972025
1229,0.588,2827,3771,2677,2136,2598,5000,5000,7202.0,73.84762099838822,15.378037622972025
1230,75.324,1809,3050,2100,1758,1035,5000,5000,7202.0,73.84864149353432,15.378037622972029
1231,81.299,2067,2970,2020,1678,1164,5000,5000,7202.0,73.84966198868038,15.378037622972027
1232,46.489,2067,2970,2020,1678,1164,5000,5000,7202.0,73.85068248382647,15.378037622972027
1233,22.181,4120,2424,1875,1578,1853,1549,5000,7202.0,73.8629284255794,15.37803762297203
1234,28.744,4246,2550,2001,1704,1979,1423,5000,7202.0,73.86394892072548,15.378037622972025
1235,15.979,5000,2470,1692,1078,759,2642,5000,7202.0,73.87313337704016,15.378037622972023
1236,72.517,5000,2501,1722,1109,1701,2758,5000,7202.0,73.87415387218627,15.378037622972027
1237,10.909,3447,2912,3673,3139,2674,5000,4798,7202.0,73.82805194501285,15.377217497169523
1238,35.987,3447,2912,3673,3139,2674,5000,4798,7202.0,73.82907243767575,15.377217497169527
1239,41.167,3723,3188,3949,3416,2950,5000,5000,7202.0,73.83009293033867,15.377217497169527
1240,66.633,4133,3663,3983,3443,3425,5000,5000,7202.0,73.83621588631615,15.377217497169527
1241,54.617,4012,3811,3862,3322,3573,5000,5000,7202.0,73.83723637897907,15.377217497169523
1242,18.74,1040,3819,2869,1125,266,5000,5000,7202.0,73.84131834963075,15.377217497169527
1243,51.332,2293,3993,2971,1991,1792,5000,5000,7202.0,73.84233884229367,15.377217497169527
1244,67.764,1201,3657,2707,1287,428,5000,5000,7202.0,73.84335933495657,15.377217497169521
1245,5.025,3189,4133,3039,2499,2960,5000,5000,7202.0,73.84437982761949,15.377217497169521
1246,0.0,1618,3241,2291,1703,844,5000,5000,7202.0,73.84642081294533,15.377217497169527
1247,0.045,1788,3070,2120,1778,1015,5000,5000,7202.0,73.84744130560826,15.377217497169523
1248,68.805,1921,3121,2171,1829,1147,5000,5000,7202.0,73.84846179827116,15.377217497169525
1249,42.279,4211,2514,1966,1669,1944,1510,5000,7202.0,73.86172820288907,15.377217497169525
1250,13.806,4211,2514,1966,1669,1944,1510,5000,7202.0,73.862748695552,15.377217497169525
1251,11.0,4246,2550,2001,1704,1979,1423,5000,7202.0,73.86376918821492,15.377217497169523
1252,8.51,4774,2235,1457,967,1435,681,5000,7202.0,73.8688716515295,15.377217497169521
1253,22.0,4859,2320,1541,1052,1520,622,5000,7202.0,73.8698921441924,15.377217497169527
1254,0.996,4859,2320,1541,1052,1520,596,5000,7202.0,73.87091263685534,15.377217497169527
1255,0.091,5000,2501,1722,1109,1701,2758,5000,7202.0,73.87397411484409,15.377217497169527
1256,31.551,5000,3019,2240,1627,286,1570,5000,7202.0,73.88009707082156,15.377217497169525
1257,165.586,5000,3019,2240,1627,286,1570,5000,7202.0,73.88111756348448,15.377217497169523
1258,0.0,3143,2608,3369,2835,2369,5000,4494,7202.0,73.82583132985641,15.376397372599964
1259,11.407,3171,2636,3397,2863,2398,5000,4522,7202.0,73.82685182003631,15.376397372599959
1260,55.452,3310,2775,3536,3002,2536,5000,4661,7202.0,73.82787231021622,15.37639737259996
1261,98.184,3397,2862,3623,3089,2623,5000,4748,7202.0,73.82889280039612,15.376397372599959
1262,34.778,3579,3044,3805,3272,2806,5000,4924,7202.0,73.82991329057602,15.376397372599957
1263,8.782,3660,3125,3886,3353,2887,5000,5000,7202.0,73.83093378075593,15.376397372599959
1264,69.469,3813,3278,4039,3505,3040,5000,5000,7202.0,73.83195427093582,15.376397372599959
1265,71.966,3885,3350,4111,3577,3112,5000,5000,7202.0,73.83297476111574,15.376397372599959
1266,58.561,4012,3477,4136,3596,3238,5000,5000,7202.0,73.83399525129563,15.376397372599957
1267,85.192,4105,3569,4063,3523,3331,5000,5000,7202.0,73.83501574147554,15.376397372599964
1268,92.979,4142,3647,3994,3453,3409,5000,5000,7202.0,73.83603623165546,15.37639737259996
1269,46.815,3956,3807,3806,3265,3569,5000,5000,7202.0,73.83705672183534,15.376397372599957
1270,28.965,3934,3829,3784,3244,3590,5000,5000,7202.0,73.83807721201525,15.376397372599959
1271,14.033,869,3989,3039,955,96,5000,5000,7202.0,73.84011819237507,15.376397372599959
1272,43.637,1040,3819,2869,1125,266,5000,5000,7202.0,73.84113868255497,15.376397372599957
1273,70.978,1267,3723,2774,1353,494,5000,5000,7202.0,73.84215917273485,15.376397372599964
1274,63.962,1324,3780,2830,1409,550,5000,5000,7202.0,73.84317966291476,15.376397372599957
1275,36.847,1389,3845,2895,1475,615,5000,5000,7202.0,73.84420015309468,15.37639737259996
1276,58.575,2018,3300,2350,2008,1245,5000,5000,7202.0,73.84828211381429,15.376397372599959
1277,2.807,4211,2514,1966,1669,1944,1510,5000,7202.0,73.86154848615304,15.376397372599964
1278,12.358,4316,2619,2070,1773,2049,1405,5000,7202.0,73.86256897633294,15.376397372599959
1279,0.0,4407,2710,2162,1770,2140,1314,5000,7202.0,73.86358946651283,15.376397372599959
1280,0.0,4398,2702,2153,1727,2132,1271,5000,7202.0,73.86460995669275,15.376397372599959
1281,0.0,4677,2717,1938,1449,1917,992,5000,7202.0,73.86665093705255,15.376397372599959
1282,20.823,4885,2346,1567,1078,1546,622,5000,7202.0,73.86971240759227,15.376397372599964
1283,45.629,4859,2320,1541,1052,1520,596,5000,7202.0,73.87073289777216,15.376397372599957
1284,15.729,5000,2612,1833,1344,1728,468,5000,7202.0,73.87175338795207,15.376397372599957
1285,8.617,5000,2642,1863,1374,1698,439,5000,7202.0,73.87277387813198,15.376397372599957
1286,32.547,5000,3128,2349,1860,845,1011,5000,7202.0,73.8778763290315,15.376397372599957
1287,105.517,5000,3169,2390,1777,436,1420,5000,7202.0,73.88093779957121,15.37639737259996
1288,53.188,5000,3169,2390,1777,436,1420,5000,7202.0,73.88195828975113,15.376397372599964
1289,0.0,2979,2444,3205,2671,2205,5000,4330,7202.0,73.82463122313153,15.375577249263266
1290,3.214,3092,2557,3318,2784,2319,5000,4443,7202.0,73.82565171082857,15.375577249263262
1291,88.18,3143,2608,3369,2835,2369,5000,4494,7202.0,73.82667219852564,15.375577249263264
1292,112.126,3369,2834,3595,3062,2596,5000,4721,7202.0,73.82769268622266,15.375577249263262
1293,148.927,3432,2897,3658,3125,2659,5000,4784,7202.0,73.8287131739197,15.375577249263268
1294,35.172,3587,3052,3813,3279,2813,5000,4938,7202.0,73.82973366161674,15.375577249263266
1295,7.197,3587,3052,3813,3279,2813,5000,4938,7202.0,73.8307541493138,15.375577249263268
1296,9.913,3771,3235,3996,3463,2997,5000,5000,7202.0,73.83177463701084,15.375577249263262
1297,13.813,3832,3297,4058,3524,3059,5000,5000,7202.0,73.83279512470786,15.375577249263264
1298,44.349,3962,3426,4188,3654,3188,5000,5000,7202.0,73.8338156124049,15.375577249263262
1299,79.488,4095,3560,4053,3513,3321,5000,5000,7202.0,73.83483610010195,15.375577249263264
1300,58.756,4087,3676,3937,3396,3438,5000,5000,7202.0,73.83585658779899,15.375577249263266
1301,39.02,1114,3970,3476,1199,340,5000,5000,7202.0,73.83687707549602,15.375577249263266
1302,47.44,869,3989,3039,955,96,5000,5000,7202.0,73.83993853858715,15.375577249263264
1303,44.226,901,4139,3189,987,217,5000,5000,7202.0,73.84095902628418,15.375577249263264
1304,54.501,1415,3871,2921,1500,641,5000,5000,7202.0,73.84197951398122,15.375577249263262
1305,89.402,1382,3838,2888,1467,608,5000,5000,7202.0,73.84300000167828,15.375577249263264
1306,0.724,1389,3845,2895,1475,615,5000,5000,7202.0,73.84402048937531,15.375577249263266
1307,12.675,2018,3300,2350,2008,1245,5000,5000,7202.0,73.84810244016346,15.375577249263268
1308,0.0,4407,2710,2162,1770,2140,1314,5000,7202.0,73.86340975561907,15.375577249263268
1309,0.0,4398,2702,2153,1727,2132,1271,5000,7202.0,73.86443024331611,15.375577249263266
1310,0.0,4677,2717,1938,1449,1917,992,5000,7202.0,73.86647121871017,15.375577249263266
1311,0.0,4677,2717,1938,1449,1917,992,5000,7202.0,73.86749170640724,15.375577249263262
1312,36.659,5000,2512,1733,1244,1712,404,5000,7202.0,73.87055316949835,15.375577249263264
1313,20.989,5000,2512,1733,1244,1712,404,5000,7202.0,73.87157365719541,15.375577249263266
1314,23.264,5000,2627,1848,1359,1713,453,5000,7202.0,73.87259414489243,15.375577249263264
1315,15.708,5000,3128,2349,1860,845,1011,5000,7202.0,73.87769658337764,15.375577249263268
1316,0.0,2809,2274,3035,2501,2036,5000,4160,7202.0,73.82343113217463,15.374757127159365
1317,0.045,2979,2444,3205,2671,2205,5000,4330,7202.0,73.82445161738897,15.374757127159368
1318,11.996,2979,2444,3205,2671,2205,5000,4330,7202.0,73.82547210260329,15.374757127159366
1319,49.024,773,4085,3135,859,0,5000,5000,7202.0,73.83975889560385,15.374757127159368
1320,43.139,818,4167,3217,904,125,5000,5000,7202.0,73.84077938081818,15.374757127159366
1321,49.658,950,4231,3281,1036,309,5000,5000,7202.0,73.8417998660325,15.374757127159366
1322,17.428,1415,3871,2921,1500,641,5000,5000,7202.0,73.84282035124683,15.374757127159366
1323,50.065,3011,3322,2372,2030,1516,5000,5000,7202.0,73.85302520339009,15.374757127159366
1324,1.403,3011,3322,2372,2030,1516,5000,5000,7202.0,73.85404568860442,15.374757127159368
1325,0.0,4935,2975,2196,1707,2175,1250,5000,7202.0,73.86833248160498,15.374757127159366
1326,4.481,4935,2975,2196,1707,2175,1250,5000,7202.0,73.86935296681932,15.374757127159366
1327,0.0,2755,2329,3090,2556,1981,5000,4215,7202.0,73.8232515397168,15.373937006288184
1328,1.765,2809,2274,3035,2501,2036,5000,4160,7202.0,73.82427202244854,15.373937006288184
1329,11.769,592,5000,4501,506,592,5000,5000,7202.0,73.83243588430264,15.373937006288182
1330,10.321,592,5000,4501,506,592,5000,5000,7202.0,73.83345636703439,15.373937006288184
1331,19.6,631,4227,3277,717,141,5000,5000,7202.0,73.83957926342495,15.373937006288184
1332,66.135,726,4227,3277,812,141,5000,5000,7202.0,73.84059974615671,15.373937006288184
1333,57.987,950,4231,3281,1036,309,5000,5000,7202.0,73.84162022888849,15.373937006288184
1334,1.267,1589,4275,3325,1674,1589,5000,5000,7202.0,73.84468167708377,15.373937006288184
1335,0.091,1589,4275,3325,1674,1589,5000,5000,7202.0,73.84570215981553,15.373937006288184
1336,0.0,4935,2975,2196,1707,2175,1250,5000,7202.0,73.8681527799143,15.373937006288186
1337,33.076,4935,2975,2196,1707,2175,1250,5000,7202.0,73.86917326264606,15.373937006288186
1338,33.27,5000,2916,2138,1649,1857,0,5000,7202.0,73.8701937453778,15.373937006288184
1339,29.991,5000,2780,2002,1512,1834,136,5000,7202.0,73.87121422810955,15.373937006288182
1340,13.994,5000,2723,1945,1455,1891,193,5000,7202.0,73.87223471084133,15.373937006288184
1341,0.0,2693,2390,3151,2617,1920,5000,4276,7202.0,73.82307195806071,15.373116886649651
1342,3.848,2760,2456,3217,2683,1986,5000,4342,7202.0,73.82409243831006,15.373116886649653
1343,23.177,592,5000,4501,506,592,5000,5000,7202.0,73.83327676055417,15.37311688664965
1344,10.411,539,4319,3369,625,233,5000,5000,7202.0,73.83939964205024,15.37311688664965
1345,78.311,763,4321,3371,849,235,5000,5000,7202.0,73.84042012229958,15.373116886649651
1346,74.237,827,4354,3404,913,299,5000,5000,7202.0,73.84144060254893,15.373116886649653
1347,65.591,1121,4401,3451,1207,479,5000,5000,7202.0,73.84246108279828,15.373116886649653
1348,54.773,1589,4275,3325,1674,1589,5000,5000,7202.0,73.84450204329697,15.373116886649651
1349,2.988,1509,4195,3245,1594,1509,5000,5000,7202.0,73.84552252354634,15.373116886649653
1350,0.0,1552,4239,3289,1638,1552,5000,5000,7202.0,73.84654300379567,15.373116886649651
1351,9.415,2801,4083,3133,2791,2028,5000,5000,7202.0,73.8496044445437,15.373116886649653
1352,3.033,2890,4171,3221,2879,2116,5000,5000,7202.0,73.85062492479305,15.373116886649653
1353,1.584,2899,4180,3230,2888,2125,5000,5000,7202.0,73.85164540504239,15.37311688664965
1354,1.72,3283,3594,2644,2302,1789,5000,5000,7202.0,73.85470684579043,15.373116886649653
1355,21.909,3356,3667,2717,2375,1862,5000,5000,7202.0,73.85572732603976,15.373116886649653
1356,14.983,3356,3667,2717,2375,1862,5000,5000,7202.0,73.85674780628912,15.37311688664965
1357,21.869,5000,2916,2138,1649,1857,0,5000,7202.0,73.87001404953064,15.373116886649651
1358,12.052,5000,2837,2058,1569,1777,79,5000,7202.0,73.87103452977998,15.373116886649653
1359,19.02,5000,3008,2230,1740,1331,561,5000,7202.0,73.87409597052802,15.373116886649653
1360,18.662,5000,3070,2291,1802,1270,586,5000,7202.0,73.87511645077736,15.373116886649651
1361,51.423,667,5000,4576,120,667,5000,5000,7202.0,73.83309716487699,15.372296768243698
1362,2.852,219,5000,4128,133,219,5000,5000,7202.0,73.83615859817823,15.372296768243693
1363,26.707,519,4339,3389,605,254,5000,5000,7202.0,73.83922003147947,15.372296768243695
1364,16.387,519,4339,3389,605,254,5000,5000,7202.0,73.84024050924656,15.372296768243693
1365,31.189,546,5000,4455,0,546,5000,5000,7202.0,73.83291758000267,15.371476651070248
1366,59.843,85,4944,3994,0,85,5000,5000,7202.0,73.83699948114251,15.371476651070246
1367,27.205,358,4500,3550,444,358,5000,5000,7202.0,73.83904043171243,15.371476651070244
1368,17.971,546,5000,4455,0,546,5000,5000,7202.0,73.83273800593095,15.370656535129232
1369,9.823,0,4859,3909,85,0,5000,5000,7202.0,73.83681989714293,15.370656535129232
1370,88.904,358,4500,3550,444,358,5000,5000,7202.0,73.83886084274891,15.370656535129232
1371,44.995,219,5000,4129,0,219,5000,5000,7202.0,73.83459938330398,15.369836420420574
1372,38.477,192,5000,4101,2,192,5000,5000,7202.0,73.83561985362513,15.369836420420572
1373,27.115,0,4859,3909,85,0,5000,5000,7202.0,73.83664032394633,15.369836420420572
1374,0.724,174,4685,3735,259,174,5000,5000,7202.0,73.83766079426749,15.369836420420574
1375,4.844,174,4685,3735,259,174,5000,5000,7202.0,73.83868126458869,15.369836420420574
1376,40.785,219,5000,4129,0,219,5000,5000,7202.0,73.83441982587345,15.369016306944197
1377,71.884,219,5000,4129,0,219,5000,5000,7202.0,73.83544029371296,15.369016306944198
