,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4014,0.0,1345,2719,1002,719,937,3322,1944,26.0,-121.83413761793798,38.001808955257026
4015,144.437,1446,2611,894,820,1038,3423,2045,26.0,-121.8329807578891,38.001808955257026
4016,56.294,1424,2537,820,798,1016,3376,2024,26.0,-121.83182389784021,38.001808955257026
4017,2.156,1331,2330,613,1005,1223,3214,2231,26.0,-121.83066703779132,38.001808955257026
4018,8.659,1357,2333,639,1031,1249,3217,2256,26.0,-121.82951017774246,38.00180895525702
4019,29.717,421,2015,1717,879,1701,2899,1815,26.0,-121.82835331769355,38.001808955257026
4020,52.096,161,1770,1472,1069,1890,2653,2004,26.0,-121.82719645764469,38.001808955257026
4021,30.02,78,1687,1389,986,1807,2570,1922,26.0,-121.82603959759582,38.001808955257026
4022,14.814,39,1570,1272,1103,1925,2453,2039,26.0,-121.82488273754693,38.001808955257026
4023,42.786,786,1413,1115,1338,2332,2297,2298,26.0,-121.82372587749805,38.001808955257026
4024,44.102,844,1328,1030,1396,2269,2211,2355,26.0,-121.82256901744914,38.001808955257026
4025,44.288,757,1134,826,1358,2075,2017,2465,26.0,-121.82141215740027,38.00180895525702
4026,32.462,762,1139,831,1374,2080,2022,2482,26.0,-121.82025529735141,38.001808955257026
4027,41.009,809,1107,292,1425,2127,2069,2529,26.0,-121.8190984373025,38.00180895525702
4028,35.542,914,758,206,1272,1796,2134,2634,26.0,-121.81794157725363,38.00180895525703
4029,22.16,943,720,169,1234,1758,2096,2663,26.0,-121.81678471720477,38.00180895525702
4030,19.121,993,606,208,1120,1643,1981,2714,26.0,-121.81562785715587,38.00180895525702
4031,22.665,1092,609,307,1048,1647,1985,2812,26.0,-121.81447099710698,38.001808955257026
4032,35.412,1285,636,428,883,1839,2177,3005,26.0,-121.8133141370581,38.001808955257026
4033,72.302,1369,552,511,826,1923,2261,3089,26.0,-121.81215727700923,38.00180895525702
4034,103.453,1442,478,565,752,1980,2318,3163,26.0,-121.81100041696033,38.001808955257026
4035,48.552,1407,391,502,649,1917,2255,3266,26.0,-121.8098435569115,38.001808955257026
4036,43.392,1382,284,696,455,2111,2449,3459,26.0,-121.8086866968626,38.001808955257026
4037,13.717,1382,284,696,455,2111,2449,3459,26.0,-121.8075298368137,38.001808955257026
4038,0.0,1050,191,763,299,2150,2412,3779,26.0,-121.80637297676485,38.001808955257026
4039,35.475,1045,262,759,384,2145,2408,3774,26.0,-121.80521611671595,38.001808955257026
4040,26.911,1191,407,904,529,2290,2553,3919,26.0,-121.80405925666705,38.00180895525702
4041,54.525,1329,545,1038,667,2428,2691,4057,26.0,-121.80290239661818,38.001808955257026
4042,52.295,1536,542,921,928,2636,2898,4497,26.0,-121.8017455365693,38.001808955257026
4043,33.306,1536,542,921,928,2636,2898,4497,26.0,-121.80058867652039,38.00180895525702
4044,49.818,1718,534,483,1008,2499,2006,4710,26.0,-121.79711809637377,38.001808955257026
4045,64.737,1783,481,549,1074,2564,2072,4770,26.0,-121.79596123632489,38.00180895525702
4046,12.096,1371,873,1083,770,2651,2099,4598,26.0,-121.79133379612934,38.001808955257026
4047,32.163,1237,1044,1255,637,2517,1965,4464,26.0,-121.79017693608047,38.00180895525702
4048,31.257,1135,1123,1334,534,2415,1863,4362,26.0,-121.78902007603156,38.001808955257026
4049,11.612,679,1231,1442,330,1698,1148,4117,26.0,-121.7878632159827,38.00180895525702
4050,22.836,641,1192,1403,292,1734,1186,4078,26.0,-121.78670635593383,38.00180895525702
4051,20.219,365,1427,1638,521,1989,1437,4295,26.0,-121.78439263583607,38.00180895525702
4052,28.394,287,1506,1717,600,2067,1515,4374,26.0,-121.78323577578719,38.001808955257026
4053,12.293,106,1686,1897,780,2248,1696,4554,26.0,-121.7820789157383,38.001808955257026
4054,28.757,264,1844,2054,937,2405,1853,4711,26.0,-121.78092205568942,38.001808955257026
4055,13.009,286,1808,2019,902,2464,1912,4676,26.0,-121.77976519564056,38.001808955257026
4056,0.162,286,1808,2019,902,2464,1912,4676,26.0,-121.77860833559167,38.001808955257026
4057,1.06,1625,2367,2578,1306,3288,2736,3262,26.0,-121.77745147554278,38.001808955257026
4058,11.132,1596,2338,2549,1277,3259,2707,3233,26.0,-121.7762946154939,38.00180895525702
4059,7.93,1024,2700,2911,1639,3621,3070,2954,26.0,-121.77282403534721,38.001808955257026
4060,25.494,948,2776,2987,1715,3697,3146,2985,26.0,-121.7716671752984,38.001808955257026
4061,50.739,843,2881,3092,1820,3802,3250,2880,26.0,-121.7705103152495,38.00180895525702
4062,24.859,674,2807,3075,1759,3685,3303,2556,26.0,-121.76935345520063,38.001808955257026
4063,25.227,591,2730,2991,1682,3601,3387,2478,26.0,-121.76819659515174,38.00180895525702
4064,44.897,388,2720,2788,1672,3398,3590,2469,26.0,-121.76703973510286,38.001808955257026
4065,71.779,494,2617,2950,1570,3560,3499,2366,26.0,-121.76588287505398,38.00180895525702
4066,45.361,162,2491,2607,1444,3217,3818,2240,26.0,-121.7647260150051,38.001808955257026
4067,3.145,223,2418,2678,1371,3288,3759,2167,26.0,-121.76356915495616,38.001808955257026
4068,1.289,103,2246,2558,1198,3168,3807,1994,26.0,-121.76241229490732,38.001808955257026
4069,22.12,149,2205,2500,1157,3110,3880,1953,26.0,-121.76125543485844,38.001808955257026
4070,13.382,275,2073,2402,1026,3012,3979,1822,26.0,-121.76009857480956,38.001808955257026
4071,4.324,370,2111,2439,1063,3049,4073,1859,26.0,-121.75894171476068,38.001808955257026
4072,3.848,469,2210,2494,1163,3104,4173,1959,26.0,-121.7577848547118,38.00180895525702
4073,1.307,888,1620,1672,688,2282,5000,1369,26.0,-121.75315741451628,38.001808955257026
4074,14.195,610,1342,1575,410,2186,5000,1091,26.0,-121.75200055446739,38.001808955257026
4075,15.148,543,1275,1548,343,2158,4946,1024,26.0,-121.75084369441852,38.001808955257026
4076,8.948,899,1631,1667,699,2277,5000,1380,26.0,-121.74968683436963,38.001808955257026
4077,5.66,963,1696,1731,763,2341,5000,1444,26.0,-121.74852997432073,38.00180895525702
4078,1.257,926,1362,1574,776,2184,5000,1110,26.0,-121.74737311427184,38.001808955257026
4079,3.168,793,931,1338,692,1948,5000,679,26.0,-121.74621625422299,38.001808955257026
4080,1.327,1180,457,492,1326,1449,5000,626,26.0,-121.74390253412521,38.00180895525702
4081,1.42,1171,448,483,1317,1440,5000,617,26.0,-121.74274567407635,38.001808955257026
4082,2.96,1032,351,344,1200,1302,5000,520,26.0,-121.74158881402744,38.00180895525702
4083,34.351,1052,359,364,1228,1322,5000,528,26.0,-121.74043195397857,38.001808955257026
4084,18.299,1204,511,516,1380,1473,5000,680,26.0,-121.73927509392968,38.00180895525702
4085,38.968,1212,655,1246,1063,1239,5000,722,26.0,-121.7381182338808,38.00180895525702
4086,55.345,995,872,1463,846,1022,5000,939,26.0,-121.73696137383195,38.001808955257026
4087,15.541,866,889,1480,717,892,5000,957,26.0,-121.73580451378304,38.001808955257026
4088,27.813,761,944,1535,611,787,5000,1012,26.0,-121.73464765373414,38.00180895525702
4089,25.916,700,1035,1578,551,726,5000,1103,26.0,-121.73349079368528,38.001808955257026
4090,6.517,603,1114,1497,453,629,5000,1182,26.0,-121.7323339336364,38.001808955257026
4091,17.134,622,1189,1517,473,649,5000,1257,26.0,-121.73117707358753,38.001808955257026
4092,29.467,747,1276,1642,598,774,5000,1343,26.0,-121.73002021353861,38.00180895525702
4093,32.436,877,1372,1782,738,872,5000,1483,26.0,-121.72886335348977,38.001808955257026
4094,28.316,829,1289,1748,819,792,5000,1599,26.0,-121.72770649344089,38.001808955257026
4095,35.545,1124,1075,610,1314,1326,5000,1811,26.0,-121.72076533314757,38.001808955257026
4096,31.973,1065,1015,551,1255,1267,5000,1751,26.0,-121.7196084730987,38.001808955257026
4097,33.685,1265,1216,751,1455,1467,5000,1952,26.0,-121.7184516130498,38.00180895525702
4098,32.407,1265,1216,751,1455,1467,5000,1952,26.0,-121.71729475300093,38.001808955257026
4099,37.625,1208,1159,694,1398,1410,5000,1895,26.0,-121.71613789295205,38.001808955257026
4100,34.683,1208,1159,694,1398,1410,5000,1895,26.0,-121.71498103290321,38.001808955257026
4101,12.764,142,1015,895,939,1694,2673,4497,26.0,-121.90494351225611,38.00092372889265
4102,29.856,230,931,807,856,1606,2585,4409,26.0,-121.9037866609324,38.00092372889265
4103,48.664,230,931,807,856,1606,2585,4409,26.0,-121.90262980960871,38.00092372889266
4104,20.825,485,676,647,601,1446,2425,4250,26.0,-121.901472958285,38.00092372889265
4105,32.169,593,548,600,473,1348,2327,4151,26.0,-121.9003161069613,38.00092372889266
4106,42.401,795,302,692,227,1103,2082,3906,26.0,-121.89800240431389,38.00092372889266
4107,40.777,895,181,814,105,982,1961,3785,26.0,-121.89684555299019,38.000923728892666
4108,29.434,985,96,861,68,892,1871,3695,26.0,-121.89568870166647,38.00092372889265
4109,9.477,994,27,809,27,868,1847,3674,26.0,-121.89453185034276,38.00092372889265
4110,9.838,812,209,648,209,1047,2026,3853,26.0,-121.89337499901909,38.00092372889266
4111,42.431,890,239,569,239,969,1948,3775,26.0,-121.89221814769536,38.00092372889266
4112,34.974,814,496,601,471,1080,2059,3886,26.0,-121.89106129637169,38.00092372889266
4113,6.262,566,676,302,621,1060,2039,3866,26.0,-121.88874759372425,38.00092372889265
4114,5.62,384,858,161,803,1111,2090,3917,26.0,-121.88759074240056,38.000923728892666
4115,16.975,384,858,161,803,1111,2090,3917,26.0,-121.88643389107685,38.00092372889265
4116,22.181,566,1040,343,892,1282,2106,3933,26.0,-121.88527703975316,38.00092372889265
4117,41.625,553,1268,572,986,1377,2201,4028,26.0,-121.88412018842943,38.00092372889266
4118,29.273,576,1432,791,983,1416,2240,4067,26.0,-121.88296333710576,38.00092372889266
4119,30.703,1421,781,687,903,1770,2593,4178,26.0,-121.88064963445836,38.00092372889266
4120,43.34,1525,702,608,824,1874,2697,4099,26.0,-121.87949278313462,38.00092372889266
4121,46.143,1622,606,580,728,1972,2795,4009,26.0,-121.87833593181091,38.00092372889265
4122,61.512,1568,462,435,583,1917,2740,3864,26.0,-121.87717908048722,38.00092372889266
4123,31.019,1691,218,218,493,2041,2864,3774,26.0,-121.87602222916354,38.00092372889266
4124,44.257,1234,577,577,235,2247,3043,3534,26.0,-121.8748653778398,38.00092372889266
4125,35.722,1339,429,429,168,2098,2920,3481,26.0,-121.87370852651613,38.00092372889265
4126,55.796,1795,582,582,333,2251,3048,3274,26.0,-121.8725516751924,38.00092372889265
4127,38.652,911,887,887,415,2495,3319,3396,26.0,-121.8713948238687,38.00092372889265
4128,58.75,1816,602,602,353,2272,3068,3062,26.0,-121.87023797254501,38.00092372889266
4129,39.913,1765,797,797,548,2466,3263,3000,26.0,-121.86908112122129,38.00092372889266
4130,45.305,1724,794,794,545,2463,3258,2960,26.0,-121.86792426989759,38.00092372889266
4131,22.787,809,916,851,955,2747,3451,2780,26.0,-121.86676741857387,38.00092372889265
4132,18.454,896,830,765,1041,2660,3365,2693,26.0,-121.86561056725016,38.00092372889266
4133,28.466,1000,1209,1144,1145,2297,3744,3072,26.0,-121.86329686460279,38.00092372889265
4134,33.464,749,1243,1178,1326,2175,3778,3094,26.0,-121.8621400132791,38.00092372889266
4135,29.323,830,1163,1098,1348,2095,3697,3013,26.0,-121.86098316195539,38.00092372889266
4136,29.426,989,1342,1277,1527,1915,3877,2833,26.0,-121.85982631063169,38.00092372889266
4137,51.392,1032,1438,1277,1623,1819,3973,2738,26.0,-121.85866945930798,38.00092372889266
4138,39.821,913,1586,1159,1742,1701,4120,2619,26.0,-121.85751260798425,38.00092372889265
4139,20.018,803,1475,1048,1753,1590,4010,2509,26.0,-121.85635575666052,38.00092372889265
4140,29.696,689,1658,934,1639,1476,4414,2395,26.0,-121.85519890533686,38.00092372889266
4141,17.561,493,1462,738,1444,1280,4219,2199,26.0,-121.85404205401314,38.00092372889265
4142,16.285,493,1462,738,1444,1280,4219,2199,26.0,-121.85288520268944,38.00092372889266
4143,35.995,275,1566,842,1337,1062,4209,2302,26.0,-121.85172835136576,38.00092372889266
4144,11.024,155,1685,780,1252,942,4090,2422,26.0,-121.85057150004207,38.00092372889266
4145,1.962,0,1720,625,1097,787,3934,2457,26.0,-121.84941464871832,38.00092372889266
4146,66.457,0,1720,625,1097,787,3934,2457,26.0,-121.84825779739461,38.00092372889265
4147,154.796,611,1840,745,954,684,3820,2374,26.0,-121.84710094607094,38.00092372889266
4148,177.755,893,2122,1027,732,790,3655,2209,26.0,-121.84594409474721,38.00092372889265
4149,45.319,748,1977,882,620,603,3542,2096,26.0,-121.84478724342354,38.00092372889266
4150,0.0,787,2016,921,646,636,3569,2123,26.0,-121.84363039209983,38.00092372889266
4151,0.0,1051,2289,1185,308,619,3231,1784,26.0,-121.8424735407761,38.00092372889265
4152,1.853,1020,2415,1161,210,537,3104,1663,26.0,-121.84131668945241,38.00092372889266
4153,0.0,968,2547,1108,349,567,3068,1635,26.0,-121.84015983812867,38.00092372889265
4154,0.0,896,2515,1037,317,534,3036,1603,26.0,-121.83900298680496,38.00092372889265
4155,1.905,866,2544,993,345,563,3064,1632,26.0,-121.83784613548129,38.00092372889266
4156,1.822,903,2679,913,481,699,3127,1749,26.0,-121.83668928415757,38.00092372889265
4157,43.393,1409,2816,1099,783,1000,3386,2008,26.0,-121.83553243283389,38.00092372889266
4158,143.151,1402,2803,1086,776,994,3379,2001,26.0,-121.83437558151016,38.00092372889265
4159,82.703,1508,2671,954,911,1128,3486,2136,26.0,-121.83321873018649,38.000923728892666
4160,175.493,1198,2469,480,1151,1369,3353,2377,26.0,-121.8320618788628,38.000923728892666
4161,77.262,1227,2394,510,1116,1333,3277,2341,26.0,-121.83090502753905,38.00092372889265
4162,27.732,1326,2313,608,1036,1254,3197,2262,26.0,-121.82974817621536,38.00092372889266
4163,22.328,1354,2141,637,1195,1412,3024,2420,26.0,-121.82859132489166,38.00092372889265
4164,3.03,1445,2048,727,1288,1505,2931,2513,26.0,-121.82743447356796,38.00092372889266
4165,0.982,161,1770,1472,1069,1890,2653,2004,26.0,-121.82627762224428,38.00092372889266
4166,2.524,902,1351,1053,1453,2292,2235,2413,26.0,-121.82396391959686,38.000923728892666
4167,33.688,902,1351,1053,1453,2292,2235,2413,26.0,-121.82280706827315,38.00092372889266
4168,47.557,860,1237,929,1259,2178,2120,2555,26.0,-121.82165021694944,38.00092372889265
4169,105.713,808,1185,881,1290,2126,2068,2519,26.0,-121.82049336562575,38.00092372889266
4170,80.648,890,1027,212,1344,2064,2150,2610,26.0,-121.81933651430204,38.00092372889265
4171,26.459,951,965,150,1282,2002,2212,2671,26.0,-121.81817966297835,38.00092372889266
4172,16.472,1064,852,37,1169,1889,2227,2785,26.0,-121.81702281165462,38.00092372889265
4173,37.558,1134,727,100,1042,1765,2103,2854,26.0,-121.81586596033094,38.00092372889266
4174,42.233,1167,698,129,1002,1735,2073,2887,26.0,-121.81470910900723,38.00092372889266
4175,48.661,1347,621,337,794,1902,2240,3067,26.0,-121.81355225768353,38.00092372889266
4176,63.703,1347,621,337,794,1902,2240,3067,26.0,-121.8123954063598,38.00092372889266
4177,53.138,1546,318,641,490,2079,2417,3371,26.0,-121.81123855503614,38.00092372889266
4178,59.805,1498,387,582,559,2009,2347,3314,26.0,-121.81008170371238,38.00092372889265
4179,141.275,1361,132,826,305,2263,2601,3556,26.0,-121.80892485238869,38.00092372889265
4180,33.709,1306,208,771,380,2187,2525,3505,26.0,-121.80776800106503,38.00092372889266
4181,22.644,1182,61,887,186,2273,2473,3703,26.0,-121.80661114974127,38.00092372889265
4182,21.741,1120,116,834,241,2220,2483,3700,26.0,-121.8054542984176,38.00092372889266
4183,34.157,1291,185,1005,293,2391,2323,3827,26.0,-121.80429744709386,38.00092372889266
4184,10.906,1432,325,1072,256,2531,2183,3968,26.0,-121.8031405957702,38.00092372889266
4185,24.369,1361,577,1066,699,2460,2723,4089,26.0,-121.80198374444647,38.00092372889265
4186,34.258,1612,618,997,1004,2711,2974,4573,26.0,-121.80082689312277,38.00092372889265
4187,36.539,1656,527,599,1048,2614,2122,4617,26.0,-121.79967004179909,38.00092372889265
4188,47.846,1709,544,493,1018,2508,2016,4686,26.0,-121.79851319047538,38.00092372889265
4189,48.325,1648,604,413,938,2428,1936,4640,26.0,-121.7973563391517,38.00092372889266
4190,27.38,1648,604,413,938,2428,1936,4640,26.0,-121.79619948782798,38.00092372889266
4191,44.175,1760,750,273,1084,2574,2082,4786,26.0,-121.79504263650426,38.00092372889266
4192,25.744,1688,856,167,1087,2680,2188,4892,26.0,-121.79388578518058,38.00092372889266
4193,8.501,1914,1033,78,1289,2779,2287,4991,26.0,-121.79272893385685,38.00092372889266
4194,12.661,797,1357,1568,456,1568,1018,4234,26.0,-121.78810152856205,38.00092372889266
4195,5.472,846,1415,1626,509,1628,1076,4283,26.0,-121.78694467723834,38.00092372889266
4196,11.015,942,1511,1722,605,1688,1137,4371,26.0,-121.78578782591465,38.00092372889266
4197,11.548,1077,1646,1857,740,1767,1216,4475,26.0,-121.78463097459095,38.00092372889266
4198,8.969,1130,1700,1910,793,1803,1251,4511,26.0,-121.78347412326725,38.00092372889266
4199,5.184,106,1686,1897,780,2248,1696,4554,26.0,-121.78231727194354,38.00092372889266
4200,4.829,106,1686,1897,780,2248,1696,4554,26.0,-121.78116042061986,38.000923728892666
4201,6.489,256,1836,2046,930,2397,1845,4704,26.0,-121.78000356929611,38.00092372889266
4202,34.339,1100,2776,2987,1715,3697,3146,3031,26.0,-121.77190561003019,38.00092372889266
4203,52.051,740,2985,3094,1923,3704,3354,2776,26.0,-121.77074875870647,38.00092372889265
4204,22.458,703,2969,3057,1915,3667,3391,2739,26.0,-121.7695919073828,38.000923728892666
4205,33.793,582,2871,2936,1824,3546,3512,2620,26.0,-121.76843505605908,38.00092372889265
4206,28.34,479,2805,2879,1757,3489,3531,2553,26.0,-121.76727820473538,38.00092372889266
4207,35.196,412,2730,2737,1684,3347,3641,2478,26.0,-121.76612135341168,38.00092372889266
4208,82.065,113,2445,2533,1398,3143,3885,2194,26.0,-121.76380765076425,38.00092372889266
4209,6.447,24,2341,2436,1294,3047,3934,2090,26.0,-121.76265079944055,38.00092372889266
4210,17.433,122,2287,2399,1239,3010,3980,2035,26.0,-121.76149394811684,38.00092372889265
4211,15.621,222,2235,2299,1187,2909,4080,1984,26.0,-121.76033709679315,38.000923728892666
4212,5.857,470,2211,2416,1163,3026,4173,1959,26.0,-121.75918024546945,38.00092372889266
4213,4.835,548,2246,2414,1201,3024,4252,1994,26.0,-121.75802339414577,38.00092372889265
4214,1.583,803,1536,1587,603,2198,5000,1284,26.0,-121.75339598885091,38.00092372889265
4215,3.441,837,1569,1621,636,2231,5000,1318,26.0,-121.75223913752721,38.00092372889266
4216,5.485,632,1365,1448,432,2058,5000,1114,26.0,-121.75108228620351,38.00092372889266
4217,9.647,588,1321,1500,388,2110,4992,1069,26.0,-121.7499254348798,38.00092372889266
4218,4.063,858,1591,1626,658,2237,5000,1340,26.0,-121.7487685835561,38.00092372889265
4219,3.103,966,1698,1734,765,2344,5000,1447,26.0,-121.74761173223243,38.00092372889266
4220,0.0,981,1714,1749,781,2359,5000,1462,26.0,-121.7464548809087,38.00092372889266
4221,2.527,928,545,240,1155,1197,5000,715,26.0,-121.74298432693763,38.00092372889266
4222,3.589,850,515,162,1078,1119,5000,685,26.0,-121.7418274756139,38.00092372889266
4223,3.378,965,398,277,1192,1234,5000,568,26.0,-121.74067062429019,38.00092372889266
4224,15.277,725,1274,732,901,943,5000,1443,26.0,-121.73951377296649,38.00092372889266
4225,38.797,725,1300,758,814,857,5000,1469,26.0,-121.73835692164279,38.00092372889266
4226,51.348,691,1362,821,780,822,5000,1531,26.0,-121.7372000703191,38.00092372889266
4227,46.932,691,1362,821,780,822,5000,1531,26.0,-121.73604321899542,38.00092372889266
4228,33.506,890,919,1511,741,917,5000,987,26.0,-121.73488636767166,38.00092372889266
4229,28.925,650,1331,1545,501,677,5000,1398,26.0,-121.73372951634796,38.00092372889266
4230,13.572,522,1207,1417,373,549,5000,1275,26.0,-121.73257266502429,38.00092372889266
