,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1320,3.075,3238,2372,2105,0,2139,2724,3262,2815.0,10.776545531380478,36.454266722139764
1321,29.988,3183,2328,2051,118,2085,2670,3207,2815.0,10.777687659039996,36.45426672213976
1322,55.163,3033,2178,1901,214,1935,2520,3057,2815.0,10.778829786699513,36.454266722139764
1323,9.96,2981,2126,1849,264,1883,2468,3005,2815.0,10.779971914359033,36.45426672213976
1324,7.003,2685,1830,1552,336,1587,2171,2709,2815.0,10.782256169678066,36.45426672213976
1325,16.273,2423,1700,1422,73,1324,1962,2447,2815.0,10.784540424997104,36.454266722139764
1326,36.883,2439,1719,1441,58,1341,1978,2436,2815.0,10.785682552656622,36.45426672213976
1327,59.382,2414,1839,1561,116,1316,1954,2328,2815.0,10.786824680316139,36.45426672213976
1328,52.249,2413,1941,1631,86,1368,2005,2199,2815.0,10.787966807975659,36.45426672213976
1329,56.943,2282,1899,1580,181,1317,1955,2061,2815.0,10.789108935635175,36.454266722139764
1330,43.649,2134,1962,1644,276,1381,2018,1913,2815.0,10.790251063294694,36.45426672213976
1331,56.522,2111,2000,1704,346,1454,2092,1890,2815.0,10.791393190954212,36.45426672213976
1332,53.08,2061,1951,1658,358,1469,2107,1841,2815.0,10.792535318613727,36.454266722139764
1333,35.977,1888,1777,1527,454,1608,2250,1667,2815.0,10.793677446273247,36.45426672213976
1334,45.937,1831,1721,1470,434,1613,2304,1611,2815.0,10.794819573932765,36.45426672213976
1335,23.476,1912,1802,1552,516,1695,2401,1692,2815.0,10.795961701592281,36.45426672213976
1336,14.619,1829,1719,1469,0,1612,2322,1609,2815.0,10.7971038292518,36.45426672213976
1337,12.67,1907,1796,1546,0,1689,2399,1686,2815.0,10.798245956911316,36.45426672213976
1338,10.638,1172,854,953,565,854,1239,954,2815.0,10.713652778778254,36.453388292489365
1339,27.875,1114,828,895,507,828,1181,969,2815.0,10.714794898364497,36.45338829248935
1340,90.865,997,710,778,390,710,1064,868,2815.0,10.715937017950743,36.45338829248936
1341,84.693,862,649,717,255,649,1002,734,2815.0,10.717079137536988,36.45338829248936
1342,108.858,762,659,726,161,659,986,634,2815.0,10.718221257123236,36.45338829248936
1343,93.393,624,564,632,0,564,856,495,2815.0,10.71936337670948,36.453388292489365
1344,39.465,495,309,377,256,309,509,430,2815.0,10.72164761588197,36.45338829248935
1345,83.691,493,251,345,147,251,370,427,2815.0,10.722789735468218,36.45338829248936
1346,83.117,555,155,279,34,155,197,489,2815.0,10.723931855054461,36.45338829248936
1347,70.098,579,168,252,0,168,222,514,2815.0,10.72507397464071,36.45338829248936
1348,81.705,414,319,343,71,312,253,566,2815.0,10.726216094226954,36.45338829248936
1349,86.072,299,456,478,200,261,305,588,2815.0,10.7273582138132,36.45338829248936
1350,67.57,203,552,438,164,164,212,607,2815.0,10.728500333399449,36.45338829248936
1351,89.946,243,544,321,181,117,282,499,2815.0,10.72964245298569,36.45338829248936
1352,97.136,296,463,162,21,50,335,366,2815.0,10.730784572571935,36.45338829248935
1353,63.023,276,385,70,82,30,315,275,2815.0,10.731926692158183,36.45338829248936
1354,43.367,364,199,118,32,9,402,88,2815.0,10.73306881174443,36.45338829248936
1355,53.379,433,199,187,0,0,471,89,2815.0,10.734210931330676,36.45338829248936
1356,96.693,587,131,163,8,45,688,196,2815.0,10.73535305091692,36.45338829248936
1357,69.048,552,215,197,79,84,744,269,2815.0,10.736495170503167,36.453388292489365
1358,80.9,598,337,255,86,171,864,365,2815.0,10.737637290089411,36.45338829248936
1359,83.823,533,375,214,21,230,929,424,2815.0,10.738779409675658,36.45338829248936
1360,104.031,576,418,228,40,204,1107,633,2815.0,10.739921529261904,36.45338829248936
1361,45.519,502,344,184,7,129,1235,755,2815.0,10.741063648848149,36.45338829248936
1362,72.53,602,476,322,47,100,1326,882,2815.0,10.742205768434395,36.45338829248935
1363,75.035,651,374,388,72,142,1348,1007,2815.0,10.743347888020644,36.453388292489365
1364,76.146,550,390,298,160,240,1435,1171,2815.0,10.744490007606885,36.45338829248936
1365,58.38,562,332,186,271,148,1397,1153,2815.0,10.745632127193131,36.45338829248935
1366,67.448,384,408,178,277,194,1529,1223,2815.0,10.746774246779378,36.453388292489365
1367,81.613,305,501,111,194,287,1622,1316,2815.0,10.747916366365624,36.45338829248935
1368,76.146,171,456,32,32,242,1577,1270,2815.0,10.749058485951869,36.45338829248935
1369,89.111,202,552,59,0,338,1673,1367,2815.0,10.750200605538117,36.453388292489365
1370,86.044,378,515,116,176,514,1850,1515,2815.0,10.75134272512436,36.45338829248935
1371,79.509,553,374,291,241,689,2024,1592,2815.0,10.752484844710606,36.45338829248936
1372,56.276,583,300,354,168,740,2087,1675,2815.0,10.753626964296854,36.453388292489365
1373,66.692,772,126,425,219,752,2228,1774,2815.0,10.7547690838831,36.45338829248936
1374,82.695,825,60,478,193,804,2231,1722,2815.0,10.755911203469347,36.45338829248936
1375,30.538,967,36,641,273,872,2312,1802,2815.0,10.757053323055588,36.45338829248936
1376,0.37,1056,88,692,325,822,2364,1855,2815.0,10.758195442641837,36.453388292489365
1377,0.0,1139,171,725,408,901,2447,1937,2815.0,10.759337562228081,36.45338829248936
1378,20.611,1484,1412,1446,1093,1655,2847,2514,2815.0,10.765048160159314,36.45338829248936
1379,0.669,2968,1828,1818,811,1870,2437,3787,2815.0,10.771900877676785,36.45338829248935
1380,35.34,2969,1830,1820,542,1871,2438,3588,2815.0,10.774185116849278,36.45338829248936
1381,53.458,3068,1928,1918,449,1970,2537,3495,2815.0,10.775327236435519,36.45338829248936
1382,18.679,3164,2024,2014,348,2066,2633,3393,2815.0,10.776469356021765,36.45338829248935
1383,30.678,3238,2372,2105,0,2139,2724,3262,2815.0,10.777611475608015,36.453388292489365
1384,44.933,3072,2217,1939,166,1973,2558,3096,2815.0,10.778753595194258,36.45338829248936
1385,51.192,2954,2099,1822,344,1856,2440,2978,2815.0,10.779895714780507,36.45338829248936
1386,34.585,2984,2130,1852,375,1886,2471,3009,2815.0,10.781037834366753,36.45338829248936
1387,11.028,2493,1867,1589,21,1418,2055,2292,2815.0,10.786748432297982,36.45338829248936
1388,45.473,2346,2006,1688,143,1424,2062,2126,2815.0,10.787890551884228,36.453388292489365
1389,54.181,2253,1960,1642,237,1379,2016,2032,2815.0,10.78903267147047,36.45338829248935
1390,43.131,2286,2012,1693,288,1430,2067,2066,2815.0,10.790174791056714,36.45338829248935
1391,47.145,2223,2051,1749,380,1485,2123,2003,2815.0,10.791316910642966,36.453388292489365
1392,54.71,2201,2091,1798,487,1598,2235,1981,2815.0,10.79245903022921,36.45338829248936
1393,48.656,2136,2026,1771,538,1649,2287,1916,2815.0,10.793601149815455,36.45338829248936
1394,15.388,1962,1852,1602,566,1745,2406,1742,2815.0,10.794743269401701,36.453388292489365
1395,5.503,1912,1802,1552,516,1695,2401,1692,2815.0,10.795885388987944,36.45338829248935
1396,6.996,1907,1796,1546,0,1689,2399,1686,2815.0,10.79702750857419,36.45338829248936
1397,2.136,1907,1796,1546,0,1689,2399,1686,2815.0,10.798169628160435,36.45338829248936
1398,18.895,1177,849,958,570,849,1244,950,2815.0,10.713577050780737,36.452509866578296
1399,31.421,1168,859,949,561,859,1235,959,2815.0,10.714719162294069,36.4525098665783
1400,80.638,875,816,884,286,816,1108,747,2815.0,10.715861273807397,36.45250986657831
1401,91.62,807,768,835,229,768,1039,679,2815.0,10.717003385320726,36.4525098665783
1402,90.077,683,658,725,93,658,915,554,2815.0,10.718145496834053,36.4525098665783
1403,44.275,588,600,629,35,558,820,460,2815.0,10.719287608347381,36.45250986657831
1404,26.365,384,420,389,166,420,547,319,2815.0,10.72157183137404,36.4525098665783
1405,95.363,332,472,337,114,371,494,267,2815.0,10.72271394288737,36.45250986657831
1406,78.914,383,327,332,146,294,252,317,2815.0,10.723856054400699,36.4525098665783
1407,81.048,477,244,365,82,233,109,423,2815.0,10.724998165914025,36.4525098665783
1408,96.66,369,424,352,126,142,329,617,2815.0,10.726140277427353,36.45250986657831
1409,89.256,292,464,463,191,252,301,669,2815.0,10.727282388940685,36.4525098665783
1410,93.508,146,584,391,107,107,154,599,2815.0,10.728424500454016,36.4525098665783
1411,82.887,73,576,258,55,55,112,465,2815.0,10.729566611967341,36.4525098665783
1412,77.223,126,436,119,0,20,165,326,2815.0,10.730708723480667,36.452509866578296
1413,63.844,192,373,57,12,3,231,263,2815.0,10.731850834993999,36.4525098665783
1414,101.667,409,402,116,0,157,416,306,2815.0,10.732992946507329,36.45250986657831
1415,69.557,468,342,134,0,98,476,257,2815.0,10.734135058020657,36.4525098665783
1416,69.852,603,244,36,0,0,610,189,2815.0,10.735277169533983,36.452509866578296
1417,64.599,648,222,115,30,63,723,156,2815.0,10.736419281047317,36.45250986657831
1418,80.244,685,368,243,105,105,893,357,2815.0,10.737561392560645,36.4525098665783
1419,65.469,705,516,123,4,61,1051,515,2815.0,10.738703504073973,36.4525098665783
1420,41.353,684,526,56,48,164,1147,618,2815.0,10.739845615587301,36.45250986657831
1421,54.388,629,471,210,72,120,1192,789,2815.0,10.740987727100627,36.452509866578296
1422,78.191,644,409,257,0,23,1187,883,2815.0,10.742129838613957,36.452509866578296
1423,64.099,729,397,284,61,103,1214,970,2815.0,10.743271950127287,36.4525098665783
1424,77.731,644,244,217,161,226,1283,1039,2815.0,10.744414061640617,36.4525098665783
1425,62.025,562,247,149,249,149,1337,1080,2815.0,10.745556173153947,36.4525098665783
1426,72.175,394,257,80,256,43,1378,1072,2815.0,10.746698284667275,36.45250986657831
1427,38.984,277,349,22,138,135,1471,1164,2815.0,10.747840396180601,36.4525098665783
1428,77.835,203,423,0,65,209,1544,1238,2815.0,10.748982507693931,36.452509866578296
1429,82.991,263,613,190,124,399,1734,1370,2815.0,10.750124619207261,36.4525098665783
1430,60.617,428,476,176,226,564,1899,1467,2815.0,10.751266730720591,36.4525098665783
1431,76.916,534,383,272,251,670,1980,1520,2815.0,10.752408842233917,36.4525098665783
1432,71.804,621,296,358,164,757,2057,1556,2815.0,10.753550953747247,36.4525098665783
1433,58.454,751,132,499,66,873,2130,1621,2815.0,10.754693065260575,36.452509866578296
1434,63.655,848,14,553,118,879,2156,1647,2815.0,10.755835176773905,36.4525098665783
1435,45.519,1265,1193,1590,1121,1873,2629,2295,2815.0,10.764972068880533,36.4525098665783
1436,30.168,1334,1262,1596,1190,1805,2698,2364,2815.0,10.766114180393862,36.4525098665783
1437,2.05,3359,2219,2209,624,2260,2828,3670,2815.0,10.772966849473839,36.4525098665783
1438,10.348,3030,1890,1880,482,1932,2499,3528,2815.0,10.774108960987165,36.45250986657831
1439,51.397,3080,1941,1930,431,1982,2549,3477,2815.0,10.775251072500495,36.4525098665783
1440,25.822,3204,2065,2055,307,2106,2673,3353,2815.0,10.77639318401382,36.452509866578296
1441,47.62,3144,2262,2011,122,2046,2630,3168,2815.0,10.777535295527152,36.4525098665783
1442,11.071,3206,2300,2073,188,2107,2692,3230,2815.0,10.778677407040478,36.4525098665783
1443,9.518,2336,2060,1741,196,1478,2115,2116,2815.0,10.78781429914711,36.4525098665783
1444,36.397,2380,2076,1787,187,1523,2161,2159,2815.0,10.788956410660438,36.4525098665783
1445,29.373,2356,2100,1782,340,1518,2156,2136,2815.0,10.79009852217377,36.4525098665783
1446,46.012,2358,2152,1833,428,1570,2207,2138,2815.0,10.791240633687098,36.45250986657831
1447,50.954,2267,2156,1906,606,1717,2355,2046,2815.0,10.792382745200426,36.4525098665783
1448,30.668,2152,2041,1791,600,1711,2349,1932,2815.0,10.793524856713754,36.4525098665783
1449,0.108,2068,1958,1708,606,1717,2354,1848,2815.0,10.794666968227084,36.4525098665783
1450,49.906,871,858,926,293,858,1103,743,2815.0,10.715785532995827,36.45163144440646
1451,97.711,821,809,876,244,809,1054,693,2815.0,10.716927636436594,36.451631444406466
1452,85.481,722,758,787,193,716,955,594,2815.0,10.71806973987736,36.45163144440645
1453,65.108,442,697,517,171,442,674,313,2815.0,10.71921184331813,36.45163144440646
1454,63.138,435,690,510,165,435,668,307,2815.0,10.720353946758896,36.451631444406466
1455,88.682,319,563,345,123,358,503,252,2815.0,10.721496050199665,36.451631444406466
1456,97.645,235,504,240,17,274,391,170,2815.0,10.72263815364043,36.45163144440646
1457,73.841,293,421,235,110,235,308,242,2815.0,10.723780257081197,36.451631444406466
1458,100.649,271,447,175,135,175,334,236,2815.0,10.724922360521965,36.451631444406466
1459,79.341,383,410,338,124,156,315,603,2815.0,10.726064463962729,36.45163144440646
1460,89.798,225,566,252,0,45,212,517,2815.0,10.727206567403497,36.45163144440645
1461,66.897,152,640,326,28,73,160,591,2815.0,10.728348670844266,36.451631444406466
1462,62.942,38,601,283,0,0,38,491,2815.0,10.72949077428503,36.45163144440645
1463,94.345,165,568,159,0,102,166,466,2815.0,10.730632877725798,36.451631444406466
1464,87.549,276,506,16,0,165,283,396,2815.0,10.731774981166566,36.451631444406466
1465,81.229,431,433,139,7,149,439,330,2815.0,10.732917084607331,36.45163144440646
1466,84.43,548,422,214,9,32,547,336,2815.0,10.734059188048096,36.45163144440645
1467,72.413,653,324,50,86,18,660,191,2815.0,10.735201291488869,36.45163144440645
1468,36.207,372,349,556,56,57,454,556,2815.0,10.736343394929632,36.45163144440646
1469,65.666,278,221,622,0,151,307,860,2815.0,10.737485498370399,36.45163144440645
1470,74.367,771,478,176,7,7,1003,467,2815.0,10.738627601811169,36.45163144440646
1471,67.275,691,533,95,8,88,1078,542,2815.0,10.739769705251934,36.45163144440646
1472,63.253,731,453,161,73,73,1091,838,2815.0,10.740911808692697,36.45163144440646
1473,90.98,712,407,185,49,49,1114,866,2815.0,10.74205391213347,36.451631444406466
1474,78.739,779,286,134,122,122,1063,820,2815.0,10.743196015574231,36.45163144440645
1475,76.531,635,170,184,184,222,1156,897,2815.0,10.744338119015,36.45163144440646
1476,87.185,519,109,68,300,106,1228,953,2815.0,10.74548022245577,36.451631444406466
1477,87.051,500,171,49,311,87,1287,941,2815.0,10.746622325896535,36.45163144440646
1478,47.163,506,429,251,326,215,1551,1171,2815.0,10.747764429337302,36.45163144440645
1479,58.039,401,547,327,238,333,1668,1240,2815.0,10.748906532778069,36.45163144440646
1480,72.856,344,602,271,83,459,1758,1290,2815.0,10.750048636218834,36.45163144440646
1481,73.568,428,498,323,48,562,1789,1279,2815.0,10.751190739659606,36.45163144440645
1482,62.158,532,362,307,177,667,1922,1413,2815.0,10.752332843100369,36.45163144440646
1483,29.471,673,221,410,88,808,2019,1510,2815.0,10.753474946541138,36.451631444406466
1484,23.293,674,188,596,116,994,1982,1473,2815.0,10.754617049981901,36.45163144440646
1485,45.296,674,188,596,116,994,1982,1473,2815.0,10.755759153422675,36.451631444406466
1486,5.29,1265,1193,1590,1121,1873,2629,2295,2815.0,10.764895980948806,36.45163144440645
1487,54.661,1334,1262,1596,1190,1805,2698,2364,2815.0,10.766038084389573,36.45163144440646
1488,30.581,3359,2219,2209,624,2260,2828,3670,2815.0,10.772890705034177,36.45163144440645
1489,40.768,3293,2153,2143,517,2194,2762,3563,2815.0,10.774032808474942,36.451631444406466
1490,44.318,3179,2039,2029,344,2081,2648,3390,2815.0,10.775174911915707,36.45163144440645
1491,39.829,3217,2077,2067,343,2118,2686,3389,2815.0,10.776317015356474,36.45163144440645
1492,27.743,3206,2300,2073,188,2107,2692,3230,2815.0,10.777459118797244,36.451631444406466
1493,0.442,3206,2300,2073,188,2107,2692,3230,2815.0,10.778601222238011,36.451631444406466
1494,0.68,2399,2156,1837,395,1574,2212,2178,2815.0,10.79002225664568,36.451631444406466
1495,18.183,2399,2156,1837,395,1574,2212,2178,2815.0,10.791164360086446,36.45163144440646
1496,34.639,2267,2156,1906,599,1770,2408,2046,2815.0,10.792306463527211,36.45163144440646
1497,4.219,2176,2065,1815,643,1754,2391,1956,2815.0,10.79344856696798,36.45163144440645
1498,11.656,2619,2292,2401,2013,2292,2687,2392,2815.0,10.702004651093146,36.45075302597368
1499,3.694,2176,1848,1957,1569,1848,2243,1948,2815.0,10.703146746461707,36.45075302597369
1500,1.149,2176,1848,1957,1569,1848,2243,1948,2815.0,10.70428884183027,36.45075302597368
1501,22.77,1791,1463,1572,1184,1463,1858,1563,2815.0,10.707715127935947,36.45075302597369
1502,0.0,1791,1463,1572,1184,1463,1858,1563,2815.0,10.708857223304507,36.45075302597368
1503,69.803,766,936,841,371,766,999,638,2815.0,10.71685189088443,36.45075302597369
1504,66.815,539,784,614,258,539,771,410,2815.0,10.717993986252992,36.45075302597369
1505,82.624,518,737,611,216,518,780,394,2815.0,10.719136081621551,36.45075302597368
1506,77.863,412,651,511,126,412,694,288,2815.0,10.72027817699011,36.45075302597369
1507,97.629,175,603,272,0,175,579,46,2815.0,10.72142027235867,36.45075302597369
1508,81.311,151,614,203,16,195,556,79,2815.0,10.72256236772723,36.45075302597369
1509,78.438,143,567,124,53,135,443,131,2815.0,10.72370446309579,36.45075302597369
1510,86.154,150,595,52,12,52,273,316,2815.0,10.724846558464353,36.45075302597369
1511,75.155,243,533,145,67,28,180,410,2815.0,10.725988653832912,36.45075302597369
1512,73.48,280,545,230,16,16,207,495,2815.0,10.727130749201473,36.4507530259737
1513,71.116,217,641,391,0,109,225,656,2815.0,10.728272844570032,36.45075302597368
1514,95.199,121,584,297,4,4,46,574,2815.0,10.729414939938591,36.45075302597368
1515,88.961,156,516,223,0,85,116,557,2815.0,10.730557035307154,36.4507530259737
1516,108.825,238,617,264,13,13,199,597,2815.0,10.731699130675715,36.45075302597369
1517,61.348,417,575,129,0,168,378,484,2815.0,10.732841226044272,36.45075302597369
1518,34.852,543,505,243,42,59,504,414,2815.0,10.733983321412834,36.45075302597369
1519,38.292,116,351,807,32,32,32,936,2815.0,10.735125416781393,36.45075302597369
1520,40.754,59,331,851,23,26,107,992,2815.0,10.736267512149952,36.45075302597369
1521,70.788,242,257,658,36,160,271,896,2815.0,10.737409607518511,36.45075302597369
1522,76.731,691,330,480,212,261,720,719,2815.0,10.738551702887072,36.45075302597369
1523,43.701,843,341,49,184,184,978,875,2815.0,10.741977988992753,36.45075302597368
1524,77.059,745,247,73,160,167,1002,752,2815.0,10.743120084361312,36.45075302597369
1525,85.436,662,85,206,220,223,1120,809,2815.0,10.744262179729873,36.45075302597369
1526,75.272,627,31,176,254,194,1189,844,2815.0,10.745404275098434,36.45075302597369
1527,60.691,622,176,172,253,209,1188,821,2815.0,10.746546370466994,36.45075302597369
1528,68.826,612,280,207,328,219,1305,879,2815.0,10.747688465835553,36.45075302597369
1529,69.893,545,562,384,193,348,1605,1096,2815.0,10.748830561204116,36.45075302597369
1530,72.338,499,652,425,142,438,1643,1134,2815.0,10.749972656572675,36.45075302597368
1531,50.764,457,626,443,109,575,1636,1127,2815.0,10.751114751941234,36.45075302597369
1532,93.882,485,414,475,214,787,1756,1247,2815.0,10.752256847309795,36.45075302597369
