,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2360,32.746,883,948,324,943,1094,1599,957,899.0,-78.84418554835965,43.914298917019686
2361,66.494,609,1280,656,1239,1397,1931,1253,899.0,-78.8429618393158,43.91429891701968
2362,66.404,72,1411,808,1422,1580,1876,1310,899.0,-78.84173813027199,43.91429891701968
2363,51.229,384,1098,502,1236,1749,1563,997,899.0,-78.83929071218434,43.914298917019686
2364,1.679,444,1158,562,1295,1689,1623,1057,899.0,-78.83806700314052,43.91429891701967
2365,0.303,610,1104,468,1241,1868,1569,1003,899.0,-78.83684329409668,43.914298917019686
2366,9.858,268,1285,221,1422,2060,1750,1184,899.0,-78.83561958505285,43.914298917019686
2367,95.459,268,1285,221,1422,2060,1750,1184,899.0,-78.83439587600903,43.91429891701967
2368,123.933,441,1338,397,1598,2236,1926,1360,899.0,-78.83317216696518,43.91429891701967
2369,138.912,449,1213,425,1625,2249,1953,1387,899.0,-78.83194845792136,43.91429891701967
2370,35.474,303,1187,546,1747,2247,2075,1509,899.0,-78.83072474887753,43.91429891701968
2371,30.955,352,1243,603,1804,2304,2131,1565,899.0,-78.82950103983372,43.914298917019686
2372,8.989,798,808,1084,1691,1868,1967,1961,899.0,-78.82705362174606,43.91429891701967
2373,30.704,798,808,1084,1691,1868,1967,1961,899.0,-78.82582991270222,43.91429891701967
2374,26.584,792,640,916,1524,1700,1799,1793,899.0,-78.82460620365839,43.91429891701968
2375,43.786,1064,553,884,1251,1428,1527,1521,899.0,-78.82215878557075,43.914298917019686
2376,35.049,1142,495,807,1174,1350,1449,1443,899.0,-78.82093507652691,43.91429891701968
2377,7.048,1247,307,619,986,1163,1261,1256,899.0,-78.81848765843925,43.914298917019686
2378,0.648,1023,213,412,762,938,1052,1046,899.0,-78.81726394939541,43.91429891701968
2379,10.307,1023,213,412,762,938,1052,1046,899.0,-78.8160402403516,43.914298917019686
2380,9.695,1285,475,674,1024,1200,1314,1309,899.0,-78.81481653130778,43.91429891701968
2381,39.094,465,916,654,936,842,842,1281,899.0,-78.81114540417627,43.91429891701967
2382,56.082,556,912,744,1026,932,932,1371,899.0,-78.80992169513246,43.91429891701967
2383,44.675,377,681,871,909,845,909,1576,899.0,-78.80869798608862,43.91429891701968
2384,67.67,377,681,871,909,845,909,1576,899.0,-78.80747427704482,43.914298917019686
2385,34.656,453,595,784,822,758,822,1582,899.0,-78.80625056800096,43.91429891701967
2386,21.523,1405,934,1297,1313,1295,1313,2210,899.0,-78.80013202278184,43.914298917019686
2387,65.562,1306,835,1198,1214,1196,1214,2111,899.0,-78.798908313738,43.91429891701967
2388,62.322,1312,842,1204,1220,1202,1220,2118,899.0,-78.79768460469418,43.914298917019686
2389,64.634,1232,761,966,982,1121,982,2037,899.0,-78.79646089565034,43.91429891701967
2390,42.784,1232,761,966,982,1121,982,2037,899.0,-78.79523718660654,43.91429891701968
2391,31.694,1323,758,875,891,1188,891,2128,899.0,-78.79401347756269,43.91429891701968
2392,42.489,1460,602,718,735,1032,735,2265,899.0,-78.7927897685189,43.914298917019686
2393,21.804,1489,308,424,440,738,440,2295,899.0,-78.79156605947504,43.914298917019686
2394,16.886,1544,226,342,358,655,358,2377,899.0,-78.79034235043119,43.91429891701968
2395,12.413,1653,334,326,467,764,467,2486,899.0,-78.7891186413874,43.914298917019686
2396,19.662,1614,296,342,428,725,428,2558,899.0,-78.78789493234356,43.91429891701968
2397,20.27,1770,420,117,584,881,584,2602,899.0,-78.78667122329973,43.91429891701968
2398,13.532,1887,412,0,701,998,701,2719,899.0,-78.7854475142559,43.914298917019686
2399,0.0,1787,92,320,601,898,601,2930,899.0,-78.78422380521208,43.91429891701968
2400,8.625,1864,15,397,677,844,677,3007,899.0,-78.78300009616824,43.91429891701967
2401,7.393,887,1583,1820,1489,1471,868,1875,899.0,-78.9768073941497,43.91338350270807
2402,6.449,970,1666,1902,1572,1554,950,1958,899.0,-78.97558369691943,43.91338350270806
2403,5.268,709,1406,1642,1312,1294,690,1698,899.0,-78.97435999968914,43.91338350270807
2404,3.385,690,1386,1622,1292,1274,670,1678,899.0,-78.97313630245884,43.91338350270806
2405,3.755,512,1209,1445,1114,1097,493,1500,899.0,-78.97191260522857,43.913383502708065
2406,1.403,652,993,1489,912,894,300,1298,899.0,-78.9706889079983,43.91338350270806
2407,1.808,699,1039,1536,958,941,347,1344,899.0,-78.969465210768,43.91338350270807
2408,1.036,408,748,1278,667,649,55,1053,899.0,-78.9682415135377,43.91338350270807
2409,1.934,359,702,1246,619,601,27,1005,899.0,-78.96701781630742,43.91338350270806
2410,15.74,230,1038,1203,944,926,0,1330,899.0,-78.96579411907713,43.91338350270807
2411,0.0,557,577,1053,406,388,237,792,899.0,-78.96457042184682,43.91338350270806
2412,12.289,887,170,1042,395,352,319,781,899.0,-78.96334672461657,43.913383502708065
2413,30.016,952,451,981,284,285,267,706,899.0,-78.96212302738627,43.91338350270806
2414,40.324,999,539,903,157,201,199,613,899.0,-78.96089933015597,43.91338350270807
2415,54.18,959,471,856,135,179,176,591,899.0,-78.95967563292568,43.913383502708065
2416,116.008,5000,7,5000,5000,5000,5000,5000,899.0,-78.95845193569541,43.91338350270807
2417,36.603,1023,591,854,262,323,128,465,899.0,-78.95722823846512,43.913383502708065
2418,38.74,1098,501,763,217,232,153,375,899.0,-78.95600454123483,43.91338350270807
2419,80.647,1187,798,1085,585,606,220,724,899.0,-78.95478084400456,43.91338350270807
2420,46.514,1133,695,896,552,654,268,772,899.0,-78.95355714677426,43.91338350270806
2421,19.64,1109,639,861,487,710,324,828,899.0,-78.95233344954396,43.91338350270806
2422,56.295,981,555,749,375,729,371,800,899.0,-78.95110975231368,43.913383502708065
2423,44.933,989,518,785,411,693,334,764,899.0,-78.9498860550834,43.913383502708065
2424,39.171,931,697,671,298,872,492,942,899.0,-78.94866235785311,43.913383502708065
2425,43.097,763,856,503,129,1031,493,1101,899.0,-78.94743866062282,43.91338350270807
2426,33.615,1100,1316,28,569,879,663,883,899.0,-78.94254387170166,43.913383502708065
2427,9.75,1101,1470,227,541,1134,918,1138,899.0,-78.94132017447139,43.913383502708065
2428,1.429,1135,1504,260,574,1168,915,1172,899.0,-78.94009647724108,43.913383502708065
2429,0.0,1211,1580,337,650,1193,850,1197,899.0,-78.9388727800108,43.91338350270806
2430,0.0,1128,1497,134,1238,1329,1339,1633,899.0,-78.93764908278051,43.91338350270806
2431,20.688,909,1626,496,1189,1111,833,1643,899.0,-78.93520168831992,43.91338350270807
2432,0.409,429,1862,733,954,876,1040,1895,899.0,-78.93275429385939,43.913383502708065
2433,19.223,429,1862,733,954,876,1040,1895,899.0,-78.93153059662906,43.91338350270806
2434,13.022,327,1964,834,858,781,946,1996,899.0,-78.9303068993988,43.91338350270807
2435,43.368,286,2002,873,650,572,904,2138,899.0,-78.9290832021685,43.91338350270806
2436,48.91,338,2150,1020,798,720,956,2272,899.0,-78.9278595049382,43.913383502708065
2437,5.621,443,2086,839,593,515,1047,2274,899.0,-78.92663580770792,43.91338350270806
2438,0.0,708,1972,600,332,252,1071,2435,899.0,-78.92541211047765,43.91338350270807
2439,13.47,852,1825,511,83,129,1108,2580,899.0,-78.92418841324736,43.91338350270807
2440,53.758,936,1860,475,0,81,1180,2664,899.0,-78.92296471601706,43.91338350270806
2441,46.469,1097,1584,130,366,285,1299,2772,899.0,-78.92174101878678,43.913383502708065
2442,4.078,1148,1610,83,427,346,1360,2798,899.0,-78.92051732155649,43.91338350270806
2443,8.409,735,1216,54,780,699,1713,2861,899.0,-78.9192936243262,43.913383502708065
2444,16.981,717,1198,4,830,749,1763,2911,899.0,-78.91806992709593,43.91338350270806
2445,27.571,649,1130,68,902,820,1835,2982,899.0,-78.91684622986563,43.91338350270806
2446,49.435,542,1023,175,973,892,1906,3032,899.0,-78.91562253263533,43.91338350270807
2447,53.551,318,792,820,1363,1293,2270,3057,899.0,-78.91072774371419,43.913383502708065
2448,66.731,318,792,820,1363,1293,2270,3057,899.0,-78.9095040464839,43.91338350270806
2449,46.693,400,793,1075,1103,1033,2525,3058,899.0,-78.9082803492536,43.91338350270806
2450,38.294,400,793,1075,1103,1033,2525,3058,899.0,-78.90705665202333,43.913383502708065
2451,42.699,391,850,1253,926,856,2702,3236,899.0,-78.90583295479303,43.91338350270806
2452,40.708,264,977,1336,1053,983,2717,3319,899.0,-78.90460925756274,43.913383502708065
2453,22.312,264,977,1336,1053,983,2717,3319,899.0,-78.90338556033247,43.91338350270807
2454,16.832,240,863,886,917,835,2463,3256,899.0,-78.89849077141132,43.91338350270807
2455,33.542,429,881,904,935,853,2481,3274,899.0,-78.89726707418102,43.91338350270806
2456,37.742,522,975,997,1029,947,2574,3368,899.0,-78.89604337695074,43.913383502708065
2457,34.445,522,975,997,1029,947,2574,3368,899.0,-78.89481967972046,43.913383502708065
2458,9.792,669,1128,607,430,453,2064,2875,899.0,-78.89359598249015,43.91338350270806
2459,14.903,766,857,336,159,182,1793,2604,899.0,-78.89237228525987,43.91338350270807
2460,28.427,787,801,426,249,272,1703,2514,899.0,-78.89114858802957,43.91338350270807
2461,11.622,711,725,503,325,348,1627,2438,899.0,-78.8899248907993,43.91338350270807
2462,41.476,725,615,836,740,670,1517,2329,899.0,-78.88747749633872,43.91338350270806
2463,47.483,416,471,692,596,525,1278,2089,899.0,-78.88625379910843,43.913383502708065
2464,26.296,373,484,735,639,569,1234,2046,899.0,-78.88503010187816,43.91338350270806
2465,29.567,193,303,840,744,674,1054,1865,899.0,-78.88380640464786,43.91338350270807
2466,21.89,194,305,914,818,747,1056,1867,899.0,-78.88258270741757,43.91338350270807
2467,16.735,0,316,958,862,792,1066,1877,899.0,-78.88135901018728,43.913383502708065
2468,0.059,423,401,869,948,877,643,1454,899.0,-78.880135312957,43.91338350270807
2469,3.359,493,471,799,1017,947,573,1384,899.0,-78.87891161572671,43.91338350270806
2470,16.286,521,499,771,1046,975,545,1356,899.0,-78.87768791849642,43.91338350270807
2471,25.314,670,396,622,1194,1124,396,1207,899.0,-78.8764642212661,43.91338350270806
2472,38.08,760,305,532,1258,1215,305,1116,899.0,-78.87524052403586,43.913383502708065
2473,50.71,980,252,193,1221,1207,187,1079,899.0,-78.87279312957527,43.91338350270806
2474,91.119,980,252,193,1221,1207,187,1079,899.0,-78.87156943234498,43.91338350270807
2475,0.0,883,301,107,1131,1148,128,992,899.0,-78.87034573511471,43.91338350270807
2476,30.491,767,346,222,1097,1200,195,1091,899.0,-78.8691220378844,43.91338350270806
2477,35.101,653,239,336,983,1252,308,1195,899.0,-78.86789834065412,43.91338350270807
2478,64.166,558,281,431,888,1348,404,1281,899.0,-78.86667464342383,43.913383502708065
2479,62.355,443,300,671,773,1249,643,1348,899.0,-78.86545094619353,43.91338350270806
2480,45.948,560,191,677,890,1366,658,1461,899.0,-78.86422724896326,43.91338350270806
2481,88.603,114,240,556,489,1201,860,1188,899.0,-78.86300355173297,43.91338350270807
2482,3.635,104,240,557,489,1202,871,1189,899.0,-78.86177985450269,43.91338350270806
2483,0.08,221,173,379,331,1044,1007,1031,899.0,-78.8605561572724,43.91338350270807
2484,31.946,248,184,352,320,1033,1018,1020,899.0,-78.8593324600421,43.91338350270807
2485,31.254,249,191,253,478,1153,1175,1140,899.0,-78.85810876281181,43.91338350270806
2486,40.301,281,129,285,509,1209,1207,1196,899.0,-78.85688506558154,43.91338350270807
2487,21.57,411,0,277,623,1157,1337,1205,899.0,-78.85566136835122,43.91338350270806
2488,31.136,448,77,199,700,1080,1289,1227,899.0,-78.85443767112095,43.913383502708065
2489,33.388,578,207,330,831,1064,1420,1223,899.0,-78.85321397389066,43.91338350270806
2490,2.88,667,296,328,919,940,1445,1099,899.0,-78.85199027666039,43.913383502708065
2491,29.533,808,437,187,799,799,1304,958,899.0,-78.85076657943007,43.91338350270806
2492,20.094,916,545,79,691,691,1196,850,899.0,-78.8495428821998,43.91338350270807
2493,17.822,914,584,39,730,730,1235,889,899.0,-78.84831918496951,43.913383502708065
2494,5.702,912,624,0,770,770,1275,929,899.0,-78.84709548773922,43.91338350270807
2495,41.097,862,927,303,1073,1073,1578,1096,899.0,-78.84587179050895,43.913383502708065
2496,72.975,904,969,345,1115,1115,1620,1138,899.0,-78.84464809327865,43.91338350270806
2497,21.791,0,1483,880,1495,1653,1948,1382,899.0,-78.84342439604835,43.913383502708065
2498,76.746,36,1447,844,1458,1617,1912,1346,899.0,-78.84220069881808,43.913383502708065
2499,38.776,149,1334,738,1471,1658,1799,1233,899.0,-78.84097700158777,43.91338350270806
2500,2.619,474,1009,413,1146,1763,1474,908,899.0,-78.83852960712723,43.91338350270807
2501,0.347,497,1101,485,1238,1809,1566,1000,899.0,-78.83730590989694,43.913383502708065
2502,10.891,479,1126,303,1264,1896,1591,1025,899.0,-78.83608221266664,43.91338350270807
2503,24.834,359,1194,131,1331,1969,1659,1093,899.0,-78.83485851543634,43.91338350270806
2504,8.755,291,1262,199,1399,2037,1727,1161,899.0,-78.83363481820608,43.913383502708065
2505,21.491,454,1270,338,1539,2177,1866,1300,899.0,-78.83241112097576,43.913383502708065
2506,29.856,390,1154,402,1602,2214,1930,1364,899.0,-78.83118742374549,43.91338350270807
2507,34.335,334,1098,458,1658,2159,1986,1420,899.0,-78.8299637265152,43.91338350270806
2508,26.897,472,960,596,1796,2020,2119,1558,899.0,-78.82874002928492,43.91338350270806
2509,21.74,955,803,1079,1559,1736,1834,1829,899.0,-78.82629263482434,43.91338350270807
2510,41.297,856,704,980,1460,1636,1735,1729,899.0,-78.82506893759405,43.91338350270806
2511,16.979,856,704,980,1460,1636,1735,1729,899.0,-78.82384524036377,43.91338350270807
2512,8.839,764,471,153,503,680,794,788,899.0,-78.81650305698204,43.91338350270807
2513,10.807,261,712,450,732,638,638,1077,899.0,-78.81160826806088,43.91338350270806
2514,46.161,355,709,544,826,732,732,1171,899.0,-78.8103845708306,43.91338350270807
2515,39.049,355,709,544,826,732,732,1171,899.0,-78.80916087360032,43.91338350270806
2516,42.628,270,574,764,802,738,802,1469,899.0,-78.80793717637003,43.91338350270807
2517,70.077,270,493,682,721,656,721,1434,899.0,-78.80671347913975,43.91338350270806
2518,32.722,270,411,601,639,575,639,1399,899.0,-78.80548978190946,43.913383502708065
2519,16.266,446,415,649,688,624,688,1447,899.0,-78.80426608467916,43.913383502708065
2520,16.867,498,328,701,724,660,724,1499,899.0,-78.80304238744888,43.91338350270807
2521,8.885,520,305,724,731,666,731,1522,899.0,-78.8018186902186,43.913383502708065
2522,24.447,1306,835,1198,1214,1196,1214,2111,899.0,-78.799371295758,43.91338350270806
2523,24.298,1306,835,1198,1214,1196,1214,2111,899.0,-78.79814759852773,43.913383502708065
2524,18.146,1118,647,1010,1026,1008,1026,1924,899.0,-78.79692390129743,43.91338350270806
2525,28.121,1118,647,1010,1026,1008,1026,1924,899.0,-78.79570020406715,43.91338350270807
2526,23.164,1328,470,586,602,899,602,2133,899.0,-78.79325280960659,43.91338350270807
2527,30.051,1328,470,586,602,899,602,2133,899.0,-78.7920291123763,43.913383502708065
2528,9.711,1489,308,424,440,738,440,2295,899.0,-78.790805415146,43.91338350270806
2529,17.847,1458,139,428,272,569,272,2463,899.0,-78.78958171791571,43.913383502708065
2530,40.924,1544,226,439,358,655,358,2599,899.0,-78.78835802068544,43.913383502708065
2531,42.573,1586,268,482,400,697,400,2641,899.0,-78.78713432345512,43.913383502708065
2532,11.604,1618,261,488,432,729,432,2761,899.0,-78.78591062622483,43.91338350270806
2533,0.086,1618,261,488,432,729,432,2761,899.0,-78.78468692899455,43.91338350270806
2534,2.159,1787,92,320,601,898,601,2930,899.0,-78.78346323176426,43.913383502708065
2535,7.179,1869,38,450,717,790,717,3046,899.0,-78.78223953453399,43.91338350270807
2536,0.817,887,1583,1820,1489,1471,868,1875,899.0,-78.97604499084356,43.91246809364032
2537,0.0,712,1409,1645,1314,1297,693,1701,899.0,-78.97359762000893,43.91246809364033
2538,0.0,711,1079,1246,998,980,386,1384,899.0,-78.97237393459162,43.91246809364032
2539,0.038,711,1079,1246,998,980,386,1384,899.0,-78.97115024917431,43.91246809364032
2540,0.684,599,940,1436,859,841,247,1245,899.0,-78.96992656375697,43.91246809364032
2541,12.768,625,965,1461,884,866,273,1270,899.0,-78.96870287833967,43.91246809364033
2542,22.497,425,748,1181,667,649,55,1053,899.0,-78.96747919292234,43.91246809364033
2543,29.23,384,694,1222,632,599,0,1018,899.0,-78.96625550750504,43.91246809364033
2544,21.89,920,156,1053,415,385,352,814,899.0,-78.96258445125308,43.91246809364032
2545,56.856,1057,252,967,338,382,380,794,899.0,-78.96136076583579,43.91246809364032
2546,88.36,990,334,888,259,303,300,715,899.0,-78.96013708041843,43.91246809364032
2547,65.786,957,352,854,225,269,267,681,899.0,-78.95891339500113,43.91246809364033
2548,101.013,926,628,823,377,421,105,583,899.0,-78.95768970958382,43.91246809364033
2549,18.856,977,654,874,364,406,20,528,899.0,-78.9564660241665,43.91246809364032
2550,61.061,1036,681,934,434,455,69,573,899.0,-78.9552423387492,43.91246809364032
2551,70.35,1139,784,984,536,557,171,676,899.0,-78.95401865333189,43.91246809364032
2552,53.207,1070,700,825,503,717,331,835,899.0,-78.95279496791456,43.91246809364032
2553,45.511,1038,721,778,405,793,407,911,899.0,-78.95157128249724,43.91246809364032
2554,55.742,878,685,618,244,860,501,931,899.0,-78.95034759707994,43.91246809364032
2555,63.277,716,848,456,82,1022,664,1093,899.0,-78.9491239116626,43.91246809364033
2556,52.6,675,889,414,41,1027,643,1063,899.0,-78.94790022624528,43.91246809364033
2557,48.79,682,937,422,48,1081,574,1081,899.0,-78.94667654082798,43.91246809364033
2558,43.575,711,1158,451,11,804,698,804,899.0,-78.94545285541068,43.91246809364033
2559,31.33,1242,1475,131,672,1039,823,1043,899.0,-78.94422916999336,43.91246809364033
2560,52.387,1242,1475,131,672,1039,823,1043,899.0,-78.94300548457603,43.91246809364033
2561,30.251,996,1439,113,427,1021,804,1024,899.0,-78.94178179915873,43.91246809364032
2562,3.272,1031,1427,173,487,1081,864,1084,899.0,-78.94055811374142,43.91246809364032
2563,2.917,1101,1470,227,541,1134,918,1138,899.0,-78.9393344283241,43.91246809364032
2564,6.962,1128,1480,117,1221,1330,1340,1616,899.0,-78.93811074290676,43.91246809364032
2565,4.395,1075,1467,170,1208,1277,1286,1603,899.0,-78.93688705748946,43.91246809364032
2566,2.308,909,1626,496,1189,1111,833,1643,899.0,-78.93566337207216,43.91246809364033
2567,2.889,909,1626,496,1189,1111,833,1643,899.0,-78.93443968665483,43.91246809364032
2568,2.349,666,1609,480,918,840,1104,1745,899.0,-78.93321600123753,43.91246809364033
2569,23.802,537,1746,617,838,760,1151,1882,899.0,-78.9319923158202,43.91246809364033
2570,9.645,516,1775,646,866,789,1127,1911,899.0,-78.93076863040288,43.91246809364032
2571,7.037,401,1874,745,654,576,1020,2010,899.0,-78.92954494498557,43.91246809364032
2572,49.402,348,1940,811,588,510,967,2076,899.0,-78.92832125956824,43.91246809364032
2573,47.845,707,2184,820,550,472,1300,2353,899.0,-78.92709757415092,43.91246809364032
2574,4.784,619,2094,730,460,382,1210,2347,899.0,-78.92587388873362,43.91246809364032
2575,0.0,920,1650,650,210,255,1189,2498,899.0,-78.9246502033163,43.91246809364033
2576,42.914,872,1698,602,162,207,1141,2545,899.0,-78.92342651789899,43.91246809364032
