,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2847,103.964,1371,1610,283,487,487,3201,2531,111.0,-106.1495663359438,28.707147434830542
2848,99.158,1191,1531,190,404,476,3021,2352,111.0,-106.14848416541243,28.70714743483055
2849,104.176,1124,1461,120,336,409,2954,2284,111.0,-106.14740199488106,28.707147434830546
2850,3.271,944,1484,143,157,425,2774,2105,111.0,-106.1463198243497,28.707147434830546
2851,0.017,589,1278,704,476,773,2588,1842,111.0,-106.14415548328698,28.707147434830542
2852,5.836,935,1510,660,709,1006,2765,1920,111.0,-106.1430733127556,28.70714743483055
2853,19.918,704,1513,545,711,1008,2536,1748,111.0,-106.14199114222426,28.70714743483055
2854,20.122,878,1748,112,947,1244,2422,1634,111.0,-106.14090897169291,28.70714743483055
2855,0.17,840,1800,55,999,1296,2366,1577,111.0,-106.13982680116152,28.70714743483055
2856,1.968,694,1799,139,955,1197,2220,1432,111.0,-106.13874463063017,28.707147434830542
2857,25.634,668,1809,312,932,1171,2184,1368,111.0,-106.13766246009878,28.70714743483055
2858,31.725,5000,5000,228,5000,5000,5000,5000,111.0,-106.13658028956745,28.70714743483055
2859,15.564,1018,2104,390,965,1521,1859,1014,111.0,-106.13549811903609,28.70714743483055
2860,0.767,1206,2291,193,768,1709,1662,817,111.0,-106.13441594850472,28.707147434830546
2861,20.139,1501,2296,171,463,2004,1357,512,111.0,-106.13333377797336,28.707147434830542
2862,96.587,1982,2603,843,543,2545,1438,941,111.0,-106.13225160744202,28.707147434830542
2863,80.345,1705,2601,582,347,2108,1338,528,111.0,-106.13116943691064,28.707147434830542
2864,38.052,1658,2709,627,233,2062,1193,483,111.0,-106.13008726637928,28.70714743483055
2865,36.54,1431,2684,1344,650,2272,851,704,111.0,-106.12900509584793,28.707147434830546
2866,2.497,1352,2605,1355,649,2271,850,702,111.0,-106.12792292531657,28.70714743483055
2867,3.559,1233,2486,1365,659,2281,860,712,111.0,-106.12684075478519,28.707147434830546
2868,2.873,1125,2378,1430,728,2350,916,782,111.0,-106.12575858425384,28.707147434830546
2869,1.657,1023,2276,1429,827,2449,878,880,111.0,-106.12467641372248,28.707147434830546
2870,1.346,740,1993,1146,772,2454,605,885,111.0,-106.12251207265977,28.707147434830546
2871,0.111,872,2116,1269,1332,3013,1165,1445,111.0,-106.12142990212838,28.707147434830546
2872,0.188,472,1716,869,933,2615,766,1047,111.0,-106.12034773159704,28.707147434830542
2873,3.004,411,1635,788,978,2664,811,1096,111.0,-106.11926556106569,28.70714743483055
2874,2.643,432,1600,752,1019,2700,852,1132,111.0,-106.11818339053433,28.70714743483055
2875,1.042,62,1486,556,1263,2990,1119,1422,111.0,-106.11710122000294,28.70714743483055
2876,4.778,43,1521,548,1304,3041,1170,1473,111.0,-106.11601904947159,28.707147434830546
2877,6.317,102,1641,661,1416,3145,1274,1577,111.0,-106.11493687894023,28.70714743483055
2878,65.025,333,1408,225,1243,3272,1425,1753,111.0,-106.11385470840888,28.707147434830546
2879,65.91,534,1302,24,1137,3423,1602,1954,111.0,-106.1127725378775,28.707147434830546
2880,81.282,707,1267,169,1102,3601,1780,2085,111.0,-106.11169036734617,28.70714743483055
2881,72.372,681,1241,144,1076,3583,1755,2059,111.0,-106.1106081968148,28.707147434830546
2882,3.523,936,1496,398,1331,3800,1979,2314,111.0,-106.10952602628343,28.70714743483055
2883,57.405,1086,1561,547,1481,3945,2124,2464,111.0,-106.10844385575206,28.707147434830542
2884,1.456,1070,1362,723,1474,3984,2307,2663,111.0,-106.10736168522071,28.707147434830542
2885,1.571,399,419,192,792,3845,2391,2694,111.0,-106.10627951468932,28.707147434830546
2886,0.58,342,471,243,734,3820,2461,2764,111.0,-106.10519734415799,28.707147434830546
2887,3.5,236,494,361,614,3665,2591,2893,111.0,-106.10411517362664,28.70714743483055
2888,1.754,190,468,348,583,3609,2648,2950,111.0,-106.10303300309528,28.70714743483055
2889,51.009,614,943,509,1043,3333,2812,3483,111.0,-106.10195083256389,28.70714743483055
2890,89.599,641,970,536,1070,3357,2839,3510,111.0,-106.10086866203252,28.70714743483055
2891,71.985,675,1004,570,1104,3170,2872,3544,111.0,-106.09978649150118,28.707147434830546
2892,72.329,843,1171,625,1039,2917,2898,3712,111.0,-106.0987043209698,28.70714743483055
2893,77.687,896,1225,776,965,2966,2970,3758,111.0,-106.09762215043845,28.707147434830553
2894,100.302,1027,1355,905,1024,2883,3029,3758,111.0,-106.09653997990709,28.70714743483055
2895,57.385,1283,1934,1351,800,2718,3430,3593,111.0,-106.09437563884437,28.707147434830542
2896,60.786,1255,1894,1157,784,2524,3236,3399,111.0,-106.09329346831298,28.70714743483055
2897,64.647,1171,1971,1095,705,2420,3314,3295,111.0,-106.09221129778166,28.70714743483055
2898,63.309,1118,2045,960,703,2286,3367,3162,111.0,-106.09112912725028,28.70714743483055
2899,40.696,1086,2196,972,791,2299,3391,3057,111.0,-106.09004695671892,28.707147434830546
2900,58.632,1063,2282,1058,877,2385,3477,3143,111.0,-106.08896478618756,28.70714743483055
2901,16.111,947,2398,1174,762,2501,3593,3259,111.0,-106.08788261565618,28.707147434830546
2902,28.395,1080,2606,1291,969,2618,3801,3348,111.0,-106.08680044512485,28.707147434830546
2903,69.204,1120,2621,1210,1010,2538,3762,3267,111.0,-106.08571827459348,28.70714743483055
2904,0.0,2615,1983,1535,815,1755,3598,3778,111.0,-106.15876989164347,28.706297239132574
2905,0.0,2615,1983,1535,815,1755,3598,3778,111.0,-106.15768772657579,28.706297239132574
2906,98.653,1655,1802,725,634,766,3426,2916,111.0,-106.15444123137277,28.706297239132574
2907,72.81,1552,1707,623,538,664,3330,2814,111.0,-106.15335906630507,28.70629723913257
2908,86.106,1437,1633,530,463,549,3261,2699,111.0,-106.1522769012374,28.70629723913257
2909,128.252,1259,1582,461,371,371,3190,2521,111.0,-106.15119473616973,28.706297239132574
2910,132.069,1317,1731,504,431,431,3198,2528,111.0,-106.15011257110204,28.70629723913257
2911,131.739,1159,1666,325,322,320,3006,2337,111.0,-106.14903040603438,28.706297239132574
2912,126.321,1055,1604,263,270,266,2888,2218,111.0,-106.14794824096671,28.706297239132578
2913,117.156,1115,1661,320,330,326,2947,2278,111.0,-106.146866075899,28.70629723913257
2914,8.476,800,1459,300,50,351,2631,1961,111.0,-106.14578391083134,28.706297239132574
2915,9.149,5000,5000,5000,5000,5000,5000,5000,111.0,-106.14361958069598,28.706297239132574
2916,29.323,790,1644,631,843,1140,2621,1833,111.0,-106.14253741562831,28.70629723913257
2917,33.931,539,1644,379,803,1041,2370,1582,111.0,-106.14145525056061,28.706297239132574
2918,17.881,796,1895,84,1043,1298,2336,1548,111.0,-106.14037308549294,28.706297239132578
2919,0.162,739,1901,45,1003,1242,2265,1477,111.0,-106.13929092042527,28.70629723913257
2920,3.22,602,1941,254,867,1105,2058,1270,111.0,-106.13820875535758,28.706297239132574
2921,15.684,719,2270,541,983,1222,1996,1208,111.0,-106.13712659028991,28.706297239132578
2922,29.638,5000,5000,134,5000,5000,5000,5000,111.0,-106.13604442522225,28.706297239132574
2923,35.465,3195,3734,12,2817,3446,3264,2842,111.0,-106.13496226015454,28.70629723913257
2924,5.938,1359,2421,53,617,1862,1510,665,111.0,-106.13388009508688,28.706297239132578
2925,3.621,1523,2346,193,441,1978,1335,490,111.0,-106.1327979300192,28.706297239132574
2926,85.524,1608,2427,345,289,2013,1279,434,111.0,-106.13171576495151,28.706297239132574
2927,88.429,1615,2697,615,292,2017,1283,438,111.0,-106.13063359988382,28.70629723913257
2928,94.204,1593,2743,690,82,2033,994,453,111.0,-106.12955143481614,28.706297239132578
2929,36.238,1467,2639,820,36,2016,868,360,111.0,-106.12846926974848,28.706297239132574
2930,2.372,1293,2546,1266,560,2182,760,613,111.0,-106.1273871046808,28.706297239132574
2931,1.189,1270,2523,1335,629,2251,830,682,111.0,-106.12630493961309,28.706297239132574
2932,0.822,1023,2276,1429,827,2449,878,880,111.0,-106.12522277454545,28.706297239132574
2933,0.359,726,1979,1132,748,2429,581,861,111.0,-106.12305844441008,28.706297239132574
2934,0.931,660,1915,1068,718,2405,551,837,111.0,-106.12197627934239,28.70629723913257
2935,1.605,565,1820,972,807,2510,640,942,111.0,-106.12089411427473,28.706297239132578
2936,0.818,606,1861,1014,845,2549,678,980,111.0,-106.11981194920705,28.706297239132574
2937,3.958,372,1744,780,1041,2782,911,1214,111.0,-106.11872978413936,28.70629723913257
2938,5.227,194,1677,602,1119,2947,1089,1392,111.0,-106.11764761907169,28.706297239132574
2939,62.9,101,1585,458,1212,3038,1192,1521,111.0,-106.116565454004,28.70629723913257
2940,81.007,262,1577,346,1308,3148,1327,1682,111.0,-106.11548328893633,28.706297239132574
2941,74.574,238,1553,322,1297,3125,1303,1658,111.0,-106.11440112386866,28.706297239132578
2942,56.144,434,1506,227,1341,3311,1490,1854,111.0,-106.11331895880096,28.70629723913257
2943,65.46,636,1404,77,1239,3502,1680,2050,111.0,-106.11223679373332,28.706297239132574
2944,66.563,784,1344,246,1179,3657,1835,2162,111.0,-106.11115462866564,28.706297239132574
2945,95.426,758,1318,220,1153,3638,1817,2136,111.0,-106.11007246359794,28.706297239132574
2946,100.173,961,1520,422,1356,3819,1997,2339,111.0,-106.10899029853024,28.706297239132578
2947,108.371,1156,1463,649,1555,4030,2209,2566,111.0,-106.1079081334626,28.70629723913257
2948,83.273,998,1290,651,1402,3912,2375,2735,111.0,-106.10682596839492,28.706297239132574
2949,94.635,1070,1362,723,1474,3984,2307,2663,111.0,-106.10574380332724,28.70629723913257
2950,54.065,805,1096,457,1208,3719,2513,2923,111.0,-106.10466163825954,28.706297239132574
2951,1.653,605,896,257,1008,3519,2560,3101,111.0,-106.10357947319187,28.70629723913257
2952,2.319,336,651,323,751,3367,2626,3191,111.0,-106.10249730812421,28.706297239132574
2953,63.331,563,892,458,992,3286,2761,3432,111.0,-106.10141514305653,28.706297239132578
2954,85.759,650,979,440,1079,3041,2743,3519,111.0,-106.10033297798883,28.70629723913257
2955,96.916,598,927,493,1027,3093,2795,3467,111.0,-106.09925081292117,28.706297239132574
2956,85.626,887,1207,574,1089,2866,2848,3724,111.0,-106.09816864785347,28.706297239132578
2957,83.096,1045,1374,756,1043,2877,2890,3712,111.0,-106.09708648278583,28.706297239132574
2958,81.603,1132,1461,859,1130,2777,2938,3652,111.0,-106.09600431771815,28.70629723913257
2959,75.9,1318,1636,899,1139,2586,2979,3462,111.0,-106.09492215265043,28.706297239132578
2960,60.214,1394,1712,975,965,2464,3055,3340,111.0,-106.09383998758277,28.706297239132574
2961,82.851,1349,1840,1073,886,2420,3138,3295,111.0,-106.09275782251511,28.70629723913257
2962,70.194,1242,1947,1021,779,2346,3245,3222,111.0,-106.0916756574474,28.706297239132574
2963,52.813,1214,2109,854,809,2180,3263,3056,111.0,-106.09059349237971,28.706297239132578
2964,48.592,1163,2223,923,818,2250,3418,3031,111.0,-106.08951132731205,28.706297239132574
2965,34.712,1179,2289,1010,884,2337,3484,3067,111.0,-106.08842916224438,28.70629723913257
2966,17.382,1200,2419,1008,1014,2336,3560,3065,111.0,-106.08734699717671,28.706297239132574
2967,59.774,1238,2621,1090,1125,2418,3642,3148,111.0,-106.08626483210902,28.706297239132574
2968,57.867,1243,2719,1114,1133,2441,3666,3171,111.0,-106.08518266704134,28.70629723913257
2969,0.0,2825,2193,1745,1025,1966,3809,3988,111.0,-106.15931609563121,28.705447046050924
2970,0.0,2615,1983,1535,815,1755,3598,3778,111.0,-106.15823393602699,28.70544704605092
2971,0.009,2615,1983,1535,815,1755,3598,3778,111.0,-106.15715177642275,28.70544704605093
2972,0.181,1684,1853,755,684,796,3476,2946,111.0,-106.15498745721428,28.705447046050928
2973,83.052,1660,1828,731,660,772,3452,2921,111.0,-106.15390529761005,28.705447046050928
2974,74.562,1613,1782,684,613,725,3405,2875,111.0,-106.15282313800579,28.705447046050924
2975,93.975,1258,1761,635,370,370,3189,2520,111.0,-106.15174097840156,28.705447046050928
2976,114.306,1105,1974,709,124,217,3036,2367,111.0,-106.15065881879735,28.705447046050924
2977,99.134,1089,1701,575,201,201,3020,2351,111.0,-106.14957665919312,28.705447046050928
2978,137.982,1016,1708,434,150,128,2947,2278,111.0,-106.14849449958885,28.705447046050928
2979,95.977,967,1639,351,182,178,2800,2130,111.0,-106.14741233998463,28.705447046050928
2980,28.053,837,2171,953,643,549,2731,2062,111.0,-106.14633018038039,28.705447046050928
2981,12.353,759,1563,360,59,349,2589,1919,111.0,-106.14524802077617,28.705447046050928
2982,0.213,614,1677,473,173,490,2444,1774,111.0,-106.14416586117193,28.705447046050928
2983,4.933,2650,3496,2754,2782,2901,3649,3276,111.0,-106.1430837015677,28.705447046050924
2984,14.772,338,2044,546,602,841,2337,1591,111.0,-106.14200154196347,28.705447046050928
2985,19.003,450,1733,290,714,952,2281,1493,111.0,-106.14091938235921,28.705447046050928
2986,25.685,369,1844,166,633,871,2159,1384,111.0,-106.13983722275499,28.705447046050928
2987,0.051,463,2009,237,727,966,2133,1386,111.0,-106.13875506315075,28.705447046050928
2988,1.32,537,2087,325,801,1039,1937,1149,111.0,-106.13767290354652,28.705447046050928
2989,12.489,673,2224,495,937,1176,1950,1162,111.0,-106.13659074394228,28.705447046050924
2990,22.311,5000,5000,0,5000,5000,5000,5000,111.0,-106.13550858433806,28.705447046050928
2991,16.067,1472,2533,143,699,1975,1593,748,111.0,-106.1344264247338,28.705447046050924
2992,0.102,1412,2472,82,638,1914,1532,687,111.0,-106.13334426512955,28.705447046050928
2993,83.719,1485,2567,485,163,1888,1153,308,111.0,-106.1311799459211,28.705447046050928
2994,77.244,1492,2574,492,170,1895,1160,315,111.0,-106.13009778631688,28.705447046050928
2995,26.915,1544,2717,634,0,1947,1044,367,111.0,-106.12901562671262,28.705447046050928
2996,27.919,1442,2638,895,113,1867,868,211,111.0,-106.12793346710842,28.705447046050924
2997,0.17,1184,2438,1118,435,2034,604,465,111.0,-106.12685130750417,28.705447046050924
2998,0.126,963,2218,1210,375,2126,381,557,111.0,-106.12576914789994,28.705447046050928
2999,0.041,901,2155,1228,462,2144,318,575,111.0,-106.12468698829571,28.705447046050928
3000,0.0,837,2092,1236,501,2205,334,637,111.0,-106.12360482869146,28.705447046050928
3001,0.098,808,2063,1216,663,2367,496,798,111.0,-106.12252266908723,28.705447046050924
3002,4.994,784,2039,1192,760,2464,593,895,111.0,-106.12144050948301,28.705447046050924
3003,3.416,933,2188,1341,904,2615,744,1046,111.0,-106.12035834987876,28.705447046050928
3004,6.953,376,1851,681,938,2766,944,1316,111.0,-106.11927619027449,28.705447046050928
3005,80.891,349,1822,706,964,2792,953,1290,111.0,-106.11819403067031,28.705447046050928
3006,63.808,272,1755,577,1077,2917,1096,1468,111.0,-106.11711187106604,28.70544704605092
3007,82.186,203,1687,460,1226,3078,1257,1622,111.0,-106.11602971146183,28.705447046050928
3008,85.683,367,1677,351,1375,3228,1407,1779,111.0,-106.1149475518576,28.705447046050924
3009,73.876,565,1635,308,1470,3405,1584,1956,111.0,-106.11386539225337,28.705447046050928
3010,74.559,514,1583,256,1418,3367,1546,1918,111.0,-106.11278323264914,28.705447046050928
3011,68.69,740,1508,181,1343,3577,1755,2127,111.0,-106.1117010730449,28.70544704605092
3012,70.568,885,1445,347,1281,3732,1911,2264,111.0,-106.11061891344065,28.705447046050924
3013,89.426,1142,1516,604,1537,3970,2146,2520,111.0,-106.10953675383641,28.705447046050924
3014,87.009,1062,1582,524,1457,3902,2081,2440,111.0,-106.10845459423219,28.705447046050928
3015,88.328,1096,1388,729,1500,4003,2274,2646,111.0,-106.10737243462795,28.705447046050928
3016,98.943,902,1194,555,1306,3810,2320,2811,111.0,-106.10629027502368,28.70544704605092
3017,115.052,680,971,332,1083,3594,2388,3015,111.0,-106.10520811541947,28.705447046050924
3018,82.635,705,996,357,1108,3619,2415,2996,111.0,-106.10412595581525,28.705447046050924
3019,91.69,530,822,182,934,3444,2485,3157,111.0,-106.10304379621098,28.705447046050924
3020,73.427,397,708,262,808,3310,2565,3248,111.0,-106.10196163660677,28.705447046050924
3021,73.972,562,886,300,991,3128,2603,3421,111.0,-106.10087947700252,28.705447046050928
3022,92.408,728,1047,414,1157,2963,2666,3578,111.0,-106.09979731739833,28.705447046050928
3023,93.745,702,1022,388,1131,2989,2691,3553,111.0,-106.09871515779408,28.705447046050928
3024,72.768,956,1274,640,1169,2787,2768,3644,111.0,-106.09763299818985,28.705447046050928
3025,111.267,1157,1476,739,1201,2697,2818,3573,111.0,-106.09655083858561,28.705447046050924
3026,108.918,1204,1523,786,1210,2697,2865,3573,111.0,-106.09546867898139,28.705447046050928
3027,96.288,1297,1615,878,1112,2508,2912,3384,111.0,-106.09438651937712,28.705447046050928
3028,83.903,1460,1779,1028,1052,2372,2982,3248,111.0,-106.09330435977289,28.705447046050928
3029,94.061,1455,1945,988,992,2313,3047,3189,111.0,-106.09222220016866,28.705447046050924
3030,39.251,1302,2022,941,859,2266,3275,3142,111.0,-106.09114004056443,28.705447046050924
3031,47.905,1311,2206,756,906,2082,3167,2957,111.0,-106.09005788096017,28.705447046050928
3032,23.284,1211,2321,875,917,2202,3427,2932,111.0,-106.08897572135595,28.705447046050924
3033,1.608,1525,2609,850,1230,2177,3402,2907,111.0,-106.0878935617517,28.705447046050928
3034,6.59,1458,2750,928,1255,2256,3480,2985,111.0,-106.08681140214746,28.705447046050928
3035,50.758,1318,2794,991,1208,2318,3543,3048,111.0,-106.08572924254324,28.705447046050924
3036,63.172,1444,2919,1015,1333,2342,3567,3072,111.0,-106.08464708293901,28.705447046050924
3037,0.467,1777,2714,978,956,1083,3869,3233,111.0,-106.15661584973465,28.7045968555855
3038,0.491,1800,2770,1001,1013,1106,3925,3256,111.0,-106.15553369559363,28.704596855585503
3039,0.698,1517,2487,782,730,823,3642,2973,111.0,-106.1544515414526,28.7045968555855
3040,85.773,1690,1893,761,691,802,3517,2952,111.0,-106.15336938731154,28.704596855585503
3041,68.647,1429,2399,694,641,735,3554,2885,111.0,-106.15228723317054,28.704596855585503
3042,121.915,1212,2081,738,231,324,3143,2474,111.0,-106.15120507902951,28.704596855585503
3043,118.24,1023,1892,617,41,135,2954,2285,111.0,-106.15012292488848,28.7045968555855
3044,7.895,957,1815,551,44,69,2888,2219,111.0,-106.14904077074745,28.7045968555855
3045,5.476,844,1782,522,161,68,2785,2116,111.0,-106.14795861660642,28.704596855585503
3046,24.347,814,2149,930,620,527,2709,2039,111.0,-106.14687646246537,28.7045968555855
3047,38.37,737,2063,853,543,449,2623,1954,111.0,-106.14579430832433,28.704596855585496
3048,11.509,561,1727,526,225,490,2391,1722,111.0,-106.14471215418331,28.704596855585503
3049,1.073,485,1749,606,305,519,2317,1648,111.0,-106.14363000004226,28.7045968555855
3050,5.529,271,1958,479,535,774,2270,1524,111.0,-106.14254784590125,28.704596855585496
3051,6.832,268,1974,476,532,771,2267,1522,111.0,-106.14146569176022,28.704596855585503
3052,9.593,410,1987,130,675,913,2101,1354,111.0,-106.1403835376192,28.704596855585503
3053,7.83,356,1920,124,620,859,2105,1335,111.0,-106.13930138347817,28.704596855585503
3054,12.245,486,2042,205,750,988,2136,1389,111.0,-106.13821922933711,28.704596855585503
3055,14.068,589,2144,322,853,1092,2019,1272,111.0,-106.1371370751961,28.704596855585503
3056,1.014,672,2249,394,836,1075,1914,1167,111.0,-106.13605492105508,28.7045968555855
3057,0.826,925,2722,715,415,1328,1116,328,111.0,-106.13280845863198,28.704596855585503
