,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
950,17.36,3987,2909,2261,4028,3682,678,11738.0,117.04965908743597,32.64062177433353
951,0.993,5000,5000,1075,5000,5000,5000,11738.0,116.83362788630868,32.63975838323319
952,1.235,5000,5000,1049,5000,5000,5000,11738.0,116.8347378232551,32.63975838323319
953,1.379,5000,5000,1169,5000,5000,5000,11738.0,116.83584776020153,32.6397583832332
954,3.473,5000,5000,1176,5000,5000,5000,11738.0,116.83695769714795,32.6397583832332
955,7.088,5000,5000,1938,5000,5000,5000,11738.0,116.83917757104082,32.63975838323319
956,27.452,5000,5000,1960,5000,5000,5000,11738.0,116.84028750798726,32.63975838323319
957,26.595,5000,5000,1886,5000,5000,5000,11738.0,116.84250738188011,32.6397583832332
958,11.111,5000,5000,2518,5000,5000,5000,11738.0,116.8513868774515,32.639758383233186
959,0.0,5000,5000,3745,4835,2449,1174,11738.0,116.94462158095133,32.63975838323319
960,0.0,5000,5000,3745,4835,2449,1174,11738.0,116.9457315178978,32.639758383233186
961,30.276,3663,4668,2402,5000,1765,747,11738.0,116.96127063514776,32.63975838323319
962,120.425,3663,4668,2402,5000,1765,747,11738.0,116.96238057209418,32.639758383233186
963,67.989,3266,4270,2012,4746,1375,307,11738.0,116.96571038293347,32.63975838323319
964,38.649,3005,4010,1758,4485,1132,0,11738.0,116.9679302568263,32.639758383233186
965,33.576,3005,4010,1758,4485,1132,0,11738.0,116.96904019377277,32.63975838323319
966,43.354,2130,3165,2319,3608,1703,825,11738.0,116.97569981545129,32.639758383233186
967,69.926,2094,3117,2366,3571,1747,868,11738.0,116.97680975239774,32.639758383233186
968,80.5,1395,2526,2334,2872,2200,861,11738.0,116.98124950018345,32.6397583832332
969,126.957,1395,2526,2334,2872,2200,861,11738.0,116.98235943712989,32.639758383233186
970,121.841,851,2127,1856,2328,1815,1277,11738.0,116.98679918491558,32.6397583832332
971,119.747,851,2127,1856,2328,1815,1277,11738.0,116.987909121862,32.63975838323319
972,118.73,573,1849,1697,2051,1537,999,11738.0,116.98901905880842,32.6397583832332
973,31.95,468,1744,1592,1946,1432,894,11738.0,116.99012899575486,32.639758383233186
974,42.474,323,1617,1465,1801,1305,767,11738.0,116.9912389327013,32.63975838323319
975,73.697,184,1770,1447,1598,1369,845,11738.0,116.99234886964767,32.639758383233186
976,51.748,169,1755,1443,1596,1367,841,11738.0,116.99345880659412,32.63975838323319
977,39.538,371,1854,1230,1383,1154,628,11738.0,116.99456874354058,32.63975838323319
978,93.873,446,1780,1156,1309,1080,554,11738.0,116.99567868048699,32.6397583832332
979,88.939,611,1696,992,1466,1237,674,11738.0,116.99678861743342,32.6397583832332
980,92.511,611,1696,992,1466,1237,674,11738.0,116.99789855437983,32.639758383233186
981,86.07,1103,1203,846,974,745,182,11738.0,117.00233830216555,32.6397583832332
982,118.359,1434,1451,1149,859,629,480,11738.0,117.00455817605838,32.63975838323319
983,102.65,1434,1451,1149,859,629,480,11738.0,117.00566811300484,32.63975838323319
984,108.581,1177,809,815,426,197,619,11738.0,117.00677804995125,32.639758383233186
985,108.156,1027,883,888,440,334,468,11738.0,117.0078879868977,32.63975838323319
986,111.514,1027,883,888,440,334,468,11738.0,117.00899792384412,32.6397583832332
987,123.184,903,1007,1012,316,210,344,11738.0,117.01010786079054,32.6397583832332
988,96.507,785,1125,1130,434,328,226,11738.0,117.01121779773699,32.63975838323319
989,77.822,633,1277,1283,586,480,74,11738.0,117.01232773468341,32.6397583832332
990,106.434,633,1277,1283,586,480,74,11738.0,117.01343767162982,32.6397583832332
991,113.002,370,1573,1578,813,675,221,11738.0,117.01454760857625,32.63975838323319
992,114.023,347,1585,1601,790,652,244,11738.0,117.01565754552267,32.6397583832332
993,44.483,705,2378,1511,1576,828,391,11738.0,117.02231716720125,32.63975838323319
994,43.482,861,2534,1667,1732,756,320,11738.0,117.02342710414767,32.63975838323319
995,39.357,861,2534,1667,1732,756,320,11738.0,117.02453704109408,32.639758383233186
996,48.935,2770,1691,728,2811,1895,868,11738.0,117.03452647361192,32.6397583832332
997,39.632,2770,1691,728,2811,1895,868,11738.0,117.03563641055837,32.63975838323319
998,19.484,3006,1319,1092,3047,2266,641,11738.0,117.0367463475048,32.63975838323319
999,44.35,3006,1319,1092,3047,2266,641,11738.0,117.03785628445122,32.6397583832332
1000,165.336,3239,1086,1122,3281,2500,408,11738.0,117.04007615834405,32.63975838323319
1001,153.76,3693,1084,2020,3735,3388,344,11738.0,117.04229603223693,32.63975838323319
1002,113.708,3491,881,1818,3532,3186,141,11738.0,117.04340596918334,32.639758383233186
1003,59.787,3491,881,1818,3532,3186,141,11738.0,117.04451590612979,32.6397583832332
1004,118.175,3603,769,1706,3644,3158,29,11738.0,117.0456258430762,32.6397583832332
1005,34.465,4273,1284,2264,4314,3716,0,11738.0,117.05117552780834,32.6397583832332
1006,29.88,4273,1284,2264,4314,3716,0,11738.0,117.05228546475477,32.63975838323319
1007,1.599,5000,5000,1023,5000,5000,5000,11738.0,116.83403570755605,32.63889499527746
1008,1.453,5000,5000,1162,5000,5000,5000,11738.0,116.83514563783233,32.638894995277454
1009,0.754,5000,5000,1176,5000,5000,5000,11738.0,116.83625556810863,32.63889499527746
1010,19.735,5000,5000,1748,5000,5000,5000,11738.0,116.84069528921377,32.638894995277454
1011,27.03,5000,5000,1834,5000,5000,5000,11738.0,116.84180521949007,32.63889499527746
1012,10.997,5000,5000,1886,5000,5000,5000,11738.0,116.84291514976634,32.638894995277454
1013,6.059,5000,5000,1999,5000,5000,5000,11738.0,116.84624494059518,32.638894995277454
1014,9.705,5000,5000,1999,5000,5000,5000,11738.0,116.84735487087147,32.63889499527746
1015,164.841,5000,5000,4370,4926,3537,1634,11738.0,116.9328195021455,32.638894995277454
1016,27.565,5000,5000,4370,4926,3537,1634,11738.0,116.93392943242175,32.638894995277454
1017,0.0,5000,5000,3476,5000,2180,906,11738.0,116.94724859573721,32.638894995277454
1018,19.712,5000,5000,3476,5000,2180,906,11738.0,116.9483585260135,32.63889499527746
1019,130.812,3005,4010,1758,4485,1132,0,11738.0,116.96722734071037,32.638894995277454
1020,52.092,2953,3957,1706,4433,1080,52,11738.0,116.96833727098665,32.638894995277454
1021,39.056,2541,3566,1917,4019,1299,419,11738.0,116.97166706181551,32.63889499527746
1022,20.537,2541,3566,1917,4019,1299,419,11738.0,116.97277699209181,32.63889499527746
1023,124.835,2124,3170,2315,3602,1702,825,11738.0,116.9749968526444,32.638894995277454
1024,115.125,2124,3170,2315,3602,1702,825,11738.0,116.97610678292065,32.63889499527746
1025,51.021,1395,2526,2334,2872,2200,861,11738.0,116.98054650402581,32.63889499527747
1026,74.279,1395,2437,2306,2872,2110,771,11738.0,116.98165643430208,32.638894995277454
1027,125.445,1381,2437,2306,2861,2110,771,11738.0,116.98276636457838,32.638894995277454
1028,87.652,573,1849,1697,2051,1537,999,11738.0,116.9883160159598,32.638894995277454
1029,48.172,505,1781,1628,1982,1469,931,11738.0,116.9894259462361,32.63889499527746
1030,30.031,325,1610,1458,1804,1298,760,11738.0,116.99053587651237,32.638894995277454
1031,20.583,119,1585,1433,1781,1274,736,11738.0,116.99164580678865,32.638894995277454
1032,39.001,122,1714,1479,1632,1396,865,11738.0,116.99275573706491,32.638894995277454
1033,31.975,71,1683,1530,1683,1371,833,11738.0,116.99386566734123,32.638894995277454
1034,106.581,529,1778,1073,1392,1163,637,11738.0,116.99497559761751,32.638894995277454
1035,96.082,529,1778,1073,1392,1163,637,11738.0,116.99608552789383,32.63889499527746
1036,78.864,643,1664,960,1435,1205,643,11738.0,116.9971954581701,32.638894995277454
1037,97.315,760,1546,894,1317,1088,525,11738.0,116.99830538844637,32.63889499527746
1038,89.896,950,1357,999,1127,898,335,11738.0,116.99941531872265,32.638894995277454
1039,100.992,950,1357,999,1127,898,335,11738.0,117.00052524899897,32.63889499527747
1040,72.997,1117,1189,844,966,737,182,11738.0,117.00163517927525,32.638894995277454
1041,101.524,1434,1451,1149,859,629,480,11738.0,117.00385503982778,32.63889499527746
1042,107.943,1434,1451,1149,859,629,480,11738.0,117.00496497010408,32.63889499527746
1043,97.548,1159,683,688,553,324,693,11738.0,117.00718483065667,32.63889499527746
1044,129.647,1168,691,697,631,525,660,11738.0,117.00829476093297,32.63889499527746
1045,108.751,1168,691,697,631,525,660,11738.0,117.00940469120926,32.63889499527746
1046,87.154,558,1352,1357,661,554,0,11738.0,117.01273448203808,32.638894995277454
1047,129.413,370,1573,1578,813,675,221,11738.0,117.01495434259067,32.63889499527746
1048,98.994,199,1618,1749,892,504,199,11738.0,117.01606427286696,32.63889499527746
1049,84.369,99,1717,1849,992,405,99,11738.0,117.01717420314326,32.63889499527746
1050,24.192,0,1817,1948,1013,305,0,11738.0,117.01828413341953,32.638894995277454
1051,47.986,524,2196,1671,1538,737,301,11738.0,117.02272385452468,32.63889499527746
1052,43.564,650,2322,1646,1663,669,233,11738.0,117.02383378480094,32.638894995277454
1053,41.419,721,2394,1572,1735,595,159,11738.0,117.02494371507726,32.63889499527746
1054,37.263,825,2498,1413,1839,436,0,11738.0,117.02605364535356,32.63889499527746
1055,50.008,2770,1691,728,2811,1895,868,11738.0,117.03382315728756,32.638894995277454
1056,23.12,2770,1691,728,2811,1895,868,11738.0,117.03493308756381,32.638894995277454
1057,142.377,3239,1086,1122,3281,2500,408,11738.0,117.03937280866896,32.638894995277454
1058,84.611,3633,740,1676,3674,3128,0,11738.0,117.04492246005037,32.638894995277454
1059,36.283,4155,1174,2154,4196,3606,118,11738.0,117.05047211143186,32.63889499527746
1060,37.825,4191,1166,2146,4232,3598,118,11738.0,117.0515820417081,32.638894995277454
1061,40.97,4220,1166,2146,4261,3598,117,11738.0,117.0526919719844,32.638894995277454
1062,11.082,5000,5000,1700,5000,5000,5000,11738.0,116.8399931639227,32.6380316104662
1063,11.111,5000,5000,1748,5000,5000,5000,11738.0,116.84110308752915,32.638031610466186
1064,186.526,5000,5000,4370,4926,3537,1634,11738.0,116.93322674686317,32.6380316104662
1065,0.0,5000,5000,3476,5000,2180,906,11738.0,116.9465458301404,32.6380316104662
1066,92.244,5000,5000,3476,5000,2180,906,11738.0,116.94765575374683,32.63803161046619
1067,130.517,2981,3986,1728,4461,1090,80,11738.0,116.96652445505619,32.638031610466186
1068,49.384,2890,3895,1640,4370,1008,63,11738.0,116.96763437866264,32.6380316104662
1069,29.933,2828,3833,1580,4308,952,73,11738.0,116.96874430226906,32.63803161046619
1070,43.066,2766,3771,1674,4244,1060,183,11738.0,116.96985422587554,32.6380316104662
1071,119.628,2541,3566,1917,4019,1299,419,11738.0,116.97096414948193,32.6380316104662
1072,109.595,2541,3566,1917,4019,1299,419,11738.0,116.97207407308836,32.63803161046619
1073,49.451,1396,2436,2306,2876,2098,770,11738.0,116.98095346193985,32.6380316104662
1074,76.779,1381,2437,2306,2861,2110,771,11738.0,116.98206338554625,32.63803161046619
1075,21.804,736,2011,1859,2216,1700,1031,11738.0,116.98650307997204,32.63803161046619
1076,39.567,724,2000,1848,2202,1688,1059,11738.0,116.98761300357846,32.6380316104662
1077,132.568,505,1781,1628,1982,1469,931,11738.0,116.98872292718487,32.63803161046619
1078,124.05,899,1609,1457,2379,1297,759,11738.0,116.98983285079133,32.638031610466186
1079,33.753,179,1503,1350,1838,1191,653,11738.0,116.99094277439775,32.6380316104662
1080,33.039,107,1573,1421,1793,1262,724,11738.0,116.9920526980042,32.6380316104662
1081,60.285,0,1657,1505,1755,1345,807,11738.0,116.9931626216106,32.638031610466186
1082,62.63,72,1616,1464,1817,1304,766,11738.0,116.99427254521709,32.6380316104662
1083,129.196,649,1661,952,1513,1283,635,11738.0,116.9953824688235,32.638031610466186
1084,88.259,730,1601,882,1512,1283,619,11738.0,116.99649239242993,32.6380316104662
1085,83.009,989,1556,1023,1383,1154,532,11738.0,116.99760231603636,32.638031610466186
1086,112.237,1170,1577,1220,1348,1118,556,11738.0,116.9987122396428,32.6380316104662
1087,87.643,1057,1463,1106,1234,1005,442,11738.0,116.99982216324923,32.63803161046619
1088,59.009,1257,1050,704,1093,864,52,11738.0,117.0020420104621,32.6380316104662
1089,75.93,1377,610,434,203,288,762,11738.0,117.00315193406853,32.638031610466186
1090,95.657,1064,587,592,649,419,597,11738.0,117.00648170488783,32.638031610466186
1091,116.446,1064,587,592,649,419,597,11738.0,117.00759162849428,32.6380316104662
1092,107.858,1168,691,697,631,525,660,11738.0,117.00870155210072,32.638031610466186
1093,102.565,591,1343,1349,653,546,178,11738.0,117.01092139931357,32.63803161046619
1094,84.667,588,1341,1346,650,544,176,11738.0,117.01203132292001,32.638031610466186
1095,73.188,412,1353,1486,807,700,0,11738.0,117.01314124652643,32.6380316104662
1096,97.974,333,1484,1616,937,638,130,11738.0,117.0142511701329,32.63803161046619
1097,94.487,199,1618,1749,892,504,199,11738.0,117.01536109373929,32.63803161046619
1098,114.15,134,1682,1814,957,440,134,11738.0,117.01647101734574,32.63803161046619
1099,41.552,257,1808,1939,1082,562,257,11738.0,117.01758094095217,32.6380316104662
1100,24.008,129,1901,2034,1143,434,129,11738.0,117.01869086455862,32.6380316104662
1101,42.471,524,2196,1671,1538,737,301,11738.0,117.02202063537793,32.63803161046619
1102,48.22,632,2305,1606,1646,628,192,11738.0,117.02313055898435,32.6380316104662
1103,46.27,707,2304,1609,1721,632,196,11738.0,117.02424048259076,32.63803161046618
1104,31.8,825,2498,1413,1839,436,0,11738.0,117.0253504061972,32.638031610466186
1105,15.185,2878,1635,835,2919,1787,761,11738.0,117.0342297950487,32.6380316104662
1106,40.245,2886,1627,843,2927,1779,753,11738.0,117.03533971865512,32.63803161046619
1107,204.417,3429,1058,932,3471,2384,218,11738.0,117.03977941308085,32.6380316104662
1108,163.821,3429,1058,932,3471,2384,218,11738.0,117.04088933668727,32.638031610466186
1109,56.55,3831,542,1478,3872,2931,0,11738.0,117.04643895471946,32.638031610466186
1110,39.159,3831,542,1478,3872,2931,0,11738.0,117.0475488783259,32.638031610466186
1111,163.86,4155,1174,2154,4196,3606,118,11738.0,117.04976872553875,32.63803161046619
1112,41.011,4220,1166,2146,4261,3598,117,11738.0,117.0508786491452,32.6380316104662
1113,45.964,4220,1166,2146,4261,3598,117,11738.0,117.05198857275164,32.638031610466186
1114,20.847,5000,5000,1474,5000,5000,5000,11738.0,116.84262081986972,32.637168228799275
1115,117.061,5000,5000,4089,4645,3255,1352,11738.0,116.93585384256693,32.63716822879928
1116,12.333,3134,4139,1873,4614,1236,326,11738.0,116.96360176598873,32.63716822879928
1117,28.43,3134,4139,1873,4614,1236,326,11738.0,116.96471168292561,32.63716822879928
1118,81.946,2985,3990,1724,4465,1086,177,11738.0,116.96582159986248,32.637168228799275
1119,124.261,2981,3986,1728,4461,1090,80,11738.0,116.96693151679935,32.637168228799275
1120,59.047,2833,3837,1585,4313,948,68,11738.0,116.96804143373622,32.637168228799275
1121,45.556,1245,2285,2155,2725,1947,619,11738.0,116.98136043697865,32.637168228799275
1122,32.822,1209,2250,2120,2689,1923,584,11738.0,116.98247035391557,32.63716822879928
1123,68.057,1023,2286,2146,2503,1974,745,11738.0,116.98358027085243,32.637168228799275
1124,88.524,1142,2156,2025,2622,1844,810,11738.0,116.98469018778928,32.637168228799275
1125,148.936,880,1590,1438,2360,1278,740,11738.0,116.98912985553676,32.637168228799275
1126,111.258,833,1543,1391,2313,1231,694,11738.0,116.99023977247363,32.637168228799275
1127,25.06,293,1363,1211,1977,1051,513,11738.0,116.99134968941051,32.63716822879928
1128,71.193,413,1492,1315,2053,1180,657,11738.0,116.99245960634738,32.637168228799275
1129,90.279,109,1579,1427,1854,1267,729,11738.0,116.99356952328428,32.63716822879928
1130,106.171,1076,1508,777,1782,1451,627,11738.0,116.99467944022115,32.637168228799275
1131,79.905,1070,1502,771,1775,1444,621,11738.0,116.99578935715802,32.63716822879928
1132,102.204,1008,1440,709,1713,1382,559,11738.0,116.99689927409486,32.637168228799275
1133,82.073,1211,1618,1260,1419,1189,596,11738.0,116.99800919103177,32.637168228799275
1134,74.357,1136,1543,1186,1314,1085,522,11738.0,116.99911910796862,32.63716822879928
1135,72.997,1136,1543,1186,1314,1085,522,11738.0,117.0002290249055,32.637168228799275
1136,70.127,1285,1025,652,1145,916,0,11738.0,117.00133894184238,32.63716822879928
1137,72.784,1371,604,417,186,283,756,11738.0,117.00244885877922,32.637168228799275
1138,66.938,1320,552,380,215,231,705,11738.0,117.0035587757161,32.637168228799275
1139,76.717,1155,388,216,316,66,540,11738.0,117.004668692653,32.63716822879928
1140,72.019,1102,335,282,382,0,487,11738.0,117.00577860958985,32.637168228799275
1141,80.692,1066,474,450,585,300,610,11738.0,117.00688852652672,32.637168228799275
1142,94.679,986,510,515,684,497,629,11738.0,117.00799844346358,32.637168228799275
1143,105.052,591,1343,1349,653,546,178,11738.0,117.01021827733734,32.63716822879928
1144,92.999,591,1343,1349,653,546,178,11738.0,117.01132819427421,32.637168228799275
1145,78.757,412,1353,1486,807,700,0,11738.0,117.01243811121108,32.637168228799275
1146,98.484,297,1238,1371,967,861,160,11738.0,117.01354802814794,32.63716822879928
1147,123.843,297,1238,1371,967,861,160,11738.0,117.01465794508482,32.63716822879928
1148,101.12,248,1796,1927,1070,553,248,11738.0,117.01576786202169,32.637168228799275
1149,117.254,252,1802,1933,1076,558,252,11738.0,117.01687777895856,32.63716822879929
1150,38.427,129,1901,2034,1143,434,129,11738.0,117.01798769589544,32.63716822879928
1151,39.591,599,2121,1747,1613,669,365,11738.0,117.0224273636429,32.637168228799275
1152,48.752,720,2242,1674,1734,696,260,11738.0,117.0235372805798,32.63716822879928
1153,36.089,2643,2090,560,2684,2293,1166,11738.0,117.0313066991379,32.637168228799275
1154,29.839,2643,2090,560,2684,2293,1166,11738.0,117.03241661607478,32.63716822879928
1155,135.657,3429,1058,932,3471,2384,218,11738.0,117.03907611769598,32.637168228799275
1156,145.252,3429,1058,932,3471,2384,218,11738.0,117.04018603463284,32.637168228799275
1157,148.049,3369,914,788,3615,2240,74,11738.0,117.04129595156975,32.63716822879928
1158,163.005,3369,914,788,3615,2240,74,11738.0,117.04240586850662,32.637168228799275
1159,140.007,3831,542,1478,3872,2931,0,11738.0,117.04573561931723,32.637168228799275
1160,66.581,3831,542,1478,3872,2931,0,11738.0,117.0468455362541,32.63716822879928
1161,154.109,4190,760,1740,4232,3192,283,11738.0,117.04906537012782,32.63716822879928
1162,43.39,4190,760,1740,4232,3192,283,11738.0,117.05017528706472,32.63716822879929
