,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
830,139.92,1880,1747,1681,1367,780,4174,1377,9345.0,84.7696298992726,19.311191603522516
831,38.806,1676,1543,1477,1163,575,3970,1173,9345.0,84.77066402205644,19.311191603522513
832,219.484,1614,1481,1415,1101,514,3908,1111,9345.0,84.77169814484029,19.311191603522516
833,247.905,1495,1362,1296,982,395,3713,915,9345.0,84.77273226762414,19.311191603522516
834,363.698,1553,1420,1354,1040,453,3642,863,9345.0,84.773766390408,19.311191603522516
835,384.233,1299,1168,1100,789,368,3494,589,9345.0,84.77480051319185,19.311191603522516
836,386.653,1299,1168,1100,789,368,3494,589,9345.0,84.77583463597571,19.311191603522513
837,420.072,1134,1012,935,659,419,3357,383,9345.0,84.77686875875955,19.311191603522516
838,331.685,1149,1026,950,701,461,3315,341,9345.0,84.7779028815434,19.311191603522516
839,378.845,1027,905,828,659,555,3194,220,9345.0,84.77893700432725,19.311191603522513
840,378.533,888,766,689,671,582,3206,482,9345.0,84.7799711271111,19.311191603522516
841,328.327,621,499,422,585,438,2971,422,9345.0,84.78100524989495,19.311191603522513
842,381.812,725,603,526,688,541,3106,557,9345.0,84.7820393726788,19.311191603522513
843,263.365,725,603,526,688,541,3106,557,9345.0,84.78307349546265,19.311191603522513
844,331.763,385,706,552,331,107,2562,194,9345.0,84.78514174103036,19.311191603522513
845,327.156,304,790,508,249,328,2294,123,9345.0,84.78617586381421,19.311191603522516
846,270.47,0,897,615,270,428,2265,290,9345.0,84.78720998659807,19.311191603522513
847,107.985,201,969,668,140,287,2234,399,9345.0,84.7882441093819,19.311191603522513
848,140.623,0,1062,698,180,85,2032,197,9345.0,84.78927823216577,19.311191603522513
849,331.06,52,977,613,255,0,1946,112,9345.0,84.79031235494962,19.311191603522513
850,250.79,165,864,500,368,112,1839,0,9345.0,84.79134647773347,19.311191603522516
851,368.617,165,864,500,368,112,1839,0,9345.0,84.7923806005173,19.311191603522516
852,385.482,177,864,500,563,85,1838,355,9345.0,84.79341472330117,19.311191603522516
853,339.415,93,796,432,781,263,1820,574,9345.0,84.79444884608506,19.311191603522516
854,340.664,93,796,432,781,263,1820,574,9345.0,84.7954829688689,19.311191603522516
855,337.775,413,861,550,1155,243,1903,947,9345.0,84.79651709165273,19.311191603522513
856,376.034,455,852,591,1196,285,1894,988,9345.0,84.7975512144366,19.311191603522516
857,376.425,528,926,665,1270,358,1968,1062,9345.0,84.79858533722044,19.311191603522513
858,333.247,706,970,843,1448,403,2012,1240,9345.0,84.79961946000427,19.311191603522513
859,377.908,767,1031,904,1509,427,2073,1301,9345.0,84.80065358278813,19.311191603522513
860,515.33,1094,1497,1210,1379,85,2217,1615,9345.0,84.80272182835583,19.311191603522513
861,339.493,1094,1497,1210,1379,85,2217,1615,9345.0,84.80375595113968,19.311191603522516
862,375.098,939,1572,1122,1179,0,2062,1837,9345.0,84.80479007392353,19.311191603522513
863,408.75,887,1640,1156,1142,0,2015,1928,9345.0,84.80582419670738,19.311191603522516
864,390.792,742,1734,1173,874,253,2041,2120,9345.0,84.80685831949125,19.311191603522513
865,318.177,717,1709,1148,899,242,2016,2134,9345.0,84.8078924422751,19.311191603522516
866,201.994,546,1981,977,633,441,2289,2367,9345.0,84.80892656505895,19.311191603522513
867,61.55,505,1983,935,591,400,2290,2409,9345.0,84.80996068784279,19.311191603522516
868,40.799,570,2211,780,397,206,2507,2550,9345.0,84.81099481062664,19.311191603522516
869,58.756,452,2180,662,279,88,2389,2667,9345.0,84.8120289334105,19.311191603522516
870,63.931,597,2340,807,424,233,2534,2855,9345.0,84.81306305619435,19.311191603522513
871,69.603,704,2447,914,531,340,2641,2907,9345.0,84.8140971789782,19.311191603522513
872,68.626,1026,2626,717,1285,435,2828,3253,9345.0,84.81616542454593,19.311191603522516
873,92.221,1085,2685,687,1344,413,2888,3312,9345.0,84.81719954732975,19.311191603522516
874,81.306,1282,2882,775,1541,501,3084,3509,9345.0,84.81823367011363,19.311191603522513
875,68.438,1238,2838,602,1498,327,3041,3465,9345.0,84.81926779289746,19.311191603522513
876,54.387,1211,2811,575,1470,300,3014,3438,9345.0,84.8203019156813,19.311191603522513
877,56.923,1479,3079,425,1738,495,3281,3706,9345.0,84.82133603846516,19.311191603522513
878,14.805,1479,3079,425,1738,495,3281,3706,9345.0,84.82237016124901,19.311191603522513
879,38.126,1809,3409,299,2069,822,3612,4036,9345.0,84.82547252960057,19.311191603522516
880,79.284,1809,3409,299,2069,822,3612,4036,9345.0,84.82650665238441,19.311191603522513
881,62.132,2027,3627,151,2287,548,3830,4254,9345.0,84.82754077516829,19.311191603522516
882,65.799,2216,3816,339,2475,736,4019,4443,9345.0,84.82960902073597,19.311191603522516
883,50.994,2192,3789,318,2451,686,3987,4419,9345.0,84.83064314351982,19.311191603522513
884,48.595,2215,3812,341,2474,663,4010,4442,9345.0,84.83167726630369,19.311191603522516
885,56.409,2435,4035,558,2694,441,4237,4662,9345.0,84.83271138908754,19.311191603522516
886,78.859,2454,4048,584,2713,439,4242,4681,9345.0,84.83374551187138,19.311191603522513
887,58.962,2598,4197,475,2857,278,4396,4825,9345.0,84.83477963465525,19.311191603522513
888,44.946,2648,4247,425,2908,227,4441,4875,9345.0,84.8358137574391,19.311191603522516
889,34.746,1821,1688,1622,1309,721,3948,1242,9345.0,84.77039874111054,19.31036473900006
890,230.961,1708,1575,1509,1195,608,3670,1011,9345.0,84.77143286065821,19.310364739000057
891,292.098,1626,1493,1427,1113,526,3752,1046,9345.0,84.77246698020588,19.310364739000054
892,308.417,1520,1390,1321,1010,488,3566,788,9345.0,84.77350109975357,19.31036473900006
893,428.582,1479,1357,1280,1004,600,3486,707,9345.0,84.77453521930123,19.310364739000054
894,343.865,1362,1240,1163,876,503,3388,591,9345.0,84.7755693388489,19.310364739000054
895,371.272,1215,1093,1016,740,499,3301,443,9345.0,84.77660345839656,19.31036473900005
896,281.635,1327,1205,1128,852,611,3189,500,9345.0,84.77763757794425,19.31036473900006
897,340.196,1097,974,898,721,617,3124,151,9345.0,84.7786716974919,19.310364739000054
898,266.098,1188,1066,989,812,708,3047,74,9345.0,84.77970581703957,19.310364739000057
899,283.041,734,612,535,697,446,2885,309,9345.0,84.78073993658727,19.310364739000054
900,424.678,893,771,694,856,410,2842,399,9345.0,84.78177405613495,19.310364739000054
901,356.827,893,771,694,856,410,2842,399,9345.0,84.78280817568262,19.310364739000057
902,404.612,630,853,762,575,136,2617,439,9345.0,84.78384229523027,19.310364739000057
903,423.039,442,762,609,388,56,2536,251,9345.0,84.78487641477795,19.31036473900005
904,341.601,444,895,615,394,163,2349,92,9345.0,84.78591053432562,19.310364739000054
905,273.906,208,970,689,321,336,2195,265,9345.0,84.78694465387329,19.31036473900006
906,150.617,217,988,708,212,215,2088,206,9345.0,84.78797877342096,19.310364739000054
907,296.393,0,1181,827,0,0,1949,378,9345.0,84.79004701251631,19.31036473900006
908,344.412,165,864,500,368,112,1839,0,9345.0,84.79108113206398,19.310364739000054
909,228.15,165,864,500,368,112,1839,0,9345.0,84.79211525161166,19.31036473900005
910,243.532,93,796,432,781,263,1820,574,9345.0,84.79418349070701,19.310364739000054
911,323.252,0,703,339,741,170,1727,533,9345.0,84.79521761025468,19.310364739000054
912,444.042,270,718,407,1012,100,1760,804,9345.0,84.79625172980234,19.31036473900006
913,462.704,378,776,515,1120,208,1818,912,9345.0,84.79728584935002,19.310364739000057
914,348.784,433,830,569,1174,263,1872,966,9345.0,84.79831996889769,19.31036473900006
915,355.187,688,952,824,1429,421,1994,1222,9345.0,84.79935408844537,19.310364739000057
916,522.669,821,1085,958,1563,446,2039,1355,9345.0,84.80038820799302,19.31036473900006
917,417.339,1171,1180,1040,1643,425,2076,1705,9345.0,84.8014223275407,19.310364739000057
918,414.294,970,1413,964,1338,56,2000,1802,9345.0,84.80349056663606,19.310364739000057
919,359.481,923,1460,1011,1290,28,1999,1818,9345.0,84.80452468618373,19.310364739000057
920,397.038,834,1652,1101,1145,7,1960,1983,9345.0,84.80555880573138,19.310364739000054
921,363.932,715,1559,1009,1013,0,1867,2068,9345.0,84.80659292527908,19.310364739000057
922,382.047,608,1661,1039,905,261,1968,2207,9345.0,84.80762704482675,19.310364739000057
923,301.156,542,1745,973,839,345,2052,2282,9345.0,84.8086611643744,19.310364739000054
924,34.562,484,1962,867,504,312,2270,2496,9345.0,84.80969528392207,19.310364739000057
925,39.754,442,2180,652,269,77,2379,2678,9345.0,84.81176352301742,19.310364739000057
926,67.684,518,2261,728,29,220,2455,2896,9345.0,84.8127976425651,19.310364739000057
927,82.986,504,2246,713,14,206,2441,2881,9345.0,84.81383176211277,19.310364739000057
928,81.632,837,2437,618,1096,328,2639,3064,9345.0,84.81590000120812,19.310364739000054
929,91.125,1017,2617,620,1277,345,2820,3244,9345.0,84.81693412075577,19.310364739000057
930,76.114,1069,2669,542,1329,267,2872,3296,9345.0,84.81796824030347,19.31036473900006
931,89.274,1165,2765,529,1425,255,2968,3392,9345.0,84.81900235985114,19.310364739000054
932,68.798,1118,2718,482,1378,207,2921,3345,9345.0,84.82003647939881,19.310364739000057
933,38.965,1382,2982,329,1642,399,3185,3609,9345.0,84.82107059894648,19.310364739000057
934,29.49,1362,2962,308,1621,378,3164,3589,9345.0,84.82210471849413,19.310364739000054
935,67.975,1809,3409,299,2069,822,3612,4036,9345.0,84.82520707713715,19.310364739000054
936,54.935,1671,3271,160,1930,683,3473,3898,9345.0,84.82624119668485,19.310364739000057
937,52.759,1880,3477,6,2139,706,3675,4107,9345.0,84.82830943578018,19.310364739000054
938,49.201,2196,3790,326,2456,684,3985,4423,9345.0,84.83037767487552,19.31036473900006
939,42.859,2301,3895,431,2561,789,4090,4528,9345.0,84.83141179442322,19.31036473900006
940,5.292,1821,1688,1622,1309,721,3948,1242,9345.0,84.77013347384687,19.309537876071325
941,62.208,1708,1575,1509,1195,608,3670,1011,9345.0,84.77116759015853,19.309537876071328
942,291.005,1708,1575,1509,1195,608,3670,1011,9345.0,84.77220170647017,19.309537876071325
943,332.466,1620,1498,1421,1131,598,3556,836,9345.0,84.77323582278183,19.309537876071328
944,442.871,1484,1362,1285,1009,614,3491,712,9345.0,84.77426993909347,19.309537876071328
945,323.955,1427,1305,1228,952,579,3282,594,9345.0,84.77530405540514,19.309537876071328
946,470.121,1376,1254,1177,912,649,3217,524,9345.0,84.77633817171682,19.309537876071328
947,395.476,1345,1223,1146,870,629,3171,482,9345.0,84.77737228802849,19.309537876071328
948,362.449,1155,1033,956,780,675,3090,167,9345.0,84.77840640434013,19.309537876071325
949,249.701,1213,1091,1014,862,757,2993,42,9345.0,84.77944052065179,19.309537876071328
950,332.153,823,701,624,786,512,2823,220,9345.0,84.78047463696346,19.309537876071328
951,413.669,928,806,729,891,434,2723,267,9345.0,84.7815087532751,19.309537876071328
952,382.906,854,869,792,799,312,2744,401,9345.0,84.78254286958678,19.309537876071328
953,324.423,738,967,876,683,197,2628,453,9345.0,84.78357698589843,19.309537876071328
954,364.166,587,907,754,532,44,2475,300,9345.0,84.78461110221009,19.309537876071325
955,417.495,515,967,727,506,104,2339,204,9345.0,84.78564521852175,19.309537876071328
956,393.212,358,1072,826,352,231,2222,303,9345.0,84.78667933483341,19.309537876071328
957,321.456,260,1031,751,255,171,2126,249,9345.0,84.78771345114507,19.309537876071328
958,196.216,16,1103,749,21,112,1871,440,9345.0,84.7897816837684,19.309537876071328
959,296.002,61,1051,708,55,166,1819,474,9345.0,84.79081580008004,19.309537876071328
960,196.216,386,645,281,485,309,1616,223,9345.0,84.79288403270337,19.309537876071328
961,199.964,439,590,226,535,359,1614,273,9345.0,84.79391814901503,19.309537876071328
962,49.815,0,703,339,741,170,1727,533,9345.0,84.79495226532669,19.309537876071325
963,269.611,135,610,272,877,34,1643,669,9345.0,84.79598638163834,19.309537876071328
964,424.21,242,640,379,984,72,1682,776,9345.0,84.79702049795002,19.309537876071325
965,381.344,410,612,547,1152,240,1654,944,9345.0,84.79805461426167,19.309537876071328
966,330.592,410,612,547,1152,240,1654,944,9345.0,84.79908873057333,19.309537876071328
967,351.127,955,963,983,1696,580,1906,1489,9345.0,84.80012284688499,19.309537876071328
968,454.974,1136,1144,1016,1650,432,2052,1669,9345.0,84.80115696319666,19.309537876071328
969,414.372,1159,1220,968,1571,353,2004,1745,9345.0,84.80219107950829,19.309537876071328
970,385.951,1061,1377,927,1474,176,1964,1904,9345.0,84.80322519581999,19.309537876071328
971,407.813,1005,1323,873,1395,34,1909,1804,9345.0,84.8042593121316,19.309537876071328
972,354.172,737,1566,1015,1071,35,1874,2010,9345.0,84.80529342844329,19.309537876071328
973,385.014,675,1490,939,1064,15,1797,2031,9345.0,84.80632754475494,19.309537876071328
974,453.256,579,1568,966,876,169,1876,2195,9345.0,84.80736166106661,19.309537876071328
975,401.098,431,1739,862,729,291,2047,2327,9345.0,84.80839577737827,19.309537876071328
976,82.643,401,1853,832,606,322,2161,2480,9345.0,84.80942989368992,19.309537876071328
977,90.148,308,1933,663,493,229,2136,2560,9345.0,84.8104640100016,19.309537876071328
978,61.001,337,2079,547,164,27,2274,2714,9345.0,84.81149812631324,19.309537876071328
979,56.289,334,2077,544,154,82,2271,2712,9345.0,84.8125322426249,19.309537876071328
980,65.765,489,2231,698,0,191,2426,2866,9345.0,84.81356635893657,19.309537876071328
981,93.318,756,2356,537,1015,247,2558,2983,9345.0,84.8156345915599,19.309537876071328
982,51.046,919,2519,521,1179,247,2722,3146,9345.0,84.81666870787154,19.309537876071325
983,88.537,1010,2610,482,1269,208,2813,3237,9345.0,84.81770282418321,19.309537876071328
984,83.774,1062,2662,425,1321,151,2864,3289,9345.0,84.81873694049489,19.309537876071328
985,92.119,1173,2773,537,1433,262,2976,3400,9345.0,84.81977105680653,19.309537876071325
986,34.956,1341,2941,288,1600,357,3143,3568,9345.0,84.82183928942985,19.309537876071328
987,34.322,1421,3021,142,1680,433,3224,3648,9345.0,84.82287340574152,19.309537876071325
988,43.044,1421,3021,142,1680,433,3224,3648,9345.0,84.82390752205315,19.309537876071325
989,27.348,1538,3130,46,1797,538,3328,3765,9345.0,84.82494163836483,19.309537876071328
990,44.243,1645,3242,135,1905,650,3441,3872,9345.0,84.82597575467649,19.309537876071328
991,55.107,1671,3271,160,1930,683,3473,3898,9345.0,84.82700987098812,19.309537876071328
992,21.402,1883,3477,13,2143,713,3672,4110,9345.0,84.82804398729981,19.309537876071328
993,43.832,2301,3895,431,2561,789,4090,4528,9345.0,84.8311463362348,19.309537876071325
994,151.632,1701,1579,1502,1210,655,3499,838,9345.0,84.77297055949246,19.308711014736257
995,392.041,1708,1586,1509,1219,697,3458,766,9345.0,84.77400467256827,19.308711014736254
996,165.842,1709,1587,1510,1313,791,3357,665,9345.0,84.77503878564407,19.308711014736257
997,191.843,1642,1520,1443,1488,966,3289,597,9345.0,84.77607289871989,19.308711014736254
998,329.577,1306,1183,1107,991,749,3082,393,9345.0,84.77710701179572,19.308711014736254
999,343.475,1229,1107,1030,1025,795,3005,317,9345.0,84.77814112487152,19.308711014736254
1000,387.59,1141,1019,942,938,765,2918,161,9345.0,84.77917523794734,19.308711014736257
1001,352.61,964,842,765,927,593,2746,95,9345.0,84.78020935102316,19.308711014736257
1002,340.742,964,853,776,913,427,2677,261,9345.0,84.78124346409896,19.308711014736257
1003,345.739,868,995,918,813,327,2528,305,9345.0,84.7822775771748,19.308711014736257
1004,361.902,963,1090,1013,908,421,2574,351,9345.0,84.7833116902506,19.308711014736257
1005,135.703,653,973,819,598,110,2541,366,9345.0,84.7843458033264,19.308711014736254
1006,226.589,597,1049,809,587,186,2270,286,9345.0,84.78537991640222,19.308711014736254
1007,395.711,425,1186,921,419,171,2164,417,9345.0,84.78641402947804,19.308711014736257
1008,375.332,359,1135,856,353,82,2075,353,9345.0,84.78744814255386,19.308711014736254
1009,318.333,285,1203,923,279,0,1992,421,9345.0,84.78848225562969,19.308711014736257
1010,334.964,21,1102,758,15,130,1870,434,9345.0,84.78951636870549,19.308711014736257
1011,336.37,121,1071,768,115,226,1839,534,9345.0,84.7905504817813,19.308711014736257
1012,268.518,387,643,279,482,312,1611,227,9345.0,84.79261870793293,19.308711014736257
1013,146.479,452,577,213,549,373,1601,287,9345.0,84.79365282100875,19.308711014736257
1014,240.253,220,482,118,881,188,1506,619,9345.0,84.79572104716038,19.308711014736254
1015,303.108,280,507,417,1021,110,1549,814,9345.0,84.79675516023619,19.308711014736257
1016,359.013,343,545,480,1085,173,1587,877,9345.0,84.797789273312,19.308711014736257
1017,420.774,425,627,562,1167,255,1645,959,9345.0,84.79882338638782,19.308711014736254
1018,357.842,999,865,885,1655,589,1808,1393,9345.0,84.79985749946363,19.308711014736257
1019,347.535,1100,1108,993,1658,440,2029,1634,9345.0,84.80089161253946,19.308711014736257
1020,340.196,1167,1176,925,1615,398,1962,1701,9345.0,84.80192572561526,19.308711014736254
1021,440.997,975,1233,783,1387,169,1820,1760,9345.0,84.80295983869107,19.308711014736254
1022,330.982,952,1210,761,1364,146,1797,1738,9345.0,84.80399395176688,19.308711014736254
1023,401.723,725,1437,988,1137,65,1847,1965,9345.0,84.8050280648427,19.308711014736254
1024,312.477,725,1437,988,1137,65,1847,1965,9345.0,84.80606217791852,19.308711014736257
1025,385.873,510,1443,858,970,58,1750,2070,9345.0,84.80709629099432,19.308711014736257
1026,288.897,384,1568,815,864,184,1876,2195,9345.0,84.80813040407016,19.308711014736257
1027,76.577,269,1846,699,566,190,2097,2473,9345.0,84.80916451714596,19.308711014736257
1028,41.536,286,1911,635,464,207,2114,2538,9345.0,84.81019863022179,19.308711014736257
1029,50.891,293,1918,569,398,214,2121,2545,9345.0,84.8112327432976,19.308711014736257
1030,51.32,244,1986,453,245,120,2181,2621,9345.0,84.81226685637338,19.308711014736254
1031,69.02,439,2039,0,698,202,2243,2666,9345.0,84.81330096944922,19.308711014736257
1032,40.182,439,2039,0,698,202,2243,2666,9345.0,84.81433508252502,19.308711014736254
1033,57.386,772,2372,553,1031,199,2575,2999,9345.0,84.81640330867666,19.308711014736257
1034,72.722,800,2400,403,1059,129,2602,3027,9345.0,84.81743742175249,19.308711014736257
1035,87.252,910,2510,339,1170,65,2713,3137,9345.0,84.8184715348283,19.308711014736257
1036,54.815,1053,2653,0,1312,69,2855,3280,9345.0,84.82053976097991,19.308711014736257
1037,42.701,1138,2738,85,1397,154,2941,3365,9345.0,84.82157387405572,19.308711014736254
1038,58.277,1334,2934,226,1593,350,3136,3561,9345.0,84.82260798713155,19.308711014736257
1039,46.488,1397,2989,195,1657,393,3184,3624,9345.0,84.82364210020735,19.308711014736254
