,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1556,9.204,2947,2309,0,2314,707,2397,3174,7824.0,76.10126441814498,11.103136293582573
1557,59.976,2737,1812,549,1817,1531,1901,2677,7824.0,76.10631182480387,11.103136293582573
1558,27.444,2737,1812,549,1817,1531,1901,2677,7824.0,76.10732130613565,11.103136293582574
1559,16.902,2455,1595,333,1601,1509,1684,2461,7824.0,76.10833078746741,11.10313629358257
1560,130.159,2405,1401,138,1406,1314,1489,2266,7824.0,76.11034975013096,11.10313629358257
1561,73.363,2468,1464,201,1470,1377,1553,2329,7824.0,76.11135923146277,11.103136293582574
1562,20.583,2130,449,810,690,572,787,1991,7824.0,76.11640663812165,11.10313629358257
1563,6.928,2038,768,851,371,253,985,2189,7824.0,76.11741611945344,11.103136293582574
1564,71.187,1942,625,204,276,0,437,1923,7824.0,76.1224635261123,11.103136293582574
1565,109.308,2650,887,971,995,947,947,2516,7824.0,76.13053937676656,11.103136293582573
1566,35.945,2650,887,971,995,947,947,2516,7824.0,76.13154885809836,11.103136293582573
1567,10.877,3105,491,516,540,491,491,2971,7824.0,76.13457730209369,11.103136293582573
1568,70.451,3370,226,251,274,226,226,3237,7824.0,76.13659626475724,11.10313629358257
1569,20.817,3370,226,251,274,226,226,3237,7824.0,76.13760574608902,11.103136293582573
1570,15.329,3549,250,225,248,250,250,3637,7824.0,76.14063419008434,11.10313629358257
1571,23.06,2807,2649,49,2972,49,3055,3832,7824.0,76.09507642197536,11.102321654640683
1572,12.249,2758,2670,0,2922,99,3006,3782,7824.0,76.09608590156786,11.102321654640681
1573,35.811,3008,2344,282,2597,424,2680,3457,7824.0,76.09810486075287,11.102321654640683
1574,87.888,3008,2344,282,2597,424,2680,3457,7824.0,76.09911434034535,11.102321654640685
1575,55.591,2737,1812,549,1817,1531,1901,2677,7824.0,76.1061806974928,11.102321654640681
1576,7.497,2737,1812,549,1817,1531,1901,2677,7824.0,76.1071901770853,11.102321654640683
1577,0.0,2455,1595,333,1601,1509,1684,2461,7824.0,76.1081996566778,11.102321654640683
1578,47.492,2468,1464,201,1470,1377,1553,2329,7824.0,76.11021861586276,11.102321654640683
1579,11.446,2468,1464,201,1470,1377,1553,2329,7824.0,76.1112280954553,11.102321654640683
1580,44.547,2245,1183,616,786,559,1400,2338,7824.0,76.11324705464025,11.102321654640681
1581,50.236,2223,1161,639,764,536,1377,2360,7824.0,76.11425653423275,11.102321654640683
1582,35.878,2038,768,851,371,253,985,2189,7824.0,76.11728497301023,11.102321654640683
1583,50.772,1737,479,551,70,346,784,2046,7824.0,76.11930393219522,11.102321654640683
1584,22.29,1737,479,551,70,346,784,2046,7824.0,76.12031341178772,11.102321654640681
1585,181.031,1942,625,204,276,0,437,1923,7824.0,76.12233237097269,11.102321654640683
1586,31.126,2785,1023,1107,1131,1082,1082,2652,7824.0,76.13040820771265,11.102321654640685
1587,42.974,3370,226,251,274,226,226,3237,7824.0,76.1364650852676,11.102321654640681
1588,17.872,3370,226,251,274,226,226,3237,7824.0,76.1374745648601,11.102321654640685
1589,43.844,3597,0,24,48,0,0,3463,7824.0,76.1384840444526,11.102321654640683
1590,88.044,3621,24,23,23,24,24,3488,7824.0,76.13949352404511,11.102321654640681
1591,0.134,2758,2670,0,2922,99,3006,3782,7824.0,76.09494532404749,11.10150701656817
1592,0.0,2758,2670,0,2922,99,3006,3782,7824.0,76.09595480190083,11.10150701656817
1593,18.274,2597,2283,0,2288,1215,2372,3148,7824.0,76.10201166902088,11.10150701656817
1594,0.0,2771,1911,649,1917,1718,2000,2777,7824.0,76.10504010258092,11.10150701656817
1595,18.374,2771,1911,649,1917,1718,2000,2777,7824.0,76.10604958043427,11.10150701656817
1596,77.446,2631,1627,364,1633,1540,1716,2493,7824.0,76.11008749184766,11.101507016568172
1597,11.68,2631,1627,364,1633,1540,1716,2493,7824.0,76.111096969701,11.10150701656817
1598,9.605,2223,1161,639,764,536,1377,2360,7824.0,76.11311592540767,11.101507016568172
1599,59.641,2223,1161,639,764,536,1377,2360,7824.0,76.11412540326103,11.10150701656817
1600,53.181,1737,479,551,70,346,784,2046,7824.0,76.11917279252778,11.101507016568172
1601,112.387,1702,515,515,35,311,749,2081,7824.0,76.12018227038111,11.10150701656817
1602,30.079,3645,48,23,0,48,48,3511,7824.0,76.13936234959466,11.101507016568172
1603,0.0,2484,2549,266,2555,949,2638,3415,7824.0,76.0998616169421,11.100692379364977
1604,0.0,2484,2549,266,2555,949,2638,3415,7824.0,76.10087109305645,11.100692379364977
1605,75.404,2631,1627,364,1633,1540,1716,2493,7824.0,76.10995637808543,11.100692379364977
1606,33.0,2631,1627,364,1633,1540,1716,2493,7824.0,76.11096585419979,11.100692379364975
1607,46.22,2006,1341,855,945,320,1558,2577,7824.0,76.11399428254276,11.100692379364977
1608,12.149,2175,1021,1105,624,0,1238,2442,7824.0,76.11601323477142,11.100692379364977
1609,25.202,2182,1014,1098,617,7,1231,2435,7824.0,76.11702271088576,11.100692379364977
1610,82.132,1666,550,480,0,276,713,2117,7824.0,76.12005113922876,11.100692379364977
1611,0.0,2484,2549,266,2555,949,2638,3415,7824.0,76.09973053082146,11.099877743031028
1612,0.0,2484,2549,266,2555,949,2638,3415,7824.0,76.10074000519691,11.09987774303103
1613,9.706,2093,1428,942,1032,407,1645,2664,7824.0,76.11285369770236,11.099877743031028
1614,73.129,2006,1341,855,945,320,1558,2577,7824.0,76.1138631720778,11.099877743031028
1615,46.521,1930,1266,931,869,244,1483,2653,7824.0,76.11487264645326,11.099877743031032
1616,17.069,2175,1021,1105,624,0,1238,2442,7824.0,76.11588212082872,11.09987774303103
1617,15.061,2175,1021,1105,624,0,1238,2442,7824.0,76.11689159520417,11.09987774303103
1618,119.583,1494,722,652,172,448,886,2289,7824.0,76.11992001833053,11.099877743031028
1619,0.167,3911,314,339,363,314,314,3778,7824.0,76.1380905570887,11.09987774303103
1620,9.371,3911,314,339,363,314,314,3778,7824.0,76.13910003146417,11.099877743031028
1621,3.514,2236,2440,361,2597,1436,2680,3457,7824.0,76.10363734549888,11.099063107566261
1622,11.245,2045,2006,743,2011,1919,2094,2871,7824.0,76.10767523604574,11.09906310756626
1623,34.841,2045,2006,743,2011,1919,2094,2871,7824.0,76.10868470868243,11.09906310756626
1624,46.287,2105,1440,954,1043,418,1657,2675,7824.0,76.1127225992293,11.099063107566261
1625,69.481,1446,770,700,220,496,934,2337,7824.0,76.1197889076863,11.09906310756626
1626,94.482,1446,770,700,220,496,934,2337,7824.0,76.12079838032301,11.09906310756626
1627,1.941,2625,1300,1234,1438,1438,1001,2487,7824.0,76.1268552161433,11.09906310756626
1628,0.0,4000,403,428,452,403,403,3867,7824.0,76.13795941514714,11.09906310756626
1629,6.058,3911,314,339,363,314,314,3778,7824.0,76.13896888778386,11.09906310756626
1630,23.495,4196,599,624,647,599,599,4062,7824.0,76.14098783305727,11.099063107566261
1631,0.0,2003,2208,594,2364,1669,2447,3224,7824.0,76.10552521472238,11.098248472970607
1632,31.126,2045,2006,743,2011,1919,2094,2871,7824.0,76.10855362741667,11.098248472970605
1633,9.806,2625,1300,1234,1438,1438,1001,2487,7824.0,76.12672410358263,11.098248472970607
1634,0.0,4000,403,428,452,403,403,3867,7824.0,76.13782828346184,11.098248472970607
1635,4.351,4196,599,624,647,599,599,4062,7824.0,76.14085669615615,11.098248472970607
1636,0.0,1995,2200,602,2356,1676,2439,3216,7824.0,76.10539414892419,11.097433839243996
1637,16.768,2562,2766,1772,3092,2766,3247,4023,7824.0,76.11044149472238,11.097433839243994
1638,31.862,2511,2715,1722,3041,2715,3196,3973,7824.0,76.111450963882,11.097433839243994
1639,36.313,2530,2735,1741,3060,2735,3215,3992,7824.0,76.11246043304165,11.097433839243994
1640,36.046,1526,1087,1087,781,649,1495,2898,7824.0,76.11649830968018,11.097433839243996
1641,44.413,1526,1087,1087,781,649,1495,2898,7824.0,76.11750777883984,11.097433839243996
1642,20.048,1303,864,864,558,834,1271,2675,7824.0,76.11851724799949,11.097433839243994
1643,35.443,1225,785,785,441,717,1155,2558,7824.0,76.11952671715912,11.097433839243992
1644,46.755,1524,1085,1085,702,978,1416,2819,7824.0,76.1215456554784,11.097433839243996
1645,5.321,1524,1085,1085,702,978,1416,2819,7824.0,76.12255512463804,11.097433839243996
1646,0.0,4175,578,603,627,578,578,4041,7824.0,76.13668769287297,11.097433839243996
1647,2.544,4175,578,603,627,578,578,4041,7824.0,76.13769716203262,11.097433839243996
1648,13.254,1693,1898,904,2223,1898,2446,3223,7824.0,76.10728202822021,11.096619206386364
1649,51.575,1693,1898,904,2223,1898,2446,3223,7824.0,76.10829149564151,11.096619206386361
1650,1.305,2562,2766,1772,3092,2766,3247,4023,7824.0,76.11031043048412,11.096619206386361
1651,27.611,2492,2696,1702,3022,2696,3177,3953,7824.0,76.11131989790545,11.096619206386364
1652,32.029,1526,1087,1087,781,649,1495,2898,7824.0,76.11636723501195,11.096619206386364
1653,7.196,1526,1087,1087,781,649,1495,2898,7824.0,76.11737670243328,11.096619206386364
1654,66.936,1206,766,766,460,736,1174,2577,7824.0,76.11939563727589,11.096619206386364
1655,19.211,1677,1237,1237,855,1131,1569,2972,7824.0,76.12343350696108,11.096619206386361
1656,1.171,1470,1675,1127,2001,1675,2669,3446,7824.0,76.10513204808247,11.095804574397647
1657,0.201,1470,1675,1127,2001,1675,2669,3446,7824.0,76.10614151376555,11.095804574397645
1658,17.203,1693,1898,904,2223,1898,2446,3223,7824.0,76.10715097944866,11.095804574397645
1659,12.417,1727,1932,938,2257,1932,2412,3189,7824.0,76.10816044513177,11.095804574397643
1660,9.539,2185,2390,1396,2715,2390,2870,3647,7824.0,76.110179376498,11.095804574397647
1661,43.643,2328,2533,1539,2859,2533,3013,3790,7824.0,76.11118884218111,11.095804574397643
1662,15.596,2328,2533,1539,2859,2533,3013,3790,7824.0,76.11219830786423,11.095804574397643
1663,29.787,1932,1493,1493,1111,1387,1825,3228,7824.0,76.12532136174464,11.095804574397645
1664,0.0,1470,1675,1127,2001,1675,2669,3446,7824.0,76.10500101303862,11.09498994327777
1665,0.0,1470,1675,1127,2001,1675,2669,3446,7824.0,76.10601047698367,11.094989943277774
1666,1.606,2185,2390,1396,2715,2390,2870,3647,7824.0,76.11004833276385,11.094989943277772
1667,103.886,932,493,493,734,493,1448,2528,7824.0,76.11913350826927,11.094989943277772
1668,25.972,1932,1493,1493,1111,1387,1825,3228,7824.0,76.12519029193956,11.09498994327777
1669,5.89,1970,2175,1181,2501,2175,2656,3432,7824.0,76.10890783707441,11.094175313026676
1670,47.458,932,493,493,734,493,1448,2528,7824.0,76.11900245914563,11.094175313026676
1671,60.042,967,528,252,995,252,1709,2564,7824.0,76.11685249933622,11.093360683644287
1672,17.169,982,543,267,980,267,1694,2578,7824.0,76.11786195980555,11.093360683644287
1673,75.204,715,276,276,951,276,1665,2311,7824.0,76.1198808807442,11.093360683644288
1674,58.034,3230,2840,1976,4172,3168,5000,4171,7824.0,76.13906062966154,11.093360683644288
1675,4.987,3073,2683,1818,4014,3011,5000,4013,7824.0,76.14007009013088,11.093360683644287
1676,0.0,3073,2683,1818,4014,3011,5000,4013,7824.0,76.1410795506002,11.093360683644287
1677,6.326,1094,1299,1299,1624,1299,3045,3822,7824.0,76.10561742814504,11.092546055130542
1678,3.548,2197,2402,1408,2727,2402,2882,3659,7824.0,76.10965526307176,11.092546055130542
1679,50.537,1047,975,223,1471,223,2185,3011,7824.0,76.11268363926678,11.092546055130544
1680,10.543,1011,939,186,1434,186,2148,2975,7824.0,76.11369309799846,11.092546055130542
1681,32.565,824,752,0,1247,0,1961,2788,7824.0,76.11470255673015,11.092546055130542
1682,57.9,875,669,82,1164,82,1878,2705,7824.0,76.11571201546182,11.092546055130546
1683,2.41,953,514,238,1009,238,1723,2549,7824.0,76.11672147419351,11.092546055130546
1684,5.824,806,367,265,1156,265,1870,2403,7824.0,76.11773093292518,11.092546055130542
1685,8.97,806,367,265,1156,265,1870,2403,7824.0,76.11874039165689,11.092546055130546
1686,78.852,604,164,164,1062,164,1776,2200,7824.0,76.11974985038857,11.092546055130544
1687,0.0,2047,1657,1123,1524,1800,2237,2987,7824.0,76.1268160615103,11.092546055130542
1688,0.0,2047,1657,1123,1524,1800,2237,2987,7824.0,76.12782552024198,11.092546055130542
1689,0.636,2016,1627,1093,2333,1954,3047,2957,7824.0,76.13085389643702,11.092546055130542
1690,0.736,2016,1627,1093,2333,1954,3047,2957,7824.0,76.13186335516869,11.092546055130544
1691,0.435,3061,2671,1806,4002,2999,5000,4002,7824.0,76.13993902502213,11.092546055130542
1692,0.0,3073,2683,1818,4014,3011,5000,4013,7824.0,76.14094848375383,11.092546055130546
1693,6.895,1094,1299,1299,1624,1299,3045,3822,7824.0,76.10548643236734,11.091731427485378
1694,4.786,853,1058,1058,1383,1058,3286,4045,7824.0,76.10750534635567,11.091731427485378
1695,0.0,2197,2402,1408,2727,2402,2882,3659,7824.0,76.10952426034397,11.091731427485376
1696,5.355,943,870,118,1366,118,2080,2906,7824.0,76.11356208832062,11.091731427485376
1697,16.5,824,752,0,1247,0,1961,2788,7824.0,76.1145715453148,11.091731427485376
1698,27.109,815,745,9,1241,9,1955,2781,7824.0,76.11558100230894,11.091731427485374
1699,2.142,806,367,265,1156,265,1870,2403,7824.0,76.11759991629727,11.091731427485378
1700,38.121,806,367,265,1156,265,1870,2403,7824.0,76.11860937329145,11.091731427485374
1701,66.0,604,164,164,1062,164,1776,2200,7824.0,76.11961883028559,11.091731427485378
1702,0.0,2047,1657,1123,1524,1800,2237,2987,7824.0,76.12668502924474,11.091731427485378
1703,0.0,2047,1657,1123,1524,1800,2237,2987,7824.0,76.1276944862389,11.091731427485378
1704,5.89,2892,2502,1637,3834,2830,4999,3833,7824.0,76.14081742716301,11.091731427485378
1705,8.3,839,1044,1044,1369,1044,3300,4031,7824.0,76.10737435735385,11.090916800708717
1706,0.602,921,482,150,1271,150,1985,2518,7824.0,76.11746890992167,11.090916800708717
1707,18.14,970,530,102,1320,102,2034,2566,7824.0,76.11847836517845,11.09091680070872
1708,75.237,450,11,11,1216,11,1930,2046,7824.0,76.120497275692,11.090916800708719
1709,58.101,552,112,112,1295,112,2009,2148,7824.0,76.12150673094878,11.090916800708719
1710,0.134,1771,1382,848,2088,1709,2802,2712,7824.0,76.13160128351659,11.090916800708719
1711,9.94,2892,2502,1637,3834,2830,4999,3833,7824.0,76.1406863808276,11.090916800708717
1712,19.044,970,530,102,1320,102,2034,2566,7824.0,76.1173379137982,11.090102174800506
1713,16.634,1072,633,0,1422,0,2136,2668,7824.0,76.11834736731771,11.090102174800501
1714,70.92,439,0,0,1227,0,1941,2035,7824.0,76.1203662743568,11.090102174800503
1715,8.802,1627,1237,703,1943,1565,2657,2568,7824.0,76.13046080955213,11.090102174800503
1716,2.008,1751,1361,827,2068,1689,2782,2692,7824.0,76.13147026307166,11.090102174800505
1717,23.696,1845,1455,921,2161,1783,2875,2786,7824.0,76.13247971659122,11.090102174800503
1718,10.442,1072,633,0,1422,0,2136,2668,7824.0,76.11821637970911,11.089287549760666
1719,6.627,1627,1237,703,1943,1565,2657,2568,7824.0,76.13032980109824,11.089287549760666
1720,32.732,111,0,111,1148,0,2269,1707,7824.0,76.12111375248884,11.088472925589137
1721,112.822,86,24,86,1172,0,2294,1682,7824.0,76.1209827801735,11.087658302285842
1722,69.983,0,111,0,1259,61,2380,1720,7824.0,76.12199222848213,11.087658302285844
1723,30.356,61,49,61,1197,0,2318,1658,7824.0,76.12085181811025,11.08684367985073
1724,58.603,244,144,244,1186,182,2501,1475,7824.0,76.12186126468215,11.08684367985073
1725,40.876,244,144,244,1186,182,2501,1475,7824.0,76.12287071125408,11.08684367985073
1726,4.05,0,250,250,576,250,2754,3238,7824.0,76.11264530761612,11.086029058283719
1727,28.95,244,144,244,1186,182,2501,1475,7824.0,76.12173031113424,11.08602905828372
1728,110.513,244,144,244,1186,182,2501,1475,7824.0,76.1227397559696,11.086029058283723
1729,48.964,389,0,389,1331,327,2646,1330,7824.0,76.12374920080494,11.08602905828372
1730,31.829,1254,864,0,2196,1192,3361,2195,7824.0,76.13081531465237,11.086029058283723
1731,89.294,1254,864,0,2196,1192,3361,2195,7824.0,76.13182475948774,11.086029058283719
1732,24.131,67,183,183,508,183,2821,3170,7824.0,76.11251437994797,11.085214437584755
1733,25.57,783,672,19,475,475,2942,2186,7824.0,76.11655215234364,11.085214437584753
1734,59.072,774,663,9,485,485,2932,2177,7824.0,76.11756159544257,11.085214437584753
1735,28.95,431,320,333,828,320,2589,1834,7824.0,76.1205899247393,11.085214437584753
1736,68.175,364,264,364,1067,302,2621,1595,7824.0,76.12260881093715,11.085214437584753
1737,27.545,389,0,389,1331,327,2646,1330,7824.0,76.12361825403609,11.085214437584753
1738,101.744,664,274,589,1606,602,2921,1605,7824.0,76.1256371402339,11.085214437584751
1739,93.444,684,294,569,1626,622,2941,1625,7824.0,76.12664658333281,11.085214437584753
1740,17.069,1089,699,165,2030,1027,3195,2030,7824.0,76.12967491262957,11.085214437584753
1741,23.763,1254,864,0,2196,1192,3361,2195,7824.0,76.13068435572848,11.085214437584753
1742,27.411,1254,864,0,2196,1192,3361,2195,7824.0,76.1316937988274,11.08521443758475
1743,46.555,67,183,183,508,183,2821,3170,7824.0,76.11238346253032,11.084399817753756
1744,25.603,804,554,266,228,228,3189,2433,7824.0,76.11541178661818,11.084399817753757
1745,64.259,783,672,19,475,475,2942,2186,7824.0,76.11642122798081,11.084399817753756
1746,15.596,783,672,19,475,475,2942,2186,7824.0,76.11743066934343,11.084399817753756
1747,9.271,431,320,333,828,320,2589,1834,7824.0,76.12045899343133,11.084399817753754
1748,2.979,1089,699,165,2030,1027,3195,2030,7824.0,76.12954396569495,11.084399817753756
1749,105.325,250,0,0,325,0,3004,2987,7824.0,76.11225255536304,11.083585198790663
1750,61.296,576,325,325,0,0,3330,2662,7824.0,76.1132619949895,11.083585198790663
1751,27.243,804,554,266,228,228,3189,2433,7824.0,76.11528087424244,11.083585198790663
1752,0.502,644,254,622,1586,582,2901,1075,7824.0,76.12436583088063,11.083585198790663
1753,62.921,250,0,0,325,0,3004,2987,7824.0,76.11212165844599,11.082770580695419
1754,17.136,672,422,422,96,96,3426,2758,7824.0,76.11313109633645,11.082770580695419
1755,0.0,735,346,531,1677,673,2992,984,7824.0,76.1242349131313,11.082770580695419
1756,0.0,735,346,531,1677,673,2992,984,7824.0,76.12524435102176,11.082770580695419
1757,1.673,735,346,531,1677,673,2992,984,7824.0,76.12410400563367,11.081955963467937
1758,13.22,735,346,531,1677,673,2992,984,7824.0,76.12511344178823,11.081955963467939
1759,56.294,1089,699,177,2031,1027,3346,631,7824.0,76.12573020654476,11.07951211699146
1760,37.091,1267,877,0,2209,1205,3524,453,7824.0,76.12660876579405,11.078697503234402
1761,38.355,1267,877,0,2209,1205,3524,453,7824.0,76.1276181950064,11.0786975032344
1762,36.28,1720,1330,378,2662,1658,3977,0,7824.0,76.13064648264354,11.078697503234402
1763,13.22,1342,952,0,2283,1280,3599,378,7824.0,76.12647790434688,11.077882890344776
1764,62.017,1342,952,0,2283,1280,3599,378,7824.0,76.12748733182407,11.077882890344775
1765,76.84,1556,1166,214,2498,1494,3813,163,7824.0,76.12849675930124,11.077882890344778
1766,19.914,1587,1198,245,2529,1526,3844,132,7824.0,76.12950618677841,11.077882890344778
1767,15.856,1720,1330,378,2662,1658,3977,0,7824.0,76.13051561425556,11.077882890344776
1768,21.052,1474,1375,1474,2177,1412,3731,2705,7824.0,76.12129992444045,11.077068278322523
1769,4.753,1303,1203,1303,2006,1241,3560,2534,7824.0,76.12230935018253,11.077068278322521
1770,0.033,1303,1203,1303,2006,1241,3560,2534,7824.0,76.12331877592464,11.077068278322523
1771,17.705,1556,1166,214,2498,1494,3813,163,7824.0,76.12836590463515,11.077068278322523
1772,0.0,1556,1166,214,2498,1494,3813,163,7824.0,76.12937533037721,11.077068278322523
1773,7.064,1830,1441,488,2772,1768,4087,110,7824.0,76.13038475611931,11.077068278322523
1774,60.946,1583,1483,1583,2286,1521,3840,2814,7824.0,76.12116909217018,11.07625366716757
1775,5.489,1303,1203,1303,2006,1241,3560,2534,7824.0,76.12217851617731,11.076253667167569
1776,11.58,1303,1203,1303,2006,1241,3560,2534,7824.0,76.12318794018451,11.07625366716757
1777,35.142,1618,1518,1618,2320,1556,3874,2848,7824.0,76.1210382701501,11.075439056879855
