,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
333,90.153,612,763,248,379,725,246,512,3539.0,39.80475403675903,64.58876292650724
334,27.916,486,637,125,358,590,111,393,3539.0,39.806454331671,64.58876292650724
335,14.765,764,915,400,226,866,381,665,3539.0,39.80815462658299,64.58876292650724
336,38.234,503,654,155,333,570,98,427,3539.0,39.80985492149495,64.58876292650726
337,21.749,615,766,258,261,653,211,530,3539.0,39.81155521640693,64.58876292650724
338,25.733,652,845,343,176,660,281,614,3539.0,39.8132555113189,64.58876292650724
339,13.537,662,958,665,255,739,347,1029,3539.0,39.814955806230884,64.58876292650724
340,16.976,555,851,559,150,634,240,923,3539.0,39.81665610114285,64.58876292650724
341,25.956,3620,3037,2600,1645,3101,1259,1645,3539.0,39.84386081973443,64.58876292650724
342,22.088,3525,2942,2505,1550,3006,1164,1550,3539.0,39.8455611146464,64.58876292650724
343,17.402,3436,2853,2416,1460,2917,1074,1460,3539.0,39.850661999382325,64.58876292650724
344,12.659,3455,2872,2436,1480,2937,1094,1480,3539.0,39.852362294294295,64.58876292650724
345,11.071,2204,1942,2144,1188,2129,5,1188,3539.0,39.85746317903021,64.58876292650724
346,2.237,2242,1980,2102,1146,2167,33,1146,3539.0,39.85916347394219,64.58876292650724
347,3.416,3216,2633,2197,1241,2698,855,1241,3539.0,39.86766494850206,64.58876292650724
348,10.128,3219,2636,2199,1243,2700,857,1243,3539.0,39.86936524341402,64.58876292650726
349,47.707,3343,2760,2324,1368,2825,982,1368,3539.0,39.871065538326015,64.58876292650726
350,101.248,3349,2766,2346,1374,2831,1028,1374,3539.0,39.87276583323798,64.58876292650726
351,167.819,3214,2631,2211,1239,2696,893,1239,3539.0,39.874466128149955,64.58876292650724
352,94.355,3353,2770,2350,1378,2835,1032,1378,3539.0,39.876166423061925,64.58876292650724
353,131.45,3353,2770,2350,1378,2835,1032,1378,3539.0,39.8778667179739,64.58876292650726
354,49.419,3527,2944,2524,1340,3008,1206,1552,3539.0,39.87956701288587,64.58876292650724
355,1.667,3686,3103,2683,1499,3168,1365,1711,3539.0,39.88126730779785,64.58876292650724
356,7.044,3686,3103,2683,1499,3168,1365,1711,3539.0,39.88296760270982,64.58876292650726
357,15.619,4053,3470,3050,981,3474,2061,2078,3539.0,39.89656996200561,64.58876292650723
358,15.996,4240,3657,3237,1167,3661,2248,2265,3539.0,39.89827025691759,64.58876292650724
359,13.849,4215,3632,3211,1142,3635,2222,2239,3539.0,39.89997055182956,64.58876292650724
360,3.981,4927,4344,3924,1854,4348,1461,2952,3539.0,39.910172321301395,64.58876292650724
361,6.797,4927,4344,3924,1854,4348,1461,2952,3539.0,39.91187261621337,64.58876292650724
362,72.527,885,1036,822,816,1025,762,706,3539.0,39.791814710161844,64.58765691611887
363,10.43,863,1014,800,793,1003,740,684,3539.0,39.793514960753,64.58765691611886
364,19.772,768,919,705,699,908,645,589,3539.0,39.79521521134415,64.58765691611887
365,18.59,642,793,579,572,782,519,462,3539.0,39.79691546193531,64.58765691611887
366,14.905,1055,1206,691,726,1168,689,955,3539.0,39.79861571252648,64.58765691611887
367,20.779,955,1106,591,627,1068,590,856,3539.0,39.800315963117626,64.58765691611886
368,6.167,935,1086,571,606,1048,569,835,3539.0,39.80201621370879,64.58765691611887
369,26.907,612,763,248,379,725,246,512,3539.0,39.803716464299946,64.58765691611886
370,9.22,666,817,302,336,774,292,567,3539.0,39.805416714891095,64.58765691611886
371,11.528,708,859,344,294,809,325,608,3539.0,39.80711696548225,64.58765691611887
372,10.923,866,1017,502,125,968,483,766,3539.0,39.808817216073415,64.58765691611886
373,17.452,891,1042,527,106,993,508,792,3539.0,39.81051746666457,64.58765691611887
374,19.946,831,1127,666,99,904,516,930,3539.0,39.81221771725573,64.58765691611887
375,22.014,809,1105,693,126,887,495,957,3539.0,39.81391796784689,64.58765691611886
376,23.332,3516,2933,2496,1540,2997,1154,1540,3539.0,39.844522478487725,64.58765691611886
377,11.213,3427,2844,2407,1452,2908,1065,1452,3539.0,39.84622272907888,64.58765691611886
378,12.119,3427,2844,2407,1452,2908,1065,1452,3539.0,39.847922979670045,64.58765691611887
379,8.212,3471,2888,2452,1496,2953,1110,1496,3539.0,39.8496232302612,64.58765691611886
380,11.217,3399,2816,2380,1424,2881,1038,1424,3539.0,39.85132348085236,64.58765691611887
381,30.623,2233,1971,2105,1149,2158,34,1149,3539.0,39.85642423262584,64.58765691611887
382,19.312,2289,2026,2056,1100,2213,9,1100,3539.0,39.858124483217,64.58765691611887
383,14.723,3102,2519,2083,1127,2584,741,1127,3539.0,39.86662573617278,64.58765691611887
384,9.251,3127,2544,2107,1151,2608,765,1151,3539.0,39.868325986763935,64.58765691611887
385,23.992,3106,2522,2102,1130,2587,788,1130,3539.0,39.870026237355106,64.58765691611886
386,23.119,3064,2481,2061,1089,2546,747,1089,3539.0,39.87172648794625,64.58765691611887
387,40.39,3079,2496,2075,1103,2560,762,1103,3539.0,39.87342673853741,64.58765691611887
388,44.381,3214,2631,2211,1239,2696,893,1239,3539.0,39.875126989128574,64.58765691611887
389,0.665,3338,2755,2335,1282,2820,1017,1363,3539.0,39.876827239719724,64.58765691611887
390,34.072,3347,2764,2344,1273,2828,1026,1372,3539.0,39.87852749031089,64.58765691611886
391,29.542,3564,2981,2560,1177,3045,1242,1588,3539.0,39.880227740902036,64.58765691611886
392,18.073,3564,2981,2560,1177,3045,1242,1588,3539.0,39.8819279914932,64.58765691611887
393,9.122,3859,3276,2856,1096,3341,1538,1884,3539.0,39.883628242084356,64.58765691611887
394,13.815,4171,3588,3168,1098,3591,2179,2195,3539.0,39.887028743266676,64.58765691611886
395,20.844,4116,3533,3113,1043,3536,2124,2141,3539.0,39.888728993857825,64.58765691611887
396,13.299,4037,3454,3034,964,3458,2045,2062,3539.0,39.890429244448995,64.58765691611887
397,37.193,3977,3394,2974,904,3398,1985,2002,3539.0,39.89212949504015,64.58765691611887
398,48.568,3905,3322,2901,832,3325,1912,1929,3539.0,39.893829745631315,64.58765691611887
399,11.433,4053,3470,3050,981,3474,2061,2078,3539.0,39.89552999622247,64.58765691611887
400,29.989,3967,3384,2964,894,3387,1975,1992,3539.0,39.89723024681363,64.58765691611887
401,41.005,4927,4344,3924,1854,4348,1461,2952,3539.0,39.90913200095173,64.58765691611887
402,47.922,4864,4281,3860,1791,4284,1397,2888,3539.0,39.910832251542885,64.58765691611886
403,0.0,1798,1949,1735,1728,1937,1674,1618,3539.0,39.78057630561168,64.58655092183855
404,87.19,1030,1181,967,961,1170,907,851,3539.0,39.790777543258166,64.58655092183855
405,42.112,940,1091,877,870,1079,816,760,3539.0,39.79247774953259,64.58655092183855
406,15.116,1324,1475,960,714,1437,959,1225,3539.0,39.794177955807,64.58655092183855
407,16.662,1193,1344,829,846,1306,827,1093,3539.0,39.795878162081415,64.58655092183855
408,19.975,1219,1370,855,852,1332,853,1119,3539.0,39.797578368355836,64.58655092183854
409,27.099,1141,1292,777,809,1254,775,1041,3539.0,39.79927857463024,64.58655092183855
410,19.106,942,1093,578,611,1055,577,843,3539.0,39.80097878090465,64.58655092183855
411,11.933,801,952,437,472,914,435,701,3539.0,39.80267898717908,64.58655092183855
412,23.041,797,948,433,463,910,431,697,3539.0,39.80437919345348,64.58655092183855
413,3.685,759,909,395,378,860,376,659,3539.0,39.806079399727906,64.58655092183855
414,11.169,1056,1207,692,252,1158,673,957,3539.0,39.80777960600232,64.58655092183855
415,17.93,1079,1298,783,155,1151,764,1047,3539.0,39.80947981227673,64.58655092183855
416,10.292,924,1150,635,8,1001,609,900,3539.0,39.81118001855114,64.58655092183854
417,23.321,1029,1251,737,109,1105,715,1001,3539.0,39.812880224825555,64.58655092183855
418,7.919,3262,2679,2242,1286,2743,900,1286,3539.0,39.84858455658827,64.58655092183855
419,9.547,3259,2676,2239,1283,2740,897,1283,3539.0,39.85028476286268,64.58655092183855
420,10.303,3163,2580,2143,1188,2644,801,1188,3539.0,39.851984969137085,64.58655092183855
421,10.576,3069,2486,2050,1094,2551,708,1094,3539.0,39.853685175411506,64.58655092183854
422,29.908,3015,2432,1995,1039,2496,653,1039,3539.0,39.85538538168592,64.58655092183855
423,13.202,3015,2432,1995,1039,2496,653,1039,3539.0,39.85708558796034,64.58655092183855
424,14.867,2915,2332,1895,940,2396,554,940,3539.0,39.858785794234755,64.58655092183855
425,61.674,3006,2423,1986,1030,2487,644,1030,3539.0,39.86558661933241,64.58655092183855
426,67.506,3053,2470,2050,1078,2535,736,1078,3539.0,39.86898703188124,64.58655092183855
427,78.267,2952,2369,1949,977,2433,635,977,3539.0,39.87068723815564,64.58655092183855
428,3.474,3047,2464,2043,1071,2528,725,1071,3539.0,39.87238744443006,64.58655092183855
429,23.536,3014,2431,2011,1039,2495,693,1039,3539.0,39.87408765070449,64.58655092183855
430,47.646,3338,2755,2335,1282,2820,1017,1363,3539.0,39.87578785697889,64.58655092183855
431,44.653,3346,2763,2343,1283,2828,1025,1371,3539.0,39.87748806325332,64.58655092183855
432,29.276,3468,2885,2465,1186,2949,1146,1492,3539.0,39.879188269527724,64.58655092183854
433,17.35,3503,2920,2500,1117,2985,1182,1528,3539.0,39.88088847580214,64.58655092183855
434,13.018,3613,3030,2610,1007,3094,1292,1638,3539.0,39.88258868207655,64.58655092183855
435,7.456,4129,3546,3126,1056,3549,2137,2154,3539.0,39.88598909462537,64.58655092183855
436,12.327,4055,3472,3052,982,3475,2063,2080,3539.0,39.88768930089979,64.58655092183855
437,12.665,3975,3392,2972,902,3395,1983,2000,3539.0,39.889389507174215,64.58655092183855
438,12.904,3897,3314,2893,824,3317,1905,1921,3539.0,39.89108971344863,64.58655092183855
439,27.094,3823,3240,2819,750,3243,1830,1847,3539.0,39.89278991972304,64.58655092183855
440,21.465,3798,3215,2795,725,3218,1806,1823,3539.0,39.894490125997464,64.58655092183855
441,49.762,3799,3216,2795,726,3219,1806,1823,3539.0,39.896190332271864,64.58655092183855
442,62.8,4758,4175,3754,1685,4178,1291,2782,3539.0,39.90979198246718,64.58655092183855
443,20.635,4688,4105,3684,1615,4108,1221,2712,3539.0,39.91149218874159,64.58655092183855
444,5.279,1798,1949,1735,1728,1937,1674,1618,3539.0,39.779539499879846,64.58544494366505
445,2.509,931,1082,868,861,1071,808,752,3539.0,39.791440633612055,64.58544494366505
446,33.315,1357,1508,993,748,1469,991,1257,3539.0,39.7931407955738,64.58544494366504
447,31.112,1325,1476,961,737,1437,959,1225,3539.0,39.79484095753554,64.58544494366504
448,13.205,1241,1392,877,674,1354,875,1141,3539.0,39.796541119497284,64.58544494366505
449,24.01,1115,1266,751,784,1228,750,1016,3539.0,39.79824128145902,64.58544494366505
450,18.392,1090,1241,726,750,1203,724,990,3539.0,39.799941443420764,64.58544494366505
451,11.249,942,1093,578,611,1055,577,843,3539.0,39.801641605382514,64.58544494366505
452,5.865,1079,1298,783,155,1151,764,1047,3539.0,39.80844225322948,64.58544494366504
453,37.261,1217,1439,924,296,1292,902,1188,3539.0,39.81014241519123,64.58544494366505
454,45.649,1217,1439,924,296,1292,902,1188,3539.0,39.81184257715297,64.58544494366504
455,13.713,3083,2499,2063,1107,2564,721,1107,3539.0,39.8526464642348,64.58544494366504
456,16.476,3015,2432,1995,1039,2496,653,1039,3539.0,39.85434662619654,64.58544494366504
457,22.304,2918,2335,1898,942,2399,556,942,3539.0,39.85604678815829,64.58544494366504
458,17.127,2908,2325,1889,933,2390,547,933,3539.0,39.857746950120024,64.58544494366504
459,105.42,2726,2143,1706,751,2207,365,751,3539.0,39.86624775992875,64.58544494366504
460,12.425,2808,2225,1805,833,2289,489,833,3539.0,39.86964808385222,64.58544494366505
461,11.168,2933,2350,1930,957,2414,611,957,3539.0,39.87134824581396,64.58544494366505
462,21.142,2954,2371,1951,979,2436,633,979,3539.0,39.87304840777571,64.58544494366505
463,29.923,3050,2467,2046,1074,2531,728,1074,3539.0,39.874748569737456,64.58544494366504
464,42.415,3303,2719,2299,1327,2784,981,1327,3539.0,39.87814889366094,64.58544494366504
465,45.399,3303,2719,2299,1327,2784,981,1327,3539.0,39.87984905562268,64.58544494366504
466,19.963,3617,3034,2614,1003,3099,1296,1642,3539.0,39.88154921758443,64.58544494366504
467,7.974,3692,3109,2689,928,3173,1370,1716,3539.0,39.88324937954618,64.58544494366504
468,6.626,4086,3503,3083,1013,3506,2094,2111,3539.0,39.884949541507915,64.58544494366504
469,11.052,4132,3549,3129,1059,3553,2140,2157,3539.0,39.88664970346966,64.58544494366504
470,11.547,3927,3344,2923,854,3347,1935,1951,3539.0,39.8883498654314,64.58544494366504
471,12.186,3847,3264,2843,774,3267,1854,1871,3539.0,39.890050027393144,64.58544494366505
472,50.772,3811,3228,2808,738,3231,1819,1836,3539.0,39.89175018935489,64.58544494366505
473,48.88,3710,3127,2707,637,3130,1718,1735,3539.0,39.89345035131664,64.58544494366505
474,69.806,3799,3216,2795,726,3219,1806,1823,3539.0,39.89515051327836,64.58544494366504
475,1.982,4688,4105,3684,1615,4108,1221,2712,3539.0,39.90875180897232,64.58544494366505
476,30.929,4688,4105,3684,1615,4108,1221,2712,3539.0,39.91045197093406,64.58544494366504
477,101.973,4578,3994,3574,1505,3998,1111,2602,3539.0,39.9121521328958,64.58544494366505
478,52.755,4782,4199,3778,1709,4202,1315,2806,3539.0,39.915552456819285,64.58544494366505
479,0.816,1198,1349,1135,1128,1337,1074,1018,3539.0,39.788703495324356,64.58433898159714
480,12.667,1577,1728,1213,323,1690,1211,1477,3539.0,39.79040361297749,64.58433898159714
481,10.293,1233,1384,869,666,1346,868,1133,3539.0,39.79550396593692,64.58433898159713
482,7.919,1257,1407,892,761,1369,891,1157,3539.0,39.79720408359007,64.58433898159714
483,2.502,1112,1263,748,773,1225,746,1012,3539.0,39.79890420124321,64.58433898159714
484,9.614,1373,1524,1009,566,1475,990,1273,3539.0,39.804004554202635,64.58433898159714
485,3.265,1402,1624,1109,481,1478,1087,1374,3539.0,39.80740478950893,64.58433898159714
486,46.346,1402,1624,1109,481,1478,1087,1374,3539.0,39.809104907162066,64.58433898159714
487,36.994,1217,1439,924,296,1292,902,1188,3539.0,39.81080502481521,64.58433898159714
488,0.242,1781,883,1214,1308,1320,981,1286,3539.0,39.83120643665292,64.58433898159714
489,1.33,1781,883,1214,1308,1320,981,1286,3539.0,39.83290655430606,64.58433898159713
490,12.404,1935,763,1368,1462,1474,1135,1439,3539.0,39.8346066719592,64.58433898159714
491,25.85,1935,763,1368,1462,1474,1135,1439,3539.0,39.83630678961236,64.58433898159714
492,16.265,2132,444,1565,1659,1671,1332,1637,3539.0,39.841407142571775,64.58433898159714
493,51.335,2117,429,1550,1645,1656,1317,1622,3539.0,39.84310726022492,64.58433898159714
494,24.962,2169,481,1598,1696,1708,1369,1673,3539.0,39.844807377878055,64.58433898159714
495,8.709,2142,553,1549,1653,1681,1342,1647,3539.0,39.846507495531206,64.58433898159714
496,5.72,2935,2352,1915,960,2416,574,960,3539.0,39.85500808379692,64.58433898159714
497,28.424,2712,2129,1692,736,2193,350,736,3539.0,39.8584083191032,64.58433898159714
498,24.596,2712,2129,1692,736,2193,350,736,3539.0,39.86010843675635,64.58433898159714
499,15.691,2581,1998,1561,606,2063,220,606,3539.0,39.86180855440949,64.58433898159714
500,0.967,2581,1998,1561,606,2063,220,606,3539.0,39.86350867206263,64.58433898159714
501,22.463,2726,2143,1706,751,2207,365,751,3539.0,39.86520878971578,64.58433898159714
502,10.339,2677,2094,1666,702,2159,339,702,3539.0,39.86690890736891,64.58433898159713
503,38.939,2631,2048,1628,655,2112,315,655,3539.0,39.86860902502205,64.58433898159713
504,0.484,2993,2410,1989,1017,2474,671,1017,3539.0,39.87200926032835,64.58433898159714
505,12.154,3041,2458,2037,1065,2522,719,1065,3539.0,39.87370937798148,64.58433898159713
506,29.372,3109,2526,2106,1133,2590,787,1133,3539.0,39.87540949563463,64.58433898159714
507,31.039,3175,2592,2172,1200,2657,854,1200,3539.0,39.87710961328777,64.58433898159713
508,33.171,3218,2635,2214,1242,2699,896,1242,3539.0,39.878809730940915,64.58433898159716
509,14.391,3539,2956,2536,466,2960,1547,1564,3539.0,39.89241067216606,64.58433898159714
510,17.027,3627,3044,2623,554,3047,1634,1651,3539.0,39.8941107898192,64.58433898159714
511,4.858,3590,3007,2587,517,3011,1598,1615,3539.0,39.89581090747234,64.58433898159714
512,1.77,3678,3095,2675,605,3098,1540,1703,3539.0,39.89751102512549,64.58433898159714
513,6.439,4578,3994,3574,1505,3998,1111,2602,3539.0,39.91111196635062,64.58433898159714
514,3.749,4782,4199,3778,1709,4202,1315,2806,3539.0,39.914512201656905,64.58433898159714
515,15.509,1871,2022,1808,1801,2010,1747,1691,3539.0,39.77746617417472,64.58323303563357
516,3.299,1871,2022,1808,1801,2010,1747,1691,3539.0,39.77916624752334,64.58323303563357
517,0.0,1426,1577,1363,1356,1566,1303,1247,3539.0,39.78426646756918,64.58323303563357
518,0.03,1426,1577,1363,1356,1566,1303,1247,3539.0,39.78596654091779,64.58323303563357
519,10.46,1682,1833,1318,218,1794,1316,1582,3539.0,39.787666614266406,64.58323303563357
520,35.273,1600,1751,1236,300,1712,1234,1500,3539.0,39.78936668761502,64.58323303563357
521,4.641,1402,1624,1109,481,1478,1087,1374,3539.0,39.80636742110115,64.58323303563357
522,11.889,1402,1624,1109,481,1478,1087,1374,3539.0,39.80806749444976,64.58323303563357
523,41.949,1778,883,1211,1305,1317,978,1282,3539.0,39.83186852133035,64.58323303563357
524,19.672,1923,691,1356,1450,1462,1123,1427,3539.0,39.83526866802757,64.58323303563357
525,21.965,1816,584,1249,1343,1355,1016,1321,3539.0,39.83696874137618,64.58323303563357
526,17.804,1816,571,1249,1343,1355,1016,1321,3539.0,39.8386688147248,64.58323303563357
527,10.495,2049,361,1482,1576,1588,1249,1554,3539.0,39.84206896142202,64.58323303563357
528,11.9,2155,467,1588,1682,1694,1355,1659,3539.0,39.843769034770645,64.58323303563358
529,12.825,2155,537,1562,1666,1694,1355,1660,3539.0,39.845469108119254,64.58323303563357
530,19.152,2028,547,1446,1540,1567,1228,1532,3539.0,39.84716918146786,64.58323303563357
531,25.735,2593,2010,1573,618,2074,232,618,3539.0,39.860769768256766,64.58323303563357
532,11.426,2553,1970,1533,578,2034,192,578,3539.0,39.86246984160538,64.58323303563357
533,3.96,2446,1863,1426,470,1927,84,470,3539.0,39.86416991495399,64.58323303563357
534,29.157,2689,2106,1685,713,2170,367,713,3539.0,39.867570061651215,64.58323303563358
535,7.735,2708,2125,1705,733,2190,387,733,3539.0,39.86927013499983,64.58323303563358
536,6.915,2776,2193,1773,800,2257,454,800,3539.0,39.870970208348446,64.58323303563357
537,31.025,3218,2635,2214,1242,2699,896,1242,3539.0,39.877770501742894,64.58323303563357
