,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1575,106.186,1960,1150,969,1425,267,1227,8398.0,78.13097394918233,8.803374614371123
1576,135.859,1886,1031,933,1291,133,1092,8398.0,78.13197904954252,8.803374614371128
1577,110.94,1784,930,832,1190,15,975,8398.0,78.13298414990271,8.803374614371124
1578,127.805,1726,1005,907,1064,0,815,8398.0,78.1339892502629,8.803374614371124
1579,110.304,1715,1016,918,1053,10,804,8398.0,78.13499435062309,8.803374614371126
1580,125.322,1587,947,1021,926,138,676,8398.0,78.13599945098329,8.803374614371124
1581,144.73,1679,1039,1137,959,279,536,8398.0,78.13700455134348,8.803374614371123
1582,101.523,1685,1056,1154,759,142,339,8398.0,78.13901475206384,8.803374614371123
1583,64.644,1665,1036,1134,461,263,0,8398.0,78.14001985242405,8.803374614371124
1584,68.005,1665,1036,1134,461,263,0,8398.0,78.14102495278422,8.803374614371124
1585,135.556,1213,1381,1479,131,53,531,8398.0,78.1430351535046,8.803374614371124
1586,135.798,1180,1349,1447,98,20,559,8398.0,78.1440402538648,8.803374614371124
1587,136.041,1016,1560,1349,239,57,697,8398.0,78.14504535422499,8.803374614371124
1588,125.05,1003,1572,1307,250,69,697,8398.0,78.14605045458518,8.803374614371124
1589,133.467,838,1467,1098,426,111,488,8398.0,78.14705555494537,8.803374614371126
1590,113.15,551,1181,779,680,0,715,8398.0,78.14906575566575,8.803374614371124
1591,104.006,551,1181,779,680,0,715,8398.0,78.15007085602593,8.803374614371124
1592,136.434,377,1007,621,854,115,621,8398.0,78.15107595638614,8.803374614371124
1593,145.306,377,1007,621,854,115,621,8398.0,78.15208105674633,8.803374614371126
1594,53.653,348,772,372,1103,362,372,8398.0,78.1530861571065,8.803374614371123
1595,115.451,340,765,379,1096,355,379,8398.0,78.15409125746669,8.803374614371124
1596,103.855,576,711,394,1385,584,394,8398.0,78.15509635782689,8.803374614371126
1597,117.238,596,679,446,1436,635,446,8398.0,78.15610145818708,8.803374614371124
1598,86.008,670,598,440,1517,716,440,8398.0,78.15710655854727,8.803374614371124
1599,81.331,785,429,609,1686,702,609,8398.0,78.15811165890746,8.803374614371124
1600,71.277,785,429,609,1686,702,609,8398.0,78.15911675926765,8.803374614371126
1601,9.81,5000,4531,4505,5000,3486,4908,8398.0,78.08764878987058,8.802562168183902
1602,1.635,5000,4531,4505,5000,3486,4908,8398.0,78.0886538888684,8.802562168183902
1603,149.212,5000,4095,4070,5000,3112,4472,8398.0,78.0916691858619,8.802562168183904
1604,69.247,5000,3968,3942,5000,3239,4345,8398.0,78.09267428485973,8.802562168183902
1605,38.06,5000,3144,3119,5000,2933,3521,8398.0,78.0987048788467,8.802562168183902
1606,3.573,4162,1390,1726,3973,1339,3682,8398.0,78.10976096782282,8.802562168183902
1607,36.183,4034,1262,1598,3846,1212,3555,8398.0,78.11076606682064,8.802562168183904
1608,15.169,3980,1208,1543,3791,1157,3500,8398.0,78.11177116581848,8.802562168183902
1609,19.711,3792,1020,1365,3604,970,3321,8398.0,78.11277626481632,8.802562168183902
1610,119.69,3679,903,1242,3490,856,3198,8398.0,78.11378136381416,8.802562168183902
1611,53.986,3590,782,1136,3402,768,3092,8398.0,78.11478646281196,8.802562168183902
1612,86.414,3449,641,995,3261,697,2951,8398.0,78.11579156180979,8.802562168183904
1613,59.557,3361,554,907,3173,610,2864,8398.0,78.11679666080764,8.802562168183902
1614,110.334,3192,618,730,3004,698,2686,8398.0,78.11780175980547,8.802562168183902
1615,110.97,3140,798,669,2951,879,2626,8398.0,78.11880685880328,8.802562168183902
1616,104.006,2952,614,490,2763,680,2446,8398.0,78.11981195780112,8.802562168183902
1617,86.657,2862,524,408,2673,590,2362,8398.0,78.12081705679896,8.802562168183902
1618,102.856,2701,390,245,2513,451,2197,8398.0,78.12182215579676,8.802562168183902
1619,106.186,2589,403,143,2400,364,2084,8398.0,78.1228272547946,8.802562168183904
1620,81.994,2504,457,228,2316,404,2018,8398.0,78.12383235379244,8.802562168183902
1621,32.307,2594,596,170,2264,543,1880,8398.0,78.12483745279027,8.802562168183902
1622,102.462,2237,664,454,2048,453,1759,8398.0,78.1258425517881,8.802562168183902
1623,83.508,2355,782,336,2026,572,1641,8398.0,78.12684765078592,8.802562168183902
1624,113.423,2140,1054,658,1704,587,1547,8398.0,78.12785274978376,8.802562168183902
1625,114.997,2112,1033,686,1676,597,1551,8398.0,78.12885784878159,8.802562168183902
1626,100.827,1845,1079,953,1409,394,1348,8398.0,78.12986294777942,8.802562168183902
1627,101.099,1797,1031,933,1347,357,1334,8398.0,78.13086804677722,8.802562168183904
1628,105.005,1819,965,867,1225,202,1155,8398.0,78.13187314577507,8.802562168183902
1629,97.012,1693,839,741,1099,78,1043,8398.0,78.13287824477291,8.802562168183902
1630,115.36,1671,817,719,1077,74,1050,8398.0,78.13388334377072,8.802562168183902
1631,134.799,1646,928,830,985,80,871,8398.0,78.13488844276856,8.802562168183902
1632,99.374,1511,871,924,850,219,727,8398.0,78.1358935417664,8.802562168183902
1633,100.312,1480,840,938,818,245,695,8398.0,78.13689864076423,8.802562168183902
1634,136.646,1506,876,974,580,103,159,8398.0,78.13890883875987,8.802562168183902
1635,55.954,1665,1036,1134,461,263,0,8398.0,78.13991393775771,8.802562168183902
1636,92.349,1665,1036,1134,461,263,0,8398.0,78.14091903675553,8.802562168183902
1637,85.022,1262,1154,1251,293,53,606,8398.0,78.14192413575337,8.802562168183902
1638,122.294,1160,1329,1426,164,30,579,8398.0,78.1429292347512,8.802562168183902
1639,116.693,1103,1313,1411,194,0,655,8398.0,78.14393433374903,8.802562168183902
1640,97.436,994,1451,1428,290,21,751,8398.0,78.14493943274685,8.802562168183902
1641,101.372,900,1516,1373,355,64,766,8398.0,78.14594453174468,8.802562168183902
1642,104.369,724,1358,1196,529,0,610,8398.0,78.14694963074251,8.802562168183902
1643,108.79,714,1348,1186,539,0,620,8398.0,78.14795472974036,8.802562168183902
1644,131.014,484,1118,956,769,0,850,8398.0,78.1489598287382,8.802562168183902
1645,131.287,484,1118,956,769,0,850,8398.0,78.149964927736,8.802562168183902
1646,117.268,262,897,735,969,0,735,8398.0,78.15097002673384,8.802562168183902
1647,134.527,149,784,622,1082,112,622,8398.0,78.15197512573168,8.802562168183902
1648,73.97,229,653,491,1207,243,491,8398.0,78.1529802247295,8.802562168183902
1649,87.535,229,653,491,1207,243,491,8398.0,78.15398532372733,8.802562168183902
1650,77.119,785,429,609,1686,702,609,8398.0,78.15800571971864,8.802562168183902
1651,118.388,785,429,609,1686,702,609,8398.0,78.15901081871648,8.802562168183902
1652,0.0,5000,4531,4505,5000,3486,4908,8398.0,78.08754295621635,8.801749722679476
1653,0.091,5000,4531,4505,5000,3486,4908,8398.0,78.08854805385194,8.80174972267948
1654,140.764,5000,4095,4070,5000,3112,4472,8398.0,78.09156334675876,8.80174972267948
1655,88.11,5000,4095,4070,5000,3112,4472,8398.0,78.09256844439433,8.801749722679476
1656,93.227,5000,3320,3295,5000,2757,3698,8398.0,78.09759393257235,8.801749722679478
1657,20.65,5000,3320,3295,5000,2757,3698,8398.0,78.09859903020794,8.801749722679478
1658,0.0,4089,1404,1879,3900,1311,3819,8398.0,78.10865000656395,8.80174972267948
1659,10.052,4085,1404,1880,3897,1308,3816,8398.0,78.10965510419956,8.80174972267948
1660,0.03,3862,1177,1652,3673,1084,3592,8398.0,78.11066020183515,8.801749722679476
1661,0.03,3862,1177,1652,3673,1084,3592,8398.0,78.11166529947074,8.801749722679478
1662,32.489,3699,934,1361,3510,876,3317,8398.0,78.11267039710636,8.801749722679478
1663,75.333,3613,841,1235,3425,790,3191,8398.0,78.11367549474195,8.801749722679476
1664,78.936,3539,731,1085,3350,717,3041,8398.0,78.11468059237752,8.801749722679478
1665,84.325,3452,665,1071,3263,629,3027,8398.0,78.11568569001314,8.80174972267948
1666,58.952,3268,457,912,3079,457,2845,8398.0,78.11669078764874,8.801749722679478
1667,97.012,3279,402,825,3090,483,2781,8398.0,78.11769588528435,8.801749722679478
1668,130.772,2969,600,515,2781,666,2472,8398.0,78.11970608055555,8.801749722679476
1669,64.886,2850,26,520,2662,403,2397,8398.0,78.12071117819116,8.801749722679478
1670,57.377,2774,102,444,2586,426,2321,8398.0,78.12171627582673,8.801749722679478
1671,88.443,2625,297,254,2437,309,2157,8398.0,78.12272137346234,8.801749722679476
1672,74.303,2424,522,308,2235,324,1946,8398.0,78.12372647109794,8.801749722679476
1673,82.206,2401,499,331,2213,301,1924,8398.0,78.12473156873355,8.801749722679478
1674,95.801,2182,719,509,1993,399,1814,8398.0,78.12573666636914,8.801749722679476
1675,73.455,2109,809,625,1899,453,1775,8398.0,78.12674176400475,8.80174972267948
1676,109.305,2215,920,735,1789,564,1665,8398.0,78.12774686164035,8.801749722679478
1677,71.245,2020,1150,965,1588,616,1592,8398.0,78.12875195927596,8.801749722679478
1678,118.116,1944,1178,1041,1512,540,1516,8398.0,78.12975705691156,8.801749722679478
1679,121.991,1732,966,868,1299,418,1372,8398.0,78.13076215454716,8.801749722679476
1680,51.594,1661,895,797,1228,375,1305,8398.0,78.13176725218275,8.801749722679478
1681,98.374,1597,743,645,1003,0,977,8398.0,78.13277234981835,8.80174972267948
1682,123.566,1546,805,707,952,123,853,8398.0,78.13377744745395,8.80174972267948
1683,97.284,1556,824,726,928,142,826,8398.0,78.13478254508954,8.801749722679476
1684,121.144,1481,841,801,820,156,714,8398.0,78.13578764272515,8.801749722679478
1685,116.572,1239,599,696,577,0,437,8398.0,78.13679274036076,8.801749722679478
1686,66.552,1421,802,900,503,23,249,8398.0,78.13880293563196,8.801749722679478
1687,84.446,1506,876,974,580,103,159,8398.0,78.13980803326754,8.80174972267948
1688,117.964,1354,1011,1109,436,89,463,8398.0,78.14081313090314,8.801749722679478
1689,111.909,1296,1100,1198,346,0,552,8398.0,78.14181822853877,8.80174972267948
1690,105.702,1262,1154,1251,293,53,606,8398.0,78.14282332617435,8.801749722679478
1691,107.821,714,1348,1186,539,0,620,8398.0,78.14684371671676,8.801749722679476
1692,101.251,442,1218,1056,869,99,949,8398.0,78.14885391198794,8.801749722679478
1693,145.942,442,1218,1056,869,99,949,8398.0,78.14985900962355,8.801749722679476
1694,99.828,262,897,735,969,0,735,8398.0,78.15086410725915,8.80174972267948
1695,102.28,149,784,622,1082,112,622,8398.0,78.15186920489475,8.801749722679478
1696,95.135,229,653,491,1207,243,491,8398.0,78.15287430253035,8.80174972267948
1697,102.068,229,653,491,1207,243,491,8398.0,78.15387940016596,8.801749722679478
1698,101.16,343,479,626,1392,427,626,8398.0,78.15488449780153,8.801749722679476
1699,113.332,381,409,671,1477,513,671,8398.0,78.15588959543715,8.801749722679478
1700,108.911,463,327,712,1560,595,712,8398.0,78.15689469307276,8.80174972267948
1701,95.407,573,217,821,1669,705,821,8398.0,78.15789979070836,8.80174972267948
1702,87.05,5000,3629,3604,5000,2632,4007,8398.0,78.09648299919287,8.800937277857788
1703,123.838,5000,3436,3411,5000,2641,3814,8398.0,78.0974880954664,8.800937277857788
1704,38.696,5000,3436,3411,5000,2641,3814,8398.0,78.09849319173986,8.800937277857788
1705,0.061,4035,1357,1833,3846,1258,3766,8398.0,78.1085441544749,8.800937277857788
1706,77.422,4010,1375,1857,3821,1233,3741,8398.0,78.10954925074839,8.800937277857788
1707,4.057,3811,1125,1601,3622,1033,3541,8398.0,78.11055434702192,8.800937277857788
1708,16.804,3767,1093,1568,3578,989,3497,8398.0,78.1115594432954,8.800937277857788
1709,54.41,3645,943,1419,3457,850,3358,8398.0,78.1125645395689,8.800937277857788
1710,29.885,3544,818,1313,3355,743,3237,8398.0,78.11356963584241,8.80093727785779
1711,91.864,3511,809,1322,3323,716,3224,8398.0,78.11457473211591,8.800937277857788
1712,117.964,3394,666,1159,3205,587,3083,8398.0,78.11557982838941,8.800937277857788
1713,118.57,3227,475,979,3038,404,2886,8398.0,78.1165849246629,8.80093727785779
1714,102.341,3190,425,940,3002,368,2849,8398.0,78.11759002093642,8.800937277857788
1715,132.68,2986,294,787,2798,164,2664,8398.0,78.1185951172099,8.800937277857788
1716,123.112,3019,195,689,2830,262,2566,8398.0,78.11960021348341,8.800937277857788
1717,124.898,2905,81,575,2716,295,2452,8398.0,78.12060530975693,8.800937277857788
1718,129.47,2774,102,444,2586,426,2321,8398.0,78.12161040603043,8.800937277857788
1719,98.223,2520,356,315,2331,192,2067,8398.0,78.12261550230392,8.800937277857788
1720,79.935,2509,367,326,2321,181,2056,8398.0,78.12362059857742,8.800937277857788
1721,66.098,2289,587,546,2100,231,1997,8398.0,78.12462569485093,8.800937277857788
1722,104.248,2126,750,565,1938,394,1835,8398.0,78.12563079112441,8.800937277857788
1723,127.502,2004,872,687,1816,515,1880,8398.0,78.12663588739794,8.800937277857788
1724,129.167,2103,1050,865,1688,680,1692,8398.0,78.12764098367141,8.800937277857788
1725,116.45,2045,1125,940,1613,640,1617,8398.0,78.12864607994493,8.800937277857788
1726,141.006,1799,1033,935,1366,513,1444,8398.0,78.12965117621845,8.800937277857788
1727,123.021,1661,895,797,1228,375,1305,8398.0,78.13065627249193,8.80093727785779
1728,40.997,1621,855,757,1189,336,1266,8398.0,78.13166136876542,8.80093727785779
1729,114.452,1597,743,645,1003,0,977,8398.0,78.13266646503894,8.800937277857788
1730,118.994,1597,743,645,1003,0,977,8398.0,78.13367156131243,8.80093727785779
1731,124.535,1324,684,690,663,0,557,8398.0,78.13568175385944,8.800937277857788
1732,76.301,1254,614,712,593,27,483,8398.0,78.13668685013295,8.800937277857788
1733,102.522,1202,562,660,541,0,473,8398.0,78.13769194640645,8.80093727785779
1734,135.586,1255,674,772,329,178,410,8398.0,78.13869704267992,8.800937277857788
1735,98.344,1255,674,772,329,178,410,8398.0,78.13970213895344,8.800937277857786
1736,127.381,971,1136,1233,418,0,880,8398.0,78.14372252404743,8.800937277857788
1737,120.144,857,1250,1348,519,114,980,8398.0,78.14472762032092,8.800937277857788
1738,130.076,731,1374,1336,644,0,1006,8398.0,78.14573271659444,8.800937277857788
1739,110.849,617,1364,1221,711,171,791,8398.0,78.14673781286793,8.800937277857788
1740,140.28,566,1314,1171,761,164,841,8398.0,78.14774290914146,8.80093727785779
1741,114.149,363,1228,1110,949,179,1029,8398.0,78.14874800541496,8.800937277857788
1742,147.97,442,1218,1056,869,99,949,8398.0,78.14975310168846,8.800937277857788
1743,110.698,203,1068,943,1119,0,943,8398.0,78.15075819796196,8.80093727785779
1744,116.541,0,934,772,1232,262,772,8398.0,78.15176329423545,8.800937277857788
1745,144.73,211,346,759,1525,506,759,8398.0,78.15477858305594,8.800937277857788
1746,137.312,409,381,657,1505,541,657,8398.0,78.15578367932947,8.800937277857788
1747,120.689,463,327,712,1560,595,712,8398.0,78.15678877560298,8.800937277857788
1748,84.991,573,217,821,1669,705,821,8398.0,78.15779387187645,8.800937277857788
1749,44.509,5000,3629,3604,5000,2632,4007,8398.0,78.09637717361933,8.800124833718767
1750,112.757,5000,3436,3411,5000,2641,3814,8398.0,78.09738226853085,8.800124833718765
1751,30.914,5000,3436,3411,5000,2641,3814,8398.0,78.09838736344238,8.800124833718765
1752,0.484,3979,1387,1876,3791,1202,3710,8398.0,78.10843831255772,8.800124833718767
1753,45.902,3940,1348,1837,3751,1163,3671,8398.0,78.10944340746927,8.800124833718765
1754,26.13,3825,1233,1722,3636,1048,3556,8398.0,78.11044850238079,8.800124833718767
1755,45.569,3712,1103,1585,3523,935,3443,8398.0,78.11145359729232,8.800124833718765
1756,85.476,3644,1052,1545,3456,867,3375,8398.0,78.11245869220386,8.800124833718765
1757,48.506,3496,896,1389,3307,711,3219,8398.0,78.11346378711539,8.800124833718767
1758,95.346,3327,792,1285,3138,558,3066,8398.0,78.11446888202691,8.800124833718765
1759,93.59,3290,680,1175,3101,497,3005,8398.0,78.11547397693847,8.800124833718765
1760,118.176,3204,574,1070,3015,392,2900,8398.0,78.11647907185001,8.800124833718765
1761,118.752,3143,505,998,2954,320,2828,8398.0,78.11748416676153,8.800124833718765
1762,123.324,2925,275,768,2736,102,2610,8398.0,78.11848926167306,8.800124833718765
1763,113.847,2873,326,819,2684,50,2558,8398.0,78.1194943565846,8.800124833718767
1764,124.111,2931,107,600,2742,269,2478,8398.0,78.12049945149613,8.800124833718767
1765,134.496,2640,559,602,2451,158,2325,8398.0,78.12150454640766,8.800124833718765
1766,80.722,2518,535,494,2329,36,2214,8398.0,78.1225096413192,8.800124833718767
1767,118.873,2421,455,414,2233,98,2114,8398.0,78.12351473623073,8.800124833718767
1768,77.634,2352,524,483,2164,168,2045,8398.0,78.12451983114227,8.800124833718765
1769,66.612,2102,869,829,1913,484,2037,8398.0,78.1255249260538,8.800124833718767
1770,89.109,1932,944,759,1744,577,1881,8398.0,78.12653002096532,8.800124833718765
1771,122.324,2020,1074,889,1672,700,1750,8398.0,78.12753511587687,8.800124833718767
1772,121.356,1943,1177,1051,1511,658,1588,8398.0,78.1285402107884,8.800124833718765
1773,63.009,1846,1080,982,1413,560,1491,8398.0,78.12954530569993,8.800124833718765
1774,17.773,1799,1033,935,1366,513,1444,8398.0,78.13055040061147,8.800124833718767
1775,109.91,1302,561,463,707,94,785,8398.0,78.13356568534607,8.800124833718764
1776,75.756,1380,639,541,768,129,706,8398.0,78.1345707802576,8.800124833718767
1777,63.645,1384,728,630,723,59,617,8398.0,78.13557587516914,8.800124833718765
1778,76.271,1324,684,690,663,0,557,8398.0,78.13658097008067,8.800124833718765
1779,96.77,1230,650,748,305,203,434,8398.0,78.13859115990371,8.800124833718765
1780,111.878,1206,625,723,280,227,459,8398.0,78.13959625481527,8.800124833718767
1781,127.502,1155,877,975,532,0,613,8398.0,78.14060134972681,8.800124833718765
1782,106.065,1076,903,1001,533,78,692,8398.0,78.14160644463833,8.800124833718765
1783,107.851,1023,982,1080,572,153,814,8398.0,78.14261153954988,8.800124833718767
1784,124.989,935,1088,1185,466,47,895,8398.0,78.14361663446141,8.800124833718765
1785,118.328,857,1250,1348,519,114,980,8398.0,78.14462172937294,8.800124833718767
1786,139.008,713,1351,1317,667,0,1029,8398.0,78.14562682428448,8.800124833718765
1787,127.987,566,1314,1171,761,164,841,8398.0,78.14663191919601,8.800124833718767
1788,98.435,511,1258,1115,817,183,897,8398.0,78.14763701410756,8.800124833718767
1789,115.027,321,1172,1050,998,223,1078,8398.0,78.14864210901906,8.800124833718765
1790,127.865,182,1018,876,1145,78,1047,8398.0,78.14964720393061,8.800124833718767
1791,111.212,172,1038,943,1149,30,973,8398.0,78.15065229884215,8.800124833718765
1792,117.359,0,865,821,1312,203,880,8398.0,78.15165739375367,8.800124833718767
1793,74.999,0,424,720,1437,295,720,8398.0,78.15366758357673,8.800124833718765
1794,101.22,144,279,826,1581,440,826,8398.0,78.15467267848828,8.800124833718765
1795,45.569,5000,4429,4404,5000,2978,4807,8398.0,78.09124589046746,8.799312390262347
1796,21.134,5000,4429,4404,5000,2978,4807,8398.0,78.09225098401717,8.799312390262347
1797,57.135,4876,3591,3565,4876,2487,3968,8398.0,78.09727645176565,8.799312390262347
1798,11.445,4125,2996,3387,4125,1735,4831,8398.0,78.10531720016323,8.799312390262347
1799,1.817,4094,2965,3356,4094,1704,4800,8398.0,78.10632229371292,8.799312390262347
1800,65.008,4246,3117,3508,4246,1856,4952,8398.0,78.10732738726261,8.799312390262344
1801,24.344,3948,1437,1926,3760,1252,3760,8398.0,78.10833248081232,8.799312390262347
1802,3.119,3948,1437,1926,3760,1252,3760,8398.0,78.109337574362,8.799312390262346
1803,2.059,3702,1270,1763,3513,1036,3544,8398.0,78.11034266791171,8.799312390262347
1804,25.04,3625,1146,1639,3437,912,3420,8398.0,78.11134776146142,8.799312390262346
