,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2948,23.391,255,107,255,107,107,4714,86,1074.0,-57.53263747784734,-25.211896372091672
2949,35.587,342,193,342,106,193,4669,0,1074.0,-57.53157596069321,-25.211896372091672
2950,41.361,458,310,258,112,112,4570,117,1074.0,-57.5305144435391,-25.211896372091676
2951,30.659,341,439,123,242,221,4515,255,1074.0,-57.52945292638496,-25.211896372091676
2952,72.902,326,452,136,254,232,4520,430,1074.0,-57.52839140923084,-25.211896372091676
2953,40.998,234,550,234,0,352,4618,569,1074.0,-57.52732989207672,-25.211896372091672
2954,41.311,246,823,307,274,458,4892,842,1074.0,-57.52626837492259,-25.211896372091672
2955,55.61,176,840,192,389,409,4986,880,1074.0,-57.52520685776846,-25.211896372091676
2956,44.776,37,776,128,528,548,4910,1019,1074.0,-57.524145340614346,-25.211896372091676
2957,22.89,159,704,125,764,784,4682,1254,1074.0,-57.523083823460226,-25.211896372091676
2958,25.392,159,704,125,764,784,4682,1254,1074.0,-57.522022306306106,-25.211896372091672
2959,6.557,445,795,621,1105,1038,4387,1595,1074.0,-57.520960789151964,-25.211896372091676
2960,25.853,445,795,621,1105,1038,4387,1595,1074.0,-57.519899271997836,-25.211896372091672
2961,33.222,327,608,469,1243,884,4199,1734,1074.0,-57.518837754843716,-25.211896372091676
2962,63.794,479,691,314,1395,966,4062,1886,1074.0,-57.517776237689596,-25.211896372091672
2963,43.961,704,736,381,1719,895,3764,2210,1074.0,-57.51565320338134,-25.211896372091676
2964,58.996,672,778,339,1762,938,3730,2252,1074.0,-57.51459168622722,-25.211896372091672
2965,60.901,711,716,432,1680,875,3473,2448,1074.0,-57.51353016907308,-25.211896372091672
2966,26.517,711,716,432,1680,875,3473,2448,1074.0,-57.512468651918965,-25.211896372091672
2967,43.806,615,1017,346,1583,1176,3308,2749,1074.0,-57.511407134764845,-25.211896372091672
2968,15.492,649,1057,386,1618,1216,3132,2789,1074.0,-57.510345617610724,-25.211896372091672
2969,0.097,742,1150,478,1710,1309,3039,2882,1074.0,-57.50928410045658,-25.211896372091676
2970,0.0,1601,1794,1051,1469,2278,3273,3851,1074.0,-57.50291499753184,-25.211896372091676
2971,15.317,421,751,1061,1853,1355,3166,2340,1074.0,-57.55411431108873,-25.21273662107841
2972,42.644,337,667,973,1769,1271,3258,2252,1074.0,-57.55305278938836,-25.212736621078417
2973,47.614,167,576,943,1673,1219,3358,2221,1074.0,-57.55199126768802,-25.21273662107841
2974,44.165,179,470,722,1562,1350,3387,2000,1074.0,-57.55092974598765,-25.212736621078413
2975,31.183,324,615,577,1582,1495,3532,1855,1074.0,-57.549868224287295,-25.212736621078413
2976,9.234,465,462,743,1416,1635,3390,2020,1074.0,-57.54880670258692,-25.212736621078413
2977,0.706,465,462,743,1416,1635,3390,2020,1074.0,-57.54774518088656,-25.212736621078413
2978,10.833,133,1125,699,730,630,3496,877,1074.0,-57.54243757238475,-25.212736621078413
2979,63.903,0,992,574,597,505,3630,743,1074.0,-57.54137605068438,-25.21273662107841
2980,62.304,96,866,448,471,379,3756,618,1074.0,-57.54031452898403,-25.212736621078413
2981,44.212,17,732,315,337,246,3889,484,1074.0,-57.53925300728366,-25.212736621078413
2982,71.146,111,635,208,241,139,3992,386,1074.0,-57.538191485583305,-25.21273662107841
2983,64.22,250,504,69,111,0,4126,256,1074.0,-57.53712996388294,-25.21273662107841
2984,62.526,320,448,0,116,6,4151,200,1074.0,-57.53606844218256,-25.21273662107841
2985,52.819,386,515,0,183,72,4211,266,1074.0,-57.53500692048222,-25.212736621078417
2986,54.12,0,111,0,148,148,4462,137,1074.0,-57.533945398781846,-25.21273662107841
2987,33.057,148,0,148,0,0,4607,193,1074.0,-57.53288387708149,-25.21273662107841
2988,31.31,235,87,235,0,87,4562,106,1074.0,-57.53182235538113,-25.21273662107841
2989,28.397,350,202,150,4,4,4462,221,1074.0,-57.53076083368078,-25.212736621078413
2990,17.981,252,347,31,149,149,4422,344,1074.0,-57.5296993119804,-25.21273662107841
2991,62.712,236,361,45,163,163,4429,360,1074.0,-57.52863779028004,-25.21273662107841
2992,46.469,234,550,234,0,352,4618,569,1074.0,-57.52757626857967,-25.21273662107841
2993,57.13,246,823,307,274,458,4892,842,1074.0,-57.52651474687931,-25.21273662107841
2994,66.49,225,863,241,341,524,4958,909,1074.0,-57.525453225178964,-25.212736621078413
2995,26.041,157,795,174,408,592,4996,977,1074.0,-57.52439170347859,-25.21273662107841
2996,43.726,196,617,0,612,632,4818,1102,1074.0,-57.523330181778235,-25.212736621078413
2997,53.791,201,510,77,720,728,4711,1210,1074.0,-57.522268660077856,-25.21273662107841
2998,7.949,0,545,279,921,774,4523,1412,1074.0,-57.52120713837749,-25.212736621078413
2999,7.447,103,452,377,1019,696,4420,1510,1074.0,-57.52014561667715,-25.21273662107841
3000,32.845,180,393,455,1097,703,4342,1588,1074.0,-57.519084094976776,-25.21273662107841
3001,70.582,437,650,425,1354,856,4085,1845,1074.0,-57.518022573276426,-25.212736621078413
3002,52.458,550,584,537,1466,744,3973,1957,1074.0,-57.516961051576054,-25.212736621078413
3003,72.463,684,612,503,1601,772,3858,2091,1074.0,-57.51589952987569,-25.212736621078413
3004,48.319,858,569,579,1785,728,3620,2301,1074.0,-57.51483800817533,-25.212736621078413
3005,32.442,818,609,539,1766,768,3580,2341,1074.0,-57.51377648647497,-25.21273662107841
3006,0.793,711,716,432,1680,875,3473,2448,1074.0,-57.5127149647746,-25.21273662107841
3007,2.898,1332,999,1221,2215,1158,4267,2731,1074.0,-57.51059192137389,-25.21273662107841
3008,0.178,782,1189,518,1750,1349,2999,2922,1074.0,-57.509530399673515,-25.21273662107841
3009,7.803,314,644,1185,1745,1240,3042,2461,1074.0,-57.55436081242135,-25.213576872268302
3010,53.963,225,554,1102,1656,1159,3131,2371,1074.0,-57.553299286174536,-25.21357687226831
3011,47.833,0,488,902,1585,1170,3309,2179,1074.0,-57.55223775992775,-25.213576872268302
3012,39.352,100,391,801,1484,1271,3308,2078,1074.0,-57.55117623368093,-25.213576872268302
3013,24.128,238,529,663,1503,1409,3446,1941,1074.0,-57.55011470743414,-25.213576872268302
3014,68.936,394,391,813,1346,1564,3320,2061,1074.0,-57.54905318118733,-25.213576872268302
3015,7.259,394,391,813,1346,1564,3320,2061,1074.0,-57.54799165494052,-25.213576872268302
3016,4.641,509,889,1075,974,1006,3246,1253,1074.0,-57.54480707620011,-25.213576872268302
3017,0.0,509,889,1075,974,1006,3246,1253,1074.0,-57.54374554995329,-25.213576872268305
3018,8.889,133,1125,699,730,630,3496,877,1074.0,-57.54268402370649,-25.213576872268302
3019,71.335,66,1052,621,658,552,3574,804,1074.0,-57.54162249745967,-25.213576872268305
3020,58.635,165,956,520,563,451,3675,707,1074.0,-57.54056097121288,-25.213576872268302
3021,53.399,161,856,420,463,351,3775,607,1074.0,-57.539499444966076,-25.213576872268305
3022,74.423,214,733,297,340,228,3898,484,1074.0,-57.538437918719275,-25.213576872268302
3023,53.195,290,629,193,236,124,4020,380,1074.0,-57.53737639247246,-25.213576872268305
3024,62.461,397,546,97,214,103,4047,297,1074.0,-57.53631486622566,-25.213576872268305
3025,8.121,352,463,100,282,173,4118,367,1074.0,-57.535253339978865,-25.213576872268302
3026,37.392,104,215,0,252,252,4358,241,1074.0,-57.53419181373204,-25.213576872268302
3027,47.237,248,108,144,108,108,4499,301,1074.0,-57.533130287485235,-25.213576872268305
3028,47.399,334,194,230,109,194,4453,215,1074.0,-57.53206876123844,-25.213576872268302
3029,40.775,450,309,210,111,111,4352,328,1074.0,-57.531007234991634,-25.213576872268302
3030,32.29,261,352,0,154,154,4391,371,1074.0,-57.52994570874483,-25.213576872268302
3031,20.037,250,368,15,170,170,4394,387,1074.0,-57.528884182498025,-25.213576872268302
3032,50.608,130,446,130,103,249,4515,466,1074.0,-57.52782265625122,-25.213576872268302
3033,60.909,129,707,391,157,509,4775,726,1074.0,-57.52676113000441,-25.213576872268305
3034,45.043,229,806,332,257,608,4874,825,1074.0,-57.52569960375761,-25.213576872268302
3035,69.547,234,718,156,486,669,4919,1054,1074.0,-57.5246380775108,-25.213576872268302
3036,76.399,308,644,82,559,717,4845,1128,1074.0,-57.523576551264,-25.213576872268302
3037,56.503,243,538,119,679,683,4739,1208,1074.0,-57.52251502501718,-25.213576872268305
3038,45.654,123,432,155,798,650,4633,1288,1074.0,-57.52145349877037,-25.213576872268302
3039,26.057,213,331,256,898,575,4532,1389,1074.0,-57.520391972523576,-25.213576872268302
3040,44.384,227,347,476,1119,656,4388,1610,1074.0,-57.519330446276776,-25.21357687226831
3041,60.564,282,291,548,1188,601,4444,1681,1074.0,-57.51826892002997,-25.21357687226831
3042,39.132,586,548,573,1502,708,3937,1993,1074.0,-57.51720739378315,-25.213576872268302
3043,56.691,634,500,615,1550,659,3888,2041,1074.0,-57.51614586753635,-25.213576872268302
3044,15.38,804,470,672,1686,630,3718,2203,1074.0,-57.51508434128956,-25.213576872268302
3045,0.291,825,492,654,1707,651,3697,2224,1074.0,-57.51402281504274,-25.213576872268302
3046,2.574,1116,782,1004,1998,942,4051,2515,1074.0,-57.511899762549135,-25.213576872268302
3047,2.169,1346,1013,1235,2229,1172,4281,2745,1074.0,-57.51083823630233,-25.2135768722683
3048,3.222,1408,1074,1296,2290,1234,4343,2807,1074.0,-57.50977671005551,-25.213576872268302
3049,1.862,1310,1718,1047,1871,1877,2872,3450,1074.0,-57.505530605068316,-25.213576872268302
3050,18.625,225,554,1102,1656,1159,3131,2371,1074.0,-57.55354579413462,-25.214417125661438
3051,30.258,120,428,1022,1552,1054,3194,2267,1074.0,-57.552484263341164,-25.214417125661438
3052,55.139,83,306,885,1408,1189,3224,2123,1074.0,-57.55142273254772,-25.214417125661434
3053,61.332,82,305,887,1406,1187,3222,2122,1074.0,-57.55036120175427,-25.214417125661434
3054,51.706,272,237,961,1265,1410,3238,1980,1074.0,-57.54929967096079,-25.214417125661434
3055,17.481,317,314,891,1268,1487,3242,1983,1074.0,-57.54823814016735,-25.214417125661434
3056,62.586,509,889,1075,974,1006,3246,1253,1074.0,-57.545053547786985,-25.214417125661438
3057,0.596,509,889,1075,974,1006,3246,1253,1074.0,-57.54399201699354,-25.214417125661434
3058,22.78,355,1010,920,829,851,3275,1098,1074.0,-57.54293048620008,-25.214417125661438
3059,51.878,215,1106,769,806,700,3503,952,1074.0,-57.54186895540662,-25.214417125661438
3060,61.991,243,1033,597,640,528,3752,784,1074.0,-57.54080742461316,-25.214417125661434
3061,79.174,260,929,493,535,424,3848,680,1074.0,-57.53974589381971,-25.214417125661438
3062,56.417,292,812,376,418,307,3930,563,1074.0,-57.53868436302626,-25.214417125661434
3063,58.814,341,745,309,352,240,3979,496,1074.0,-57.537622832232806,-25.214417125661434
3064,70.002,482,644,206,323,213,3938,406,1074.0,-57.53656130143934,-25.214417125661438
3065,57.585,352,463,100,282,173,4118,367,1074.0,-57.53549977064589,-25.214417125661434
3066,70.817,212,324,108,143,312,4249,350,1074.0,-57.534438239852435,-25.214417125661438
3067,78.499,356,216,252,0,216,4390,410,1074.0,-57.533376709058984,-25.21441712566144
3068,64.327,443,303,339,88,303,4345,324,1074.0,-57.532315178265534,-25.214417125661438
3069,48.305,559,418,298,204,220,4239,437,1074.0,-57.53125364747207,-25.214417125661438
3070,33.334,355,422,94,225,225,4296,441,1074.0,-57.53019211667861,-25.214417125661434
3071,25.32,346,463,111,265,205,4299,482,1074.0,-57.52913058588517,-25.21441712566144
3072,45.278,0,577,261,234,379,4645,596,1074.0,-57.528069055091706,-25.214417125661438
3073,56.331,0,577,261,234,379,4645,596,1074.0,-57.52700752429825,-25.214417125661438
3074,63.543,262,839,300,290,641,4908,858,1074.0,-57.5259459935048,-25.214417125661438
3075,61.771,316,860,328,408,696,4894,913,1074.0,-57.52488446271135,-25.214417125661438
3076,37.925,413,786,224,441,694,4892,1010,1074.0,-57.523822931917884,-25.21441712566144
3077,73.624,210,490,236,713,563,4691,1282,1074.0,-57.522761401124434,-25.214417125661434
3078,50.483,210,490,236,713,563,4691,1282,1074.0,-57.52169987033097,-25.214417125661434
3079,67.133,302,390,337,814,486,4591,1382,1074.0,-57.52063833953753,-25.214417125661434
3080,93.221,384,161,426,1043,470,4362,1559,1074.0,-57.519576808744084,-25.214417125661438
3081,35.275,327,247,503,1143,556,4448,1636,1074.0,-57.51851527795061,-25.214417125661438
3082,40.919,680,135,723,1340,451,4071,1856,1074.0,-57.51745374715715,-25.214417125661438
3083,54.183,739,284,831,1500,444,3905,2016,1074.0,-57.516392216363705,-25.214417125661438
3084,28.236,694,335,1002,1651,595,4075,2168,1074.0,-57.51533068557025,-25.214417125661438
3085,14.375,1095,761,983,1977,920,4029,2493,1074.0,-57.512146093189884,-25.214417125661434
3086,0.987,1110,1517,846,2071,1677,2671,3250,1074.0,-57.50789997001607,-25.214417125661438
3087,46.153,1143,1551,879,2038,1710,2705,3283,1074.0,-57.50683843922261,-25.214417125661438
3088,32.03,294,411,1253,1782,836,2975,2497,1074.0,-57.553792313268985,-25.215257381257906
3089,58.275,214,330,1173,1702,899,3038,2417,1074.0,-57.55273077792868,-25.215257381257906
3090,32.108,0,246,969,1488,1105,3140,2204,1074.0,-57.551669242588375,-25.215257381257913
3091,47.708,0,246,969,1488,1105,3140,2204,1074.0,-57.55060770724806,-25.215257381257913
3092,85.053,234,156,1042,1264,1340,3157,1980,1074.0,-57.54954617190774,-25.215257381257917
3093,35.887,330,260,1001,1158,1435,3132,1873,1074.0,-57.54848463656744,-25.215257381257906
3094,29.537,437,367,1108,1051,1328,3025,1766,1074.0,-57.54742310122713,-25.215257381257913
3095,21.102,523,453,1194,964,1241,2938,1680,1074.0,-57.546361565886805,-25.215257381257906
3096,70.19,691,833,1256,918,1187,3190,1434,1074.0,-57.54530003054651,-25.215257381257913
3097,26.966,623,766,1189,850,1120,3122,1367,1074.0,-57.544238495206194,-25.215257381257917
3098,21.98,472,893,1037,712,968,3158,1215,1074.0,-57.54317695986589,-25.21525738125791
3099,13.264,281,1084,846,878,777,3349,1024,1074.0,-57.54211542452556,-25.215257381257913
3100,6.02,710,1135,1133,551,1120,3400,1333,1074.0,-57.54105388918525,-25.215257381257906
3101,39.555,710,1135,1133,551,1120,3400,1333,1074.0,-57.53999235384496,-25.215257381257913
3102,36.47,482,644,206,323,213,3938,406,1074.0,-57.53680774782402,-25.215257381257913
3103,57.758,427,538,245,355,317,4040,503,1074.0,-57.5357462124837,-25.215257381257906
3104,53.838,320,432,216,248,420,4141,458,1074.0,-57.5346846771434,-25.215257381257906
3105,63.433,462,323,358,107,323,4283,517,1074.0,-57.53362314180308,-25.21525738125791
3106,69.782,506,367,402,151,360,4260,474,1074.0,-57.53256160646278,-25.215257381257913
3107,57.36,559,418,298,204,220,4239,437,1074.0,-57.53150007112246,-25.215257381257906
3108,27.34,461,517,200,271,312,4191,536,1074.0,-57.53043853578217,-25.215257381257906
3109,62.445,461,517,200,271,312,4191,536,1074.0,-57.52937700044184,-25.215257381257913
3110,35.009,137,714,398,371,517,4783,733,1074.0,-57.526192394420924,-25.215257381257906
3111,71.632,290,829,445,485,670,4785,887,1074.0,-57.5251308590806,-25.215257381257906
3112,49.26,438,750,342,560,654,4774,1065,1074.0,-57.52406932374029,-25.21525738125791
3113,55.908,339,619,354,632,505,4820,1200,1074.0,-57.52300778839999,-25.215257381257913
3114,44.039,382,477,412,795,399,4678,1352,1074.0,-57.52194625305967,-25.215257381257906
3115,40.01,487,321,521,951,330,4522,1508,1074.0,-57.520884717719376,-25.215257381257913
3116,56.456,454,238,488,965,398,4439,1534,1074.0,-57.51982318237905,-25.215257381257906
3117,30.98,467,86,509,1118,393,4287,1634,1074.0,-57.518761647038744,-25.21525738125791
3118,31.089,545,0,587,1204,315,4201,1720,1074.0,-57.51770011169843,-25.215257381257913
3119,66.271,666,211,810,1427,370,3978,1943,1074.0,-57.51663857635812,-25.215257381257906
3120,45.874,639,280,946,1596,540,4020,2113,1074.0,-57.51557704101781,-25.21525738125791
3121,0.016,1279,946,1168,2161,1105,4214,2678,1074.0,-57.51345397033719,-25.215257381257906
3122,8.661,1279,946,1168,2161,1105,4214,2678,1074.0,-57.51239243499688,-25.215257381257913
3123,0.0,1110,1517,846,2071,1677,2671,3250,1074.0,-57.50814629363564,-25.215257381257906
3124,53.454,1110,1517,846,2071,1677,2671,3250,1074.0,-57.50708475829533,-25.215257381257913
3125,54.005,1320,1728,1057,2149,1887,2882,3460,1074.0,-57.50602322295503,-25.215257381257913
3126,37.039,1395,1802,1131,2223,1962,2956,3534,1074.0,-57.504961687614696,-25.21525738125791
3127,16.412,882,882,2291,2860,1041,2649,2854,1074.0,-57.563592702564364,-25.216097639057818
3128,6.287,882,882,2291,2860,1041,2649,2854,1074.0,-57.56253116267698,-25.216097639057814
3129,9.015,523,523,1697,2041,681,2457,2662,1074.0,-57.55828500312749,-25.21609763905781
3130,35.871,549,549,1657,2068,707,2496,2701,1074.0,-57.55722346324012,-25.216097639057818
3131,48.924,446,446,1626,1965,605,2664,2869,1074.0,-57.55616192335275,-25.21609763905781
3132,35.736,378,378,1548,1889,537,2676,2792,1074.0,-57.55510038346537,-25.21609763905781
3133,58.494,363,469,1324,1769,761,2901,2567,1074.0,-57.55403884357801,-25.216097639057814
3134,58.541,283,400,1244,1689,828,2967,2487,1074.0,-57.55297730369061,-25.21609763905781
3135,49.652,139,255,1108,1559,966,3039,2343,1074.0,-57.551915763803265,-25.216097639057818
3136,64.703,222,199,1192,1461,1034,2922,2331,1074.0,-57.55085422391589,-25.21609763905781
3137,64.954,246,0,1192,1413,1222,3074,2133,1074.0,-57.54979268402852,-25.216097639057814
3138,45.936,309,140,1121,1276,1337,3013,1993,1074.0,-57.54873114414113,-25.216097639057814
3139,71.131,377,286,1189,1132,1270,2945,1847,1074.0,-57.54766960425376,-25.21609763905781
3140,17.732,471,380,1282,1037,1176,2851,1753,1074.0,-57.54660806436639,-25.21609763905781
3141,25.633,723,666,1288,751,1028,3023,1466,1074.0,-57.545546524479036,-25.216097639057818
3142,31.513,701,688,1267,727,1004,2999,1445,1074.0,-57.544484984591655,-25.216097639057818
3143,16.336,587,778,1152,614,891,3043,1330,1074.0,-57.54342344470428,-25.21609763905781
3144,12.495,529,831,1143,545,822,3096,1343,1074.0,-57.542361904816914,-25.216097639057814
3145,23.94,629,1054,1052,470,1039,3319,1252,1074.0,-57.54130036492955,-25.216097639057814
3146,35.354,629,1054,1052,470,1039,3319,1252,1074.0,-57.54023882504218,-25.216097639057814
3147,19.942,773,1198,1196,614,1182,3462,1396,1074.0,-57.5391772851548,-25.216097639057814
3148,55.78,596,983,554,305,561,3592,754,1074.0,-57.53811574526743,-25.216097639057814
3149,37.381,596,749,320,437,327,3824,520,1074.0,-57.53705420538006,-25.216097639057818
3150,23.141,565,676,322,493,395,3897,588,1074.0,-57.53599266549268,-25.216097639057818
3151,40.23,463,574,356,391,494,3999,601,1074.0,-57.534931125605304,-25.21609763905781
3152,44.322,571,433,433,216,384,4177,627,1074.0,-57.53386958571794,-25.216097639057814
3153,59.278,571,433,433,216,384,4177,627,1074.0,-57.53280804583056,-25.21609763905781
3154,53.565,651,525,329,240,280,4132,544,1074.0,-57.53174650594319,-25.216097639057814
3155,17.969,561,637,214,159,100,4087,656,1074.0,-57.53068496605582,-25.216097639057818
3156,61.285,602,764,274,253,95,4189,783,1074.0,-57.529623426168456,-25.216097639057818
3157,53.916,488,877,172,340,208,4276,896,1074.0,-57.528561886281075,-25.216097639057814
3158,3.637,488,877,172,340,208,4276,896,1074.0,-57.527500346393694,-25.21609763905781
3159,8.403,328,905,561,562,707,4890,924,1074.0,-57.52643880650634,-25.216097639057818
3160,56.55,290,867,523,524,670,4699,886,1074.0,-57.52537726661896,-25.216097639057818
3161,61.505,371,861,498,605,725,4618,967,1074.0,-57.52431572673158,-25.21609763905781
