,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,178.212,294,497,38,242,63,306,90,822.0,-70.15233431604348,-20.21675339663893
317,199.092,169,569,120,150,132,181,165,822.0,-70.15129655194295,-20.216753396638932
318,133.986,160,663,150,244,40,115,328,822.0,-70.15025878784238,-20.21675339663893
319,199.362,252,731,246,212,187,207,296,822.0,-70.14922102374182,-20.21675339663893
320,130.404,376,842,158,145,261,265,429,822.0,-70.14818325964126,-20.216753396638932
321,166.154,455,888,80,88,307,84,518,822.0,-70.14714549554068,-20.21675339663893
322,144.118,546,980,163,7,399,7,602,822.0,-70.14610773144011,-20.216753396638932
323,157.987,621,1122,299,149,541,149,739,822.0,-70.14506996733957,-20.21675339663893
324,179.059,505,1252,382,151,671,279,869,822.0,-70.144032203239,-20.216753396638932
325,176.748,497,1321,316,143,740,348,940,822.0,-70.14299443913843,-20.216753396638932
326,169.929,619,1466,197,275,885,493,1081,822.0,-70.14195667503786,-20.21675339663893
327,139.996,691,1538,269,347,957,565,1148,822.0,-70.14091891093729,-20.216753396638932
328,183.374,701,1692,293,381,806,764,1212,822.0,-70.13988114683673,-20.21675339663893
329,134.872,647,1787,388,477,701,861,1307,822.0,-70.13884338273617,-20.216753396638932
330,191.849,508,1925,328,597,551,1008,1445,822.0,-70.13780561863561,-20.216753396638932
331,191.117,390,2040,212,480,436,1045,1561,822.0,-70.13676785453504,-20.21675339663893
332,153.287,320,2108,133,453,360,969,1629,822.0,-70.13573009043446,-20.216753396638932
333,98.814,150,2270,57,482,516,1024,1799,822.0,-70.1346923263339,-20.216753396638932
334,131.059,178,2331,125,515,580,1087,1864,822.0,-70.13365456223336,-20.216753396638932
335,138.84,427,2390,289,763,625,1132,1909,822.0,-70.13261679813279,-20.216753396638925
336,0.116,256,516,197,446,161,617,195,822.0,-70.15671668483516,-20.217582054149563
337,33.747,170,596,127,513,99,548,125,822.0,-70.15567891731301,-20.217582054149567
338,188.036,259,599,48,433,140,404,39,822.0,-70.15464114979085,-20.21758205414957
339,181.217,323,610,0,374,93,336,86,822.0,-70.15360338226867,-20.217582054149563
340,139.726,147,611,82,198,82,160,206,822.0,-70.1525656147465,-20.217582054149563
341,141.999,59,679,31,261,143,80,275,822.0,-70.15152784722436,-20.217582054149563
342,63.748,42,737,75,285,92,36,318,822.0,-70.15049007970217,-20.217582054149563
343,134.564,185,797,181,177,125,140,230,822.0,-70.14945231218002,-20.21758205414957
344,147.701,277,848,145,130,217,232,313,822.0,-70.14841454465784,-20.217582054149563
345,170.045,403,977,8,163,343,171,433,822.0,-70.14737677713568,-20.217582054149563
346,175.438,488,1059,93,79,428,86,517,822.0,-70.14633900961351,-20.217582054149567
347,159.913,627,1197,231,216,567,224,655,822.0,-70.14530124209135,-20.217582054149567
348,192.389,611,1298,339,257,674,325,763,822.0,-70.14426347456916,-20.217582054149567
349,160.953,561,1373,344,206,767,400,882,822.0,-70.143225707047,-20.217582054149563
350,190.578,644,1475,223,301,875,502,1055,822.0,-70.14218793952483,-20.217582054149563
351,159.297,734,1572,320,398,941,599,1112,822.0,-70.14115017200267,-20.217582054149563
352,142.115,648,1676,419,497,919,703,1247,822.0,-70.1401124044805,-20.217582054149563
353,141.075,545,1802,481,569,863,829,1303,822.0,-70.13907463695834,-20.217582054149563
354,174.86,466,1830,458,545,743,857,1423,822.0,-70.13803686943618,-20.21758205414957
355,152.324,275,2006,335,365,559,1033,1612,822.0,-70.13699910191399,-20.217582054149563
356,182.873,205,2077,267,319,491,1090,1680,822.0,-70.13596133439184,-20.217582054149567
357,119.501,66,2233,142,399,602,1111,1816,822.0,-70.13492356686967,-20.217582054149563
358,141.036,178,2331,125,515,580,1087,1864,822.0,-70.1338857993475,-20.217582054149563
359,59.404,105,648,158,533,10,578,156,822.0,-70.15591023789666,-20.21841071334168
360,67.262,95,677,187,522,7,572,185,822.0,-70.15487246695274,-20.21841071334168
361,125.781,0,733,227,521,35,479,241,822.0,-70.15383469600879,-20.21841071334168
362,170.083,147,672,80,373,111,332,265,822.0,-70.15279692506485,-20.21841071334168
363,164.305,227,711,9,284,199,242,315,822.0,-70.1517591541209,-20.21841071334168
364,79.517,161,637,190,162,150,138,189,822.0,-70.15072138317696,-20.21841071334168
365,127.341,251,718,280,72,100,228,108,822.0,-70.14968361223299,-20.21841071334168
366,149.396,319,769,267,4,165,297,173,822.0,-70.14864584128907,-20.218410713341676
367,157.717,465,914,127,149,311,290,319,822.0,-70.14760807034513,-20.21841071334168
368,171.933,546,995,207,107,392,210,400,822.0,-70.14657029940118,-20.21841071334168
369,116.74,684,1110,321,231,515,339,535,822.0,-70.14553252845724,-20.21841071334168
370,158.675,722,1232,261,353,638,438,658,822.0,-70.1444947575133,-20.21841071334168
371,189.422,665,1307,234,311,694,505,732,822.0,-70.14345698656935,-20.21841071334168
372,167.733,739,1447,314,390,737,590,872,822.0,-70.14241921562541,-20.21841071334168
373,207.644,752,1624,372,450,916,651,1076,822.0,-70.14138144468147,-20.218410713341683
374,186.918,656,1718,466,544,994,745,1173,822.0,-70.14034367373753,-20.21841071334168
375,125.896,546,1821,463,562,885,848,1282,822.0,-70.1393059027936,-20.21841071334168
376,89.823,471,1892,394,489,810,919,1358,822.0,-70.13826813184964,-20.21841071334168
377,170.096,331,2028,434,348,665,1055,1504,822.0,-70.13723036090569,-20.21841071334168
378,165.884,272,2103,391,219,615,1179,1558,822.0,-70.13619258996174,-20.21841071334168
379,143.617,80,2264,233,298,667,1204,1718,822.0,-70.13515481901783,-20.21841071334168
380,97.427,35,2291,235,332,694,1201,1752,822.0,-70.13411704807386,-20.21841071334168
381,96.117,139,2405,331,464,790,1297,1884,822.0,-70.13307927712994,-20.21841071334168
382,0.077,128,723,232,477,0,654,231,822.0,-70.15614157009645,-20.219239374215352
383,0.616,18,702,143,385,114,616,294,822.0,-70.15510379573057,-20.219239374215352
384,87.026,17,693,131,379,111,615,299,822.0,-70.15406602136468,-20.219239374215352
385,155.83,168,669,84,278,208,429,359,822.0,-70.15302824699879,-20.219239374215352
386,157.448,260,613,14,186,262,337,270,822.0,-70.15199047263289,-20.219239374215352
387,121.851,251,545,181,233,102,228,103,822.0,-70.150952698267,-20.219239374215352
388,112.683,342,614,273,173,19,320,27,822.0,-70.14991492390112,-20.219239374215352
389,128.362,411,673,247,108,76,388,78,822.0,-70.14887714953522,-20.219239374215352
390,152.054,559,819,119,93,223,388,224,822.0,-70.14783937516934,-20.219239374215352
391,169.775,639,902,123,13,304,304,308,822.0,-70.14680160080346,-20.219239374215356
392,132.33,768,1021,232,142,426,424,446,822.0,-70.14576382643756,-20.219239374215352
393,134.988,757,1199,225,320,604,474,624,822.0,-70.14472605207165,-20.219239374215352
394,157.717,682,1283,209,324,678,522,708,822.0,-70.14368827770578,-20.219239374215352
395,166.77,732,1354,280,378,653,576,779,822.0,-70.1426505033399,-20.219239374215356
396,135.027,820,1525,456,549,798,748,959,822.0,-70.14161272897398,-20.219239374215352
397,155.83,714,1630,452,558,903,855,1065,822.0,-70.14057495460811,-20.219239374215356
398,124.895,609,1734,348,453,998,960,1168,822.0,-70.13953718024221,-20.219239374215352
399,158.064,530,1802,272,375,931,1039,1241,822.0,-70.13849940587633,-20.219239374215356
400,138.802,389,1943,310,233,795,1177,1384,822.0,-70.13746163151043,-20.219239374215352
401,145.659,290,2047,404,144,689,1258,1492,822.0,-70.13642385714454,-20.219239374215356
402,155.021,220,2148,358,173,737,1289,1593,822.0,-70.13538608277867,-20.219239374215356
403,33.708,126,2199,321,218,781,1292,1643,822.0,-70.13434830841277,-20.219239374215352
404,104.361,226,2243,434,258,893,1400,1691,822.0,-70.13331053404687,-20.219239374215356
405,0.0,86,653,137,339,138,684,359,822.0,-70.15533513612469,-20.220068036770666
406,19.917,18,568,23,252,227,671,288,822.0,-70.15429735833668,-20.22006803677067
407,146.815,66,544,14,192,289,615,268,822.0,-70.15325958054865,-20.220068036770666
408,180.309,197,489,93,63,383,471,315,822.0,-70.15222180276065,-20.220068036770666
409,154.019,227,459,100,7,319,408,310,822.0,-70.15118402497265,-20.220068036770666
410,120.696,339,425,216,126,201,350,192,822.0,-70.15014624718464,-20.220068036770666
411,145.274,434,516,197,219,128,447,120,822.0,-70.14910846939664,-20.220068036770662
412,158.95,624,702,0,198,247,505,308,822.0,-70.14807069160862,-20.22006803677067
413,179.483,624,702,0,198,247,505,308,822.0,-70.14703291382061,-20.22006803677067
414,209.455,781,1007,218,128,412,437,432,822.0,-70.14599513603261,-20.220068036770662
415,153.441,817,1139,163,260,544,536,564,822.0,-70.1449573582446,-20.220068036770666
416,163.38,772,1184,119,306,590,597,610,822.0,-70.14391958045658,-20.220068036770666
417,141.306,823,1256,180,378,555,665,682,822.0,-70.14288180266857,-20.220068036770662
418,132.831,829,1392,319,518,667,814,822,822.0,-70.14184402488056,-20.220068036770666
419,155.521,691,1532,355,471,805,951,968,822.0,-70.14080624709254,-20.220068036770666
420,150.59,587,1637,251,366,910,1056,1073,822.0,-70.13976846930456,-20.22006803677067
421,120.002,531,1708,178,290,978,1130,1148,822.0,-70.13873069151653,-20.22006803677067
422,143.771,470,1856,210,142,877,1267,1298,822.0,-70.13769291372853,-20.22006803677067
423,137.454,388,1937,294,62,801,1346,1382,822.0,-70.13665513594052,-20.220068036770666
424,150.59,316,2015,373,42,842,1430,1468,822.0,-70.1356173581525,-20.220068036770662
425,69.998,237,2105,381,128,892,1401,1554,822.0,-70.1345795803645,-20.220068036770666
426,167.464,339,2227,262,243,1006,1514,1675,822.0,-70.13354180257647,-20.220068036770666
427,27.082,208,2387,339,403,1067,1574,1835,822.0,-70.13250402478847,-20.22006803677067
428,0.0,209,2467,398,526,1161,1598,1959,822.0,-70.13146624700047,-20.220068036770666
429,17.22,31,557,41,244,233,690,263,822.0,-70.15452870692509,-20.2208967010077
430,67.763,6,472,98,157,320,707,189,822.0,-70.15349092571479,-20.2208967010077
431,134.179,40,440,104,86,390,658,167,822.0,-70.1524531445045,-20.2208967010077
432,198.514,126,358,0,17,417,509,271,822.0,-70.1514153632942,-20.220896701007696
433,186.572,326,417,203,113,213,360,205,822.0,-70.1503775820839,-20.2208967010077
434,166.501,467,545,158,227,184,502,175,822.0,-70.14933980087359,-20.220896701007703
435,169.351,624,702,0,198,247,505,308,822.0,-70.14830201966329,-20.2208967010077
436,139.958,637,715,17,184,242,492,339,822.0,-70.14726423845299,-20.220896701007703
437,179.637,716,794,13,123,301,432,427,822.0,-70.1462264572427,-20.2208967010077
438,185.3,831,896,125,235,301,544,539,822.0,-70.14518867603238,-20.220896701007696
439,181.718,891,1074,18,411,477,713,715,822.0,-70.14415089482209,-20.2208967010077
440,165.229,854,1139,72,477,442,780,781,822.0,-70.14311311361178,-20.2208967010077
441,175.9,740,1251,189,591,529,893,895,822.0,-70.14207533240149,-20.220896701007703
442,168.234,673,1315,255,653,588,964,965,822.0,-70.1410375511912,-20.220896701007703
443,158.834,561,1426,235,569,699,1076,1078,822.0,-70.13999976998089,-20.220896701007703
444,133.524,420,1580,76,411,850,1235,1236,822.0,-70.13896198877057,-20.220896701007696
445,159.605,514,1693,54,296,963,1350,1351,822.0,-70.13792420756029,-20.2208967010077
446,138.84,527,1796,157,194,938,1455,1458,822.0,-70.13688642634999,-20.2208967010077
447,163.65,452,1878,235,149,930,1518,1531,822.0,-70.13584864513967,-20.220896701007696
448,119.655,340,1991,286,221,994,1512,1637,822.0,-70.13481086392939,-20.2208967010077
449,192.89,428,2078,183,325,1095,1602,1740,822.0,-70.13377308271909,-20.2208967010077
450,87.372,147,2334,264,479,1132,1639,1911,822.0,-70.13273530150879,-20.220896701007703
451,0.0,143,2398,329,534,1168,1656,1967,822.0,-70.1316975202985,-20.220896701007703
452,54.511,8,432,120,118,358,690,148,822.0,-70.15372228249751,-20.221725366926535
453,113.415,134,383,67,0,480,576,209,822.0,-70.15268449786474,-20.22172536692653
454,130.41,113,345,12,4,429,522,258,822.0,-70.15164671323197,-20.221725366926538
455,175.862,226,316,120,121,313,461,305,822.0,-70.15060892859921,-20.221725366926535
456,163.496,329,410,122,135,260,588,219,822.0,-70.14957114396644,-20.22172536692653
457,166.809,366,444,87,172,255,625,193,822.0,-70.14853335933368,-20.221725366926535
458,195.085,518,596,126,210,120,613,346,822.0,-70.1474955747009,-20.221725366926538
459,122.699,606,684,124,210,190,535,433,822.0,-70.14645779006814,-20.22172536692653
460,166.693,719,784,229,297,195,647,545,822.0,-70.14542000543538,-20.221725366926538
461,173.281,840,924,139,437,329,778,685,822.0,-70.14438222080263,-20.221725366926535
462,173.165,757,1023,160,537,344,874,784,822.0,-70.14334443616985,-20.221725366926535
463,178.636,639,1141,278,654,419,993,902,822.0,-70.1423066515371,-20.221725366926535
464,173.281,576,1201,305,715,474,1056,962,822.0,-70.14126886690433,-20.221725366926535
465,166.231,469,1308,215,683,581,1165,1069,822.0,-70.14023108227157,-20.22172536692653
466,150.783,324,1474,174,516,744,1332,1235,822.0,-70.1391932976388,-20.22172536692653
467,187.15,421,1607,100,384,872,1403,1364,822.0,-70.13815551300604,-20.221725366926535
468,201.365,508,1716,209,273,939,1512,1465,822.0,-70.13711772837327,-20.22172536692653
469,133.524,531,1808,287,272,1000,1582,1549,822.0,-70.13607994374051,-20.22172536692653
470,108.291,357,1979,288,240,1018,1526,1655,822.0,-70.13504215910775,-20.221725366926538
471,177.403,466,2038,141,366,1133,1641,1747,822.0,-70.13400437447498,-20.221725366926535
472,144.157,466,2179,123,423,1186,1694,1841,822.0,-70.13296658984223,-20.221725366926535
473,13.907,35,2427,358,575,1232,1739,2008,822.0,-70.13192880520945,-20.221725366926535
474,86.679,146,297,136,203,496,774,5,822.0,-70.15291586284167,-20.222554034527253
475,74.274,76,242,94,112,482,683,97,822.0,-70.15187807478628,-20.222554034527256
476,172.549,119,209,160,92,315,568,246,822.0,-70.15084028673087,-20.222554034527253
477,157.948,212,293,67,18,223,660,153,822.0,-70.14980249867547,-20.222554034527256
478,150.59,261,339,17,67,172,710,104,822.0,-70.14876471062007,-20.222554034527253
479,189.808,417,495,155,105,17,718,244,822.0,-70.14772692256467,-20.222554034527253
480,203.715,505,583,228,114,87,639,332,822.0,-70.14668913450927,-20.222554034527256
481,139.11,620,687,241,199,99,747,446,822.0,-70.14565134645389,-20.222554034527256
482,197.782,756,821,114,335,227,870,583,822.0,-70.14461355839848,-20.222554034527256
483,169.737,699,892,135,406,265,938,653,822.0,-70.14357577034308,-20.222554034527253
484,183.721,546,1045,217,558,323,1088,806,822.0,-70.14253798228768,-20.222554034527253
485,187.265,477,1113,203,627,386,1157,874,822.0,-70.14150019423228,-20.222554034527253
486,168.465,374,1216,122,728,489,1257,977,822.0,-70.1404624061769,-20.222554034527253
487,184.376,269,1328,234,661,600,1368,1089,822.0,-70.1394246181215,-20.222554034527256
488,217.93,216,1396,254,595,666,1435,1157,822.0,-70.13838683006608,-20.222554034527256
489,190.694,374,1568,279,421,825,1581,1321,822.0,-70.13734904201068,-20.222554034527253
490,195.085,535,1800,356,365,1058,1659,1555,822.0,-70.13631125395528,-20.222554034527256
491,139.534,494,1847,320,335,1104,1657,1602,822.0,-70.13527346589989,-20.222554034527253
492,186.957,462,2005,68,456,1220,1727,1760,822.0,-70.1342356778445,-20.222554034527253
493,168.273,385,2076,32,538,1290,1809,1832,822.0,-70.1331978897891,-20.222554034527256
494,78.165,292,2169,115,608,1291,1798,1924,822.0,-70.13216010173369,-20.222554034527253
495,15.833,132,168,38,241,413,769,147,822.0,-70.15210944795741,-20.223382703809936
496,73.427,106,123,29,215,380,742,166,822.0,-70.1510716564792,-20.223382703809936
497,144.905,186,186,104,106,206,765,64,822.0,-70.15003386500102,-20.223382703809936
498,147.734,233,233,123,131,159,813,17,822.0,-70.14899607352281,-20.22338270380994
499,154.327,392,392,215,17,17,822,158,822.0,-70.14795828204461,-20.223382703809936
500,150.359,480,480,268,19,104,745,245,822.0,-70.1469204905664,-20.22338270380994
501,113.915,592,592,166,111,71,841,358,822.0,-70.14588269908819,-20.223382703809936
502,168.042,661,732,17,251,211,975,498,822.0,-70.14484490761,-20.223382703809936
503,143.81,612,800,32,302,184,1024,550,822.0,-70.14380711613177,-20.223382703809936
504,146.815,451,946,102,463,208,1185,711,822.0,-70.14276932465356,-20.223382703809932
505,141.422,389,1007,112,526,268,1248,774,822.0,-70.14173153317537,-20.223382703809936
506,151.977,274,1122,16,641,382,1360,889,822.0,-70.14069374169719,-20.223382703809943
507,139.572,173,1232,124,742,491,1459,990,822.0,-70.13965595021898,-20.223382703809936
508,156.677,127,1320,213,672,578,1524,1075,822.0,-70.13861815874075,-20.22338270380994
509,193.544,278,1471,295,520,729,1595,1222,822.0,-70.13758036726256,-20.223382703809943
510,189.114,428,1621,356,365,879,1659,1377,822.0,-70.13654257578435,-20.22338270380994
511,154.327,538,1805,267,396,1062,1707,1560,822.0,-70.13550478430615,-20.223382703809936
512,100.894,589,1895,237,535,1152,1821,1703,822.0,-70.13446699282795,-20.22338270380994
513,164.574,527,1982,169,570,1240,1855,1738,822.0,-70.13342920134974,-20.22338270380994
514,149.088,418,2135,262,696,1364,1931,1911,822.0,-70.13239140987153,-20.223382703809936
515,27.314,408,2161,253,722,1390,1921,1916,822.0,-70.13135361839333,-20.22338270380994
516,44.071,0,0,114,121,392,769,250,822.0,-70.15130303784454,-20.224211374774658
517,70.697,105,105,17,71,325,854,183,822.0,-70.15026524294338,-20.224211374774658
518,132.986,158,158,53,26,273,906,136,822.0,-70.14922744804218,-20.22421137477466
519,155.367,321,321,108,17,121,929,263,822.0,-70.14818965314102,-20.224211374774658
520,156.908,415,415,198,101,201,848,343,822.0,-70.14715185823982,-20.224211374774654
521,150.359,524,524,264,215,187,953,461,822.0,-70.14611406333864,-20.224211374774658
522,151.9,572,662,122,340,142,1073,587,822.0,-70.14507626843748,-20.224211374774658
523,156.639,561,670,123,358,124,1083,605,822.0,-70.14403847353627,-20.224211374774658
524,164.459,442,822,107,470,54,1192,717,822.0,-70.1430006786351,-20.224211374774658
525,168.08,335,899,190,577,128,1299,824,822.0,-70.14196288373391,-20.224211374774658
526,221.012,258,1122,15,657,382,1375,904,822.0,-70.14092508883273,-20.224211374774658
527,196.973,155,1220,120,757,468,1479,1010,822.0,-70.13988729393155,-20.224211374774658
528,214.733,111,1305,232,682,562,1591,1122,822.0,-70.13884949903036,-20.224211374774658
