,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2133,61.585,316,599,501,762,376,1939,5000,3843.0,32.492234199609996,37.93100350288148
2134,43.181,458,326,83,666,460,1693,5000,3843.0,32.493390362870784,37.93100350288149
2135,61.465,400,229,43,636,492,1618,5000,3843.0,32.49454652613157,37.93100350288148
2136,51.888,260,278,227,537,533,1425,5000,3843.0,32.49570268939237,37.93100350288148
2137,57.967,249,258,207,557,553,1445,5000,3843.0,32.496858852653155,37.93100350288148
2138,41.161,0,337,414,546,548,1241,5000,3843.0,32.498015015913936,37.931003502881474
2139,9.037,0,453,566,676,778,1076,5000,3843.0,32.50032734243552,37.93100350288149
2140,21.784,153,535,555,671,691,846,5000,3843.0,32.501483505696314,37.93100350288149
2141,59.271,189,507,527,697,636,791,5000,3843.0,32.5026396689571,37.93100350288149
2142,43.06,296,205,388,607,451,607,5000,3843.0,32.50379583221789,37.93100350288149
2143,42.172,325,157,332,636,481,612,5000,3843.0,32.50495199547868,37.93100350288148
2144,59.51,367,127,278,678,502,557,5000,3843.0,32.506108158739465,37.93100350288148
2145,70.898,491,224,123,802,376,403,5000,3843.0,32.50726432200026,37.93100350288149
2146,58.114,577,168,161,889,349,376,5000,3843.0,32.50842048526105,37.93100350288148
2147,26.228,713,612,548,1024,337,292,5000,3843.0,32.509576648521836,37.93100350288148
2148,49.449,812,553,648,1123,434,388,5000,3843.0,32.51073281178263,37.93100350288149
2149,27.943,947,428,783,1258,569,523,5000,3843.0,32.51188897504342,37.93100350288149
2150,31.875,1027,349,863,1339,649,604,5000,3843.0,32.51304513830421,37.93100350288149
2151,39.25,1155,328,990,1449,777,731,5000,3843.0,32.514201301565,37.93100350288149
2152,11.147,1209,389,1044,1395,831,785,5000,3843.0,32.51535746482579,37.93100350288149
2153,29.654,1253,441,1089,1343,875,830,5000,3843.0,32.51651362808658,37.93100350288149
2154,42.398,1506,553,1342,1108,1128,1083,5000,3843.0,32.51766979134737,37.93100350288149
2155,44.063,1593,597,1428,1022,1215,1169,5000,3843.0,32.51882595460816,37.93100350288149
2156,51.076,1659,650,1495,955,1281,1236,5000,3843.0,32.51998211786895,37.93100350288149
2157,53.639,1918,384,1754,878,1540,1495,5000,3843.0,32.52113828112974,37.93100350288149
2158,42.367,2044,269,1880,763,1666,1621,5000,3843.0,32.52229444439053,37.93100350288149
2159,41.161,2076,191,1911,735,1698,1652,5000,3843.0,32.52345060765133,37.93100350288148
2160,32.833,2151,256,1986,405,1773,1727,5000,3843.0,32.52460677091211,37.93100350288148
2161,42.896,2126,316,1962,361,1748,1703,5000,3843.0,32.525762934172896,37.93100350288149
2162,42.727,2399,257,2234,604,2021,1975,5000,3843.0,32.52691909743369,37.93100350288148
2163,3.251,2627,165,2463,178,2249,2203,5000,3843.0,32.52923142395527,37.931003502881474
2164,17.026,2672,120,2508,223,2294,2249,5000,3843.0,32.530387587216055,37.93100350288149
2165,6.631,3416,481,3720,1969,1059,3461,5000,3843.0,32.53269991373764,37.93100350288149
2166,29.206,3493,438,3793,2042,1132,3534,5000,3843.0,32.533856076998426,37.93100350288149
2167,38.558,3444,340,3861,2110,1200,3602,5000,3843.0,32.53501224025922,37.93100350288149
2168,20.461,3434,144,4158,2416,1365,3908,5000,3843.0,32.5373245667808,37.93100350288148
2169,52.953,3508,227,4232,2627,1453,4119,5000,3843.0,32.53848073004159,37.93100350288148
2170,43.593,3462,273,4186,2625,1429,4127,5000,3843.0,32.53963689330238,37.93100350288148
2171,70.291,3506,408,4230,2712,1495,4225,5000,3843.0,32.54079305656317,37.93100350288148
2172,30.159,1428,1152,1785,1025,1596,3223,5000,3843.0,32.478116008532105,37.93011859676938
2173,11.682,1396,983,1616,862,1434,3055,5000,3843.0,32.47927216309873,37.93011859676937
2174,12.563,1373,969,1573,820,1391,3012,5000,3843.0,32.48042831766536,37.93011859676937
2175,28.947,1273,899,1454,707,1278,2893,5000,3843.0,32.481584472231994,37.93011859676937
2176,14.731,1156,854,1333,631,1203,2771,5000,3843.0,32.48274062679863,37.93011859676937
2177,20.094,1144,798,1277,631,1203,2716,5000,3843.0,32.48389678136525,37.93011859676937
2178,50.143,813,749,946,393,965,2385,5000,3843.0,32.48620909049853,37.93011859676937
2179,58.298,713,820,859,475,883,2298,5000,3843.0,32.48736524506514,37.93011859676937
2180,44.926,617,722,752,500,787,2190,5000,3843.0,32.48852139963178,37.93011859676937
2181,25.401,459,639,683,560,671,2121,5000,3843.0,32.489677554198416,37.93011859676937
2182,46.699,287,657,559,683,514,1998,5000,3843.0,32.49083370876505,37.93011859676937
2183,66.343,340,604,506,736,562,1945,5000,3843.0,32.491989863331675,37.930118596769375
2184,22.445,490,314,216,608,336,1654,5000,3843.0,32.493146017898304,37.93011859676937
2185,42.498,396,235,137,529,360,1560,5000,3843.0,32.49430217246494,37.93011859676937
2186,66.343,328,250,156,529,422,1493,5000,3843.0,32.49545832703158,37.930118596769375
2187,53.798,169,244,315,446,442,1334,5000,3843.0,32.49661448159821,37.93011859676937
2188,48.765,74,288,446,472,474,1209,5000,3843.0,32.49777063616484,37.93011859676937
2189,12.875,0,232,575,422,428,1074,5000,3843.0,32.49892679073147,37.93011859676937
2190,9.79,97,355,650,578,680,978,5000,3843.0,32.50008294529811,37.93011859676937
2191,41.235,309,448,647,576,619,802,5000,3843.0,32.50123909986474,37.93011859676937
2192,54.165,229,528,567,656,587,743,5000,3843.0,32.50239525443136,37.93011859676937
2193,25.898,271,374,549,588,433,588,5000,3843.0,32.50355140899799,37.93011859676937
2194,47.204,208,117,301,520,364,519,5000,3843.0,32.50470756356462,37.93011859676937
2195,51.649,253,28,171,565,402,450,5000,3843.0,32.50586371813126,37.930118596769375
2196,64.396,384,143,42,695,295,322,5000,3843.0,32.50701987269789,37.93011859676937
2197,71.908,456,216,32,767,220,247,5000,3843.0,32.50817602726452,37.93011859676937
2198,21.692,602,622,438,914,257,284,5000,3843.0,32.509332181831155,37.93011859676937
2199,14.657,712,604,548,1024,334,289,5000,3843.0,32.51048833639779,37.93011859676937
2200,29.577,880,528,716,1191,502,456,5000,3843.0,32.51164449096442,37.93011859676937
2201,36.498,946,463,782,1257,568,522,5000,3843.0,32.51280064553105,37.93011859676937
2202,68.876,1038,388,874,1350,660,615,5000,3843.0,32.51395680009768,37.93011859676937
2203,31.226,1231,415,1067,1369,853,808,5000,3843.0,32.51511295466431,37.93011859676937
2204,49.323,1306,493,1142,1290,928,883,5000,3843.0,32.51626910923095,37.93011859676937
2205,43.1,1384,572,1219,1212,1006,960,5000,3843.0,32.51742526379757,37.93011859676937
2206,37.211,1503,684,1339,1092,1125,1080,5000,3843.0,32.51858141836421,37.93011859676937
2207,29.833,1640,664,1476,955,1262,1217,5000,3843.0,32.51973757293084,37.93011859676937
2208,32.169,1805,498,1640,790,1427,1381,5000,3843.0,32.52089372749747,37.93011859676937
2209,54.545,1936,387,1772,714,1558,1513,5000,3843.0,32.5220498820641,37.93011859676937
2210,33.105,1968,358,1804,661,1590,1545,5000,3843.0,32.52320603663073,37.93011859676937
2211,39.32,2079,340,1914,388,1701,1655,5000,3843.0,32.52436219119737,37.93011859676937
2212,48.027,2194,407,2030,254,1816,1770,5000,3843.0,32.52551834576399,37.93011859676937
2213,37.468,2194,407,2030,254,1816,1770,5000,3843.0,32.52667450033063,37.93011859676937
2214,38.02,2449,343,2284,0,2071,2025,5000,3843.0,32.52783065489726,37.93011859676937
2215,12.998,2449,343,2284,0,2071,2025,5000,3843.0,32.52898680946389,37.93011859676937
2216,9.551,2677,115,2513,228,2299,2253,5000,3843.0,32.53014296403052,37.93011859676937
2217,20.792,2696,0,2534,343,2318,2274,5000,3843.0,32.53129911859715,37.93011859676937
2218,10.892,3360,493,3664,1913,1003,3404,5000,3843.0,32.532455273163784,37.93011859676937
2219,31.989,3344,436,3724,1973,1063,3465,5000,3843.0,32.53361142773042,37.93011859676937
2220,28.53,3420,316,3870,2119,1209,3611,5000,3843.0,32.53476758229705,37.93011859676937
2221,62.106,3326,222,3933,2182,1224,3674,5000,3843.0,32.53592373686367,37.93011859676937
2222,47.828,3394,104,4118,2376,1325,3867,5000,3843.0,32.53707989143031,37.93011859676937
2223,46.212,3370,79,4094,2480,1305,3971,5000,3843.0,32.538236045996946,37.93011859676937
2224,50.179,3416,318,4140,2622,1405,4135,5000,3843.0,32.53939220056357,37.93011859676937
2225,71.825,3416,318,4140,2622,1405,4135,5000,3843.0,32.54054835513021,37.93011859676938
2226,23.786,1116,1064,1823,1078,1879,3262,5000,3843.0,32.47671564158003,37.92923369465396
2227,20.48,1313,1046,1754,1139,1711,3193,5000,3843.0,32.4778717874529,37.92923369465395
2228,27.624,1358,945,1653,1070,1642,3092,5000,3843.0,32.47902793332576,37.92923369465396
2229,8.743,1295,837,1536,954,1526,2974,5000,3843.0,32.48018407919862,37.92923369465396
2230,25.843,1338,834,1479,899,1470,2918,5000,3843.0,32.48134022507148,37.92923369465396
2231,22.243,1076,730,1209,656,1228,2648,5000,3843.0,32.48249637094433,37.92923369465396
2232,2.314,1076,730,1209,656,1228,2648,5000,3843.0,32.4836525168172,37.92923369465396
2233,24.686,955,582,991,560,1047,2430,5000,3843.0,32.48480866269006,37.92923369465395
2234,54.441,865,633,913,510,969,2352,5000,3843.0,32.48596480856291,37.92923369465396
2235,59.822,759,590,795,642,850,2233,5000,3843.0,32.48712095443578,37.92923369465396
2236,66.122,688,662,746,584,802,2185,5000,3843.0,32.48827710030864,37.92923369465396
2237,62.577,562,679,581,664,636,2019,5000,3843.0,32.48943324618151,37.929233694653966
2238,23.565,627,652,645,729,701,2084,5000,3843.0,32.49058939205437,37.92923369465396
2239,37.69,482,472,374,746,430,1813,5000,3843.0,32.49174553792722,37.92923369465396
2240,39.894,526,380,281,663,337,1720,5000,3843.0,32.492901683800085,37.92923369465396
2241,52.181,452,259,280,544,218,1616,5000,3843.0,32.49405782967295,37.92923369465396
2242,66.545,315,107,280,401,265,1479,5000,3843.0,32.49521397554581,37.92923369465396
2243,59.896,237,93,355,331,299,1355,5000,3843.0,32.49637012141867,37.929233694653966
2244,45.239,157,178,467,294,300,1225,5000,3843.0,32.497526267291526,37.92923369465396
2245,69.226,36,214,538,386,392,1111,5000,3843.0,32.49868241316438,37.92923369465396
2246,54.441,111,216,659,449,540,963,5000,3843.0,32.499838559037244,37.92923369465395
2247,34.182,241,395,701,523,656,838,5000,3843.0,32.50099470491011,37.929233694653966
2248,48.471,353,353,678,481,524,706,5000,3843.0,32.50215085078296,37.92923369465395
2249,4.702,199,322,506,474,355,527,5000,3843.0,32.50330699665582,37.92923369465396
2250,7.494,129,213,397,417,285,440,5000,3843.0,32.50446314252869,37.92923369465396
2251,40.298,53,186,370,365,209,391,5000,3843.0,32.50561928840155,37.92923369465396
2252,39.175,370,129,54,681,306,333,5000,3843.0,32.5067754342744,37.92923369465396
2253,36.716,422,324,140,733,112,139,5000,3843.0,32.507931580147265,37.92923369465396
2254,21.416,509,529,345,820,131,86,5000,3843.0,32.50908772602013,37.92923369465396
2255,36.394,497,516,333,808,119,73,5000,3843.0,32.510243871892996,37.92923369465396
2256,33.34,801,652,637,1113,423,378,5000,3843.0,32.51140001776585,37.92923369465396
2257,32.579,949,512,785,1261,571,526,5000,3843.0,32.512556163638706,37.92923369465396
2258,50.856,980,447,815,1291,602,556,5000,3843.0,32.51371230951157,37.92923369465396
2259,32.164,1123,571,958,1411,745,699,5000,3843.0,32.51486845538442,37.92923369465396
2260,45.984,1165,529,1001,1430,787,742,5000,3843.0,32.516024601257286,37.92923369465396
2261,49.428,1272,636,1108,1323,894,849,5000,3843.0,32.51718074713015,37.92923369465396
2262,34.606,1385,825,1221,1235,1007,962,5000,3843.0,32.51833689300301,37.92923369465396
2263,38.373,1573,731,1409,1022,1195,1150,5000,3843.0,32.51949303887587,37.92923369465395
2264,29.333,1986,444,1821,679,1608,1562,5000,3843.0,32.52180533062159,37.929233694653966
2265,52.824,1886,406,1721,581,1508,1462,5000,3843.0,32.522961476494444,37.92923369465396
2266,44.455,1893,401,1729,555,1515,1470,5000,3843.0,32.524117622367314,37.92923369465396
2267,17.173,2349,444,2184,100,1971,1925,5000,3843.0,32.52758605998589,37.92923369465396
2268,1.451,2449,343,2284,0,2071,2025,5000,3843.0,32.52874220585875,37.929233694653966
2269,4.702,2550,145,2388,413,2172,2129,5000,3843.0,32.52989835173161,37.92923369465396
2270,2.369,3325,439,3458,1762,852,3199,5000,3843.0,32.53105449760448,37.929233694653966
2271,18.477,3313,405,3673,1922,1012,3414,5000,3843.0,32.532210643477335,37.92923369465396
2272,48.154,3256,388,3768,2018,1107,3509,5000,3843.0,32.53336678935019,37.92923369465396
2273,36.273,3201,353,3834,2084,1099,3575,5000,3843.0,32.53452293522305,37.92923369465396
2274,31.04,3237,261,3889,2138,1135,3630,5000,3843.0,32.535679081095914,37.92923369465396
2275,45.799,3263,108,3987,2292,1194,3783,5000,3843.0,32.53683522696877,37.92923369465396
2276,67.316,3291,0,4015,2400,1225,3891,5000,3843.0,32.53799137284163,37.92923369465396
2277,22.041,1116,1064,1823,1078,1879,3262,5000,3843.0,32.47647144006287,37.92834879653508
2278,32.198,1201,983,1691,1163,1746,3130,5000,3843.0,32.47762757724235,37.92834879653508
2279,55.708,1283,871,1580,1148,1635,3018,5000,3843.0,32.47878371442183,37.92834879653508
2280,29.773,1147,734,1451,1020,1507,2890,5000,3843.0,32.4799398516013,37.92834879653508
2281,23.271,1207,703,1370,939,1426,2809,5000,3843.0,32.48109598878077,37.92834879653508
2282,26.375,1234,673,1290,859,1346,2729,5000,3843.0,32.48225212596025,37.92834879653508
2283,6.263,1090,631,1125,694,1181,2564,5000,3843.0,32.48340826313972,37.92834879653508
2284,52.035,996,581,1066,635,1122,2505,5000,3843.0,32.484564400319194,37.92834879653509
2285,48.655,955,582,991,560,1047,2430,5000,3843.0,32.48572053749867,37.92834879653509
2286,60.685,847,502,883,641,938,2321,5000,3843.0,32.486876674678165,37.92834879653509
2287,37.616,711,515,788,720,843,2219,5000,3843.0,32.48803281185763,37.92834879653508
2288,36.404,624,641,657,740,712,2095,5000,3843.0,32.48918894903711,37.92834879653509
2289,11.112,516,625,679,840,735,2025,5000,3843.0,32.49034508621658,37.92834879653508
2290,11.204,432,670,572,836,628,1916,5000,3843.0,32.49150122339605,37.92834879653509
2291,32.492,368,609,511,628,556,1707,5000,3843.0,32.492657360575535,37.92834879653508
2292,33.355,471,506,408,524,453,1603,5000,3843.0,32.493813497755006,37.92834879653508
2293,59.014,470,276,372,421,148,1527,5000,3843.0,32.494969634934485,37.92834879653508
2294,56.277,295,27,381,267,235,1360,5000,3843.0,32.496125772113956,37.92834879653509
2295,58.794,239,166,503,201,227,1295,5000,3843.0,32.497281909293434,37.92834879653508
2296,51.741,174,76,543,267,436,1061,5000,3843.0,32.49843804647291,37.92834879653508
2297,59.547,183,49,516,294,522,983,5000,3843.0,32.49959418365239,37.92834879653508
2298,26.192,285,212,537,341,606,789,5000,3843.0,32.500750320831855,37.92834879653508
2299,18.22,318,274,599,402,545,727,5000,3843.0,32.50190645801134,37.92834879653509
2300,64.102,339,324,649,452,495,677,5000,3843.0,32.50306259519081,37.92834879653508
2301,18.992,17,212,340,328,208,427,5000,3843.0,32.50421873237028,37.92834879653508
2302,55.028,0,220,323,311,225,445,5000,3843.0,32.50537486954976,37.92834879653509
2303,36.128,168,135,492,480,56,543,5000,3843.0,32.50653100672924,37.92834879653509
2304,35.284,244,193,549,555,3,615,5000,3843.0,32.50768714390872,37.92834879653508
2305,4.757,439,468,284,750,63,42,5000,3843.0,32.50884328108819,37.92834879653509
2306,10.059,487,511,327,799,109,73,5000,3843.0,32.50999941826767,37.92834879653508
2307,20.48,827,651,662,1138,449,403,5000,3843.0,32.51115555544715,37.92834879653508
2308,10.007,920,541,755,1231,542,496,5000,3843.0,32.51231169262662,37.92834879653508
2309,46.612,817,558,653,1128,439,393,5000,3843.0,32.513467829806096,37.92834879653508
2310,19.839,989,705,825,1301,611,566,5000,3843.0,32.51462396698557,37.92834879653508
2311,35.529,1185,722,1021,1410,807,762,5000,3843.0,32.51578010416505,37.92834879653509
2312,43.87,1185,722,1021,1410,807,762,5000,3843.0,32.516936241344524,37.92834879653509
2313,49.964,1385,825,1221,1235,1007,962,5000,3843.0,32.518092378523995,37.92834879653508
2314,41.803,1460,857,1295,1148,1082,1036,5000,3843.0,32.51924851570348,37.92834879653508
2315,33.057,1474,829,1310,1121,1096,1051,5000,3843.0,32.52040465288295,37.92834879653508
2316,46.105,1678,636,1513,790,1300,1254,5000,3843.0,32.52156079006242,37.92834879653508
2317,28.304,1823,490,1659,644,1445,1400,5000,3843.0,32.5227169272419,37.92834879653508
2318,37.236,5000,5000,5000,5000,5000,5000,5000,3843.0,32.52849761313927,37.92834879653508
2319,14.106,2418,278,2256,296,2040,1996,5000,3843.0,32.52965375031875,37.92834879653509
2320,4.211,3268,829,3600,2247,1450,3241,5000,3843.0,32.53080988749823,37.92834879653508
2321,42.081,3190,282,3497,1746,836,3238,5000,3843.0,32.531966024677715,37.92834879653508
2322,41.628,3151,242,3569,1818,908,3310,5000,3843.0,32.533122161857186,37.92834879653509
2323,40.236,3110,281,3733,1982,1003,3474,5000,3843.0,32.534278299036664,37.92834879653508
2324,50.894,3236,322,3888,2137,1134,3629,5000,3843.0,32.53543443621614,37.92834879653509
2325,40.788,3181,286,3892,2170,1112,3662,5000,3843.0,32.53659057339562,37.92834879653509
2326,36.657,3123,183,3848,2288,1071,3802,5000,3843.0,32.537746710575085,37.92834879653508
2327,16.305,3045,246,3769,2409,1192,3922,5000,3843.0,32.538902847754564,37.92834879653508
2328,18.569,3020,272,3744,2434,1217,3948,5000,3843.0,32.54005898493404,37.92834879653509
2329,55.616,3380,862,4104,2821,1634,4457,5000,3843.0,32.54468353365194,37.92834879653508
2330,51.226,957,906,1788,920,1843,3166,5000,3843.0,32.476227249413384,37.9274639024126
2331,35.981,1088,928,1657,1051,1712,3095,5000,3843.0,32.47738337789987,37.9274639024126
2332,8.541,1124,893,1622,1086,1677,3060,5000,3843.0,32.47853950638635,37.9274639024126
2333,0.386,1136,723,1451,1020,1507,2890,5000,3843.0,32.47969563487283,37.9274639024126
2334,29.994,1128,556,1378,816,1466,2849,5000,3843.0,32.48200789184578,37.9274639024126
2335,28.653,1150,482,1290,728,1390,2773,5000,3843.0,32.48316402033226,37.9274639024126
2336,49.481,957,356,1194,632,1277,2660,5000,3843.0,32.48432014881874,37.9274639024126
2337,49.61,891,409,1047,695,1103,2486,5000,3843.0,32.48547627730522,37.9274639024126
2338,33.704,907,443,942,699,998,2381,5000,3843.0,32.486632405791696,37.9274639024126
2339,10.322,822,387,910,777,965,2331,5000,3843.0,32.48778853427817,37.9274639024126
2340,3.435,624,517,785,806,841,2133,5000,3843.0,32.48894466276465,37.9274639024126
2341,12.471,476,665,642,879,697,1985,5000,3843.0,32.49010079125112,37.9274639024126
2342,20.075,345,757,659,749,715,1829,5000,3843.0,32.49125691973761,37.9274639024126
2343,54.312,339,763,665,744,720,1823,5000,3843.0,32.49241304822409,37.9274639024126
2344,40.408,340,641,543,618,589,1697,5000,3843.0,32.493569176710565,37.9274639024126
2345,16.402,428,262,482,326,0,1432,5000,3843.0,32.494725305197036,37.9274639024126
2346,68.143,363,197,460,274,65,1380,5000,3843.0,32.495881433683515,37.9274639024126
2347,60.355,323,195,535,156,183,1262,5000,3843.0,32.49703756217,37.9274639024126
