,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1049,10.04,1570,412,1749,125,295,2726,1855,1041.0,-71.84998641545116,45.4080127602207
1050,10.754,1351,1114,1828,804,1081,3286,2458,1041.0,-71.84874274438938,45.408012760220686
1051,16.878,1255,1197,1911,707,984,3369,2541,1041.0,-71.84749907332763,45.4080127602207
1052,44.585,1216,1237,1951,668,945,3408,2580,1041.0,-71.84625540226587,45.4080127602207
1053,19.281,913,1273,2092,624,900,3550,2721,1041.0,-71.84501173120412,45.4080127602207
1054,23.183,913,1273,2092,624,900,3550,2721,1041.0,-71.84376806014235,45.408012760220686
1055,19.241,485,1067,2483,406,682,3941,3101,1041.0,-71.84003704695706,45.408012760220686
1056,38.684,485,1067,2483,406,682,3941,3101,1041.0,-71.83879337589532,45.4080127602207
1057,50.81,254,1137,2714,476,753,4042,3171,1041.0,-71.83754970483356,45.408012760220686
1058,21.402,160,1335,2912,618,855,4240,3369,1041.0,-71.8363060337718,45.4080127602207
1059,8.061,160,1335,2912,618,855,4240,3369,1041.0,-71.83506236271006,45.408012760220686
1060,13.65,112,1445,2908,570,964,4349,3478,1041.0,-71.83381869164828,45.40801276022069
1061,26.781,177,1514,3091,493,839,4419,3548,1041.0,-71.83257502058653,45.4080127602207
1062,39.709,245,1582,3159,425,771,4487,3616,1041.0,-71.83133134952476,45.408012760220686
1063,32.827,509,1815,3281,286,965,4674,3824,1041.0,-71.83008767846302,45.4080127602207
1064,43.74,688,1964,3319,230,1076,4777,3949,1041.0,-71.82884400740126,45.408012760220686
1065,25.216,647,2060,3665,576,1172,4965,4094,1041.0,-71.82635666527773,45.408012760220686
1066,41.486,647,2060,3665,576,1172,4965,4094,1041.0,-71.82511299421596,45.40801276022069
1067,0.437,1580,2611,2321,1481,1811,3869,2704,1041.0,-71.96988254218427,45.40708852920596
1068,0.0,1466,2498,2208,1367,1697,3755,2590,1041.0,-71.96863888390932,45.40708852920595
1069,0.0,1379,2410,2120,1279,1609,3667,2502,1041.0,-71.96739522563438,45.40708852920595
1070,0.0,1282,2313,2023,1183,1513,3571,2406,1041.0,-71.96615156735942,45.407088529205964
1071,0.0,1180,2211,1922,1081,1411,3469,2304,1041.0,-71.96490790908447,45.40708852920595
1072,0.094,1123,2154,1864,1023,1353,3411,2246,1041.0,-71.96366425080952,45.40708852920596
1073,0.185,1168,2200,1910,1069,1399,3457,2292,1041.0,-71.96242059253456,45.40708852920595
1074,0.0,788,1738,1523,189,938,2996,1905,1041.0,-71.96117693425963,45.407088529205964
1075,0.166,804,1755,1539,205,954,3012,1921,1041.0,-71.95993327598465,45.40708852920595
1076,13.452,772,1722,1507,173,922,2980,1889,1041.0,-71.95868961770971,45.40708852920596
1077,31.831,785,503,1332,482,448,2605,1714,1041.0,-71.9562023011598,45.40708852920595
1078,50.232,808,670,1272,433,654,2625,1906,1041.0,-71.95495864288488,45.40708852920596
1079,54.323,694,712,1157,282,503,2485,1754,1041.0,-71.95371498460992,45.40708852920596
1080,37.805,527,674,991,363,584,2344,1835,1041.0,-71.95247132633497,45.40708852920596
1081,82.349,527,674,991,363,584,2344,1835,1041.0,-71.95122766806001,45.40708852920595
1082,20.935,553,701,1017,392,613,2370,1864,1041.0,-71.94998400978506,45.40708852920596
1083,12.857,553,701,1017,653,648,2053,1713,1041.0,-71.94874035151011,45.40708852920596
1084,22.031,695,843,1000,719,506,1911,1570,1041.0,-71.94749669323518,45.40708852920595
1085,13.149,775,923,920,639,426,1831,1491,1041.0,-71.94625303496024,45.40708852920596
1086,44.938,870,461,444,959,842,1680,1610,1041.0,-71.94252206013536,45.40708852920595
1087,45.573,870,461,444,959,842,1680,1610,1041.0,-71.94127840186043,45.40708852920596
1088,36.983,1003,594,577,1093,975,1813,1743,1041.0,-71.94003474358547,45.40708852920595
1089,0.0,766,694,797,599,1076,1372,1327,1041.0,-71.93754742703557,45.40708852920596
1090,0.0,751,594,838,499,1201,1410,1459,1041.0,-71.93630376876062,45.40708852920595
1091,22.081,318,514,1141,383,800,977,1186,1041.0,-71.9350601104857,45.40708852920596
1092,37.273,318,514,1141,383,800,977,1186,1041.0,-71.93381645221072,45.40708852920595
1093,56.046,416,486,1127,284,538,855,1126,1041.0,-71.93257279393578,45.40708852920595
1094,17.495,497,405,1046,203,620,937,1207,1041.0,-71.93132913566083,45.40708852920595
1095,21.726,600,642,911,583,240,602,1310,1041.0,-71.92884181911093,45.40708852920595
1096,28.98,676,567,835,658,164,527,1264,1041.0,-71.92759816083598,45.40708852920596
1097,33.756,759,487,755,660,81,447,1184,1041.0,-71.92635450256103,45.40708852920596
1098,23.66,844,572,840,744,3,532,1269,1041.0,-71.92511084428608,45.40708852920595
1099,32.201,857,646,892,817,89,606,1343,1041.0,-71.92386718601112,45.407088529205964
1100,31.769,767,748,812,715,191,708,1390,1041.0,-71.92262352773619,45.40708852920595
1101,38.022,503,908,549,466,319,722,1126,1041.0,-71.92137986946125,45.40708852920596
1102,16.56,553,958,600,416,369,672,1176,1041.0,-71.92013621118629,45.40708852920595
1103,19.273,317,1094,353,268,271,0,1003,1041.0,-71.91889255291133,45.40708852920596
1104,40.221,407,783,0,119,471,353,948,1041.0,-71.91640523636144,45.40708852920595
1105,38.446,616,573,209,328,680,562,1134,1041.0,-71.91391791981154,45.40708852920595
1106,43.47,722,467,315,435,787,669,1166,1041.0,-71.91267426153661,45.407088529205964
1107,50.158,649,360,422,541,723,775,1077,1041.0,-71.91143060326165,45.40708852920595
1108,34.829,649,360,422,541,723,775,1077,1041.0,-71.91018694498668,45.40708852920595
1109,34.278,496,144,427,423,771,992,861,1041.0,-71.90894328671175,45.40708852920595
1110,24.687,441,175,396,372,827,1045,891,1041.0,-71.90769962843677,45.40708852920596
1111,15.679,352,0,489,287,899,940,716,1041.0,-71.90645597016184,45.40708852920596
1112,27.52,250,101,465,362,971,838,615,1041.0,-71.9052123118869,45.40708852920595
1113,40.022,140,211,354,459,869,728,504,1041.0,-71.90396865361195,45.40708852920596
1114,94.92,20,192,272,351,947,608,397,1041.0,-71.90272499533701,45.40708852920595
1115,0.0,96,106,355,431,1030,523,477,1041.0,-71.90148133706205,45.40708852920596
1116,11.806,63,6,453,389,1127,422,571,1041.0,-71.90023767878708,45.40708852920595
1117,21.576,113,126,263,280,899,154,481,1041.0,-71.8977503622372,45.40708852920596
1118,0.0,53,50,187,204,823,119,405,1041.0,-71.89650670396223,45.40708852920595
1119,4.481,80,54,143,163,781,174,333,1041.0,-71.8952630456873,45.40708852920596
1120,1.148,127,147,204,255,847,377,160,1041.0,-71.89401938741234,45.40708852920595
1121,3.786,99,145,202,253,847,376,132,1041.0,-71.8927757291374,45.40708852920596
1122,0.0,543,254,208,633,707,782,779,1041.0,-71.8902884125875,45.407088529205964
1123,0.0,516,226,195,620,680,782,779,1041.0,-71.88904475431255,45.40708852920596
1124,62.419,501,285,105,530,604,848,845,1041.0,-71.88780109603759,45.40708852920595
1125,30.456,408,148,76,424,443,806,803,1041.0,-71.88655743776265,45.40708852920596
1126,33.337,390,166,201,375,311,788,785,1041.0,-71.8853137794877,45.40708852920595
1127,42.457,457,343,210,229,329,974,971,1041.0,-71.88407012121276,45.40708852920596
1128,36.783,418,162,416,192,124,816,813,1041.0,-71.8828264629378,45.40708852920595
1129,23.636,482,71,555,129,182,869,903,1041.0,-71.88158280466286,45.407088529205964
1130,52.624,556,174,629,53,190,828,951,1041.0,-71.8803391463879,45.40708852920595
1131,48.342,610,256,700,111,239,775,1003,1041.0,-71.87909548811295,45.40708852920596
1132,54.617,584,386,702,287,318,700,899,1041.0,-71.87785182983801,45.40708852920596
1133,51.974,700,459,583,214,200,817,780,1041.0,-71.87660817156303,45.40708852920596
1134,38.944,700,379,468,99,82,940,822,1041.0,-71.87536451328812,45.40708852920596
1135,53.6,712,390,478,66,130,1021,742,1041.0,-71.87412085501316,45.40708852920596
1136,45.682,729,600,641,151,272,1180,455,1041.0,-71.87287719673823,45.40708852920596
1137,21.879,781,653,693,80,194,1208,440,1041.0,-71.87163353846327,45.40708852920596
1138,25.475,808,693,734,13,105,1296,428,1041.0,-71.87038988018831,45.407088529205964
1139,38.216,852,742,783,53,97,1450,528,1041.0,-71.86914622191337,45.40708852920595
1140,11.64,1018,926,967,0,281,1672,758,1041.0,-71.86790256363841,45.40708852920596
1141,2.782,1046,954,994,124,308,1700,786,1041.0,-71.86665890536347,45.40708852920595
1142,4.727,1093,1178,1283,135,384,1691,819,1041.0,-71.8654152470885,45.40708852920596
1143,24.297,1120,1178,1255,108,356,1718,847,1041.0,-71.86417158881356,45.40708852920596
1144,28.229,1228,1003,1457,310,558,1825,954,1041.0,-71.8629279305386,45.40708852920595
1145,14.432,1516,1342,1323,295,149,2145,1265,1041.0,-71.86168427226367,45.407088529205964
1146,3.722,1516,1342,1323,295,149,2145,1265,1041.0,-71.86044061398873,45.40708852920595
1147,18.673,1586,786,1505,1010,1414,2183,1312,1041.0,-71.85919695571377,45.40708852920596
1148,2.052,1586,786,1505,1010,1414,2183,1312,1041.0,-71.85795329743883,45.40708852920596
1149,22.427,1775,158,1632,382,966,2373,1501,1041.0,-71.85422232261396,45.40708852920595
1150,25.66,1775,158,1632,382,966,2373,1501,1041.0,-71.85297866433903,45.40708852920596
1151,5.793,1796,287,1523,183,520,2501,1630,1041.0,-71.85173500606408,45.40708852920595
1152,2.583,1381,896,1640,672,1376,3068,2239,1041.0,-71.85049134778912,45.407088529205964
1153,10.764,1363,945,1681,721,1250,3117,2288,1041.0,-71.84924768951417,45.40708852920596
1154,17.384,1387,990,1704,766,1205,3162,2334,1041.0,-71.84800403123921,45.407088529205964
1155,26.632,1169,1097,1811,807,1084,3269,2441,1041.0,-71.84676037296427,45.40708852920595
1156,30.214,1046,1221,1935,755,1032,3393,2564,1041.0,-71.84551671468931,45.40708852920596
1157,15.193,943,1292,2006,709,986,3464,2635,1041.0,-71.84427305641437,45.40708852920596
1158,22.293,549,1304,2247,642,919,3704,2876,1041.0,-71.84054208158953,45.40708852920595
1159,20.671,492,1177,2374,515,792,3832,3003,1041.0,-71.83929842331457,45.407088529205964
1160,47.681,526,1142,2408,481,757,3866,3038,1041.0,-71.83805476503963,45.40708852920595
1161,2.413,142,1527,2654,434,1142,4112,3283,1041.0,-71.83556744848971,45.40708852920595
1162,8.657,9,1505,2805,467,1024,4263,3434,1041.0,-71.83432379021478,45.40708852920596
1163,30.856,602,2051,3233,144,1162,4691,3863,1041.0,-71.82934915711499,45.40708852920595
1164,41.448,834,2215,3465,376,1326,4922,4094,1041.0,-71.82686184056507,45.40708852920595
1165,25.855,834,2215,3465,376,1326,4922,4094,1041.0,-71.82561818229014,45.407088529205964
1166,0.296,1448,2481,2190,1349,1680,3738,2572,1041.0,-71.96914261249235,45.40616430381085
1167,0.0,1448,2481,2190,1349,1680,3738,2572,1041.0,-71.96789896700358,45.40616430381085
1168,0.0,1396,2427,2137,1297,1627,3685,2520,1041.0,-71.9666553215148,45.40616430381085
1169,0.0,1061,2093,1803,962,1292,3350,2185,1041.0,-71.96541167602605,45.40616430381085
1170,0.0,1016,2047,1757,917,1247,3304,2139,1041.0,-71.96416803053727,45.406164303810854
1171,0.016,1095,2127,1837,996,1326,3384,2219,1041.0,-71.9629243850485,45.40616430381085
1172,0.039,1140,2171,1881,1041,1370,3428,2263,1041.0,-71.96168073955971,45.40616430381084
1173,0.018,598,1620,1340,159,820,2878,1722,1041.0,-71.96043709407094,45.40616430381084
1174,3.571,646,1597,1382,47,796,2854,1764,1041.0,-71.95919344858217,45.40616430381085
1175,6.041,571,1522,1307,54,721,2779,1689,1041.0,-71.9579498030934,45.40616430381085
1176,37.897,825,594,1241,391,357,2514,1623,1041.0,-71.95546251211587,45.40616430381085
1177,98.22,762,856,1212,128,349,2331,1600,1041.0,-71.95297522113832,45.406164303810854
1178,26.649,751,899,1215,194,415,2397,1667,1041.0,-71.95173157564955,45.40616430381085
1179,16.13,678,825,1141,268,489,2471,1740,1041.0,-71.95048793016078,45.40616430381085
1180,15.914,1067,1211,1024,525,306,2087,1407,1041.0,-71.949244284672,45.40616430381085
1181,13.893,946,1090,1043,574,361,1966,1425,1041.0,-71.94800063918322,45.40616430381085
1182,45.858,775,923,920,639,426,1831,1491,1041.0,-71.94675699369446,45.406164303810854
1183,34.22,828,834,815,745,532,1726,1596,1041.0,-71.94551334820568,45.40616430381085
1184,55.983,691,696,677,841,628,1588,1482,1041.0,-71.9442697027169,45.40616430381085
1185,46.894,613,618,599,804,585,1510,1404,1041.0,-71.94302605722815,45.40616430381085
1186,21.742,626,830,937,735,936,1232,1187,1041.0,-71.93805147527304,45.40616430381085
1187,28.124,542,803,1021,819,1021,1147,1176,1041.0,-71.93680782978429,45.40616430381085
1188,17.959,467,728,1059,892,998,1072,1101,1041.0,-71.9355641842955,45.40616430381085
1189,10.715,318,514,1141,383,800,977,1186,1041.0,-71.93432053880676,45.40616430381085
1190,18.1,133,634,1097,716,932,792,1007,1041.0,-71.93307689331797,45.40616430381085
1191,18.035,227,564,975,473,727,667,937,1041.0,-71.9318332478292,45.40616430381084
1192,14.484,227,564,975,473,727,667,937,1041.0,-71.93058960234042,45.40616430381085
1193,55.731,604,638,907,587,236,598,1314,1041.0,-71.92810231136288,45.40616430381085
1194,23.533,676,567,835,658,164,527,1264,1041.0,-71.92685866587411,45.40616430381085
1195,34.33,840,568,837,742,0,528,1265,1041.0,-71.92561502038534,45.40616430381085
1196,23.434,840,568,837,742,0,528,1265,1041.0,-71.92437137489657,45.406164303810854
1197,33.398,593,747,638,623,314,707,1216,1041.0,-71.9231277294078,45.40616430381085
1198,35.565,619,755,664,533,373,715,1242,1041.0,-71.92188408391901,45.40616430381085
1199,29.819,503,865,549,466,319,693,1126,1041.0,-71.92064043843025,45.40616430381085
1200,23.773,553,958,600,416,369,672,1176,1041.0,-71.91939679294148,45.40616430381085
1201,76.799,232,1009,268,353,356,85,918,1041.0,-71.9181531474527,45.40616430381085
1202,43.671,315,921,138,258,469,214,887,1041.0,-71.91690950196393,45.40616430381085
1203,18.9,407,783,0,119,471,353,948,1041.0,-71.91566585647516,45.40616430381084
1204,8.978,668,714,242,470,809,704,1078,1041.0,-71.9144222109864,45.40616430381085
1205,26.592,639,644,232,399,750,633,1111,1041.0,-71.91317856549763,45.40616430381085
1206,31.853,722,467,315,435,787,669,1166,1041.0,-71.91193492000885,45.40616430381085
1207,52.662,556,453,511,635,629,869,983,1041.0,-71.91069127452008,45.40616430381085
1208,50.158,452,344,445,623,713,977,895,1041.0,-71.9094476290313,45.40616430381085
1209,50.158,477,237,338,516,678,1084,788,1041.0,-71.90820398354252,45.40616430381084
1210,27.142,447,95,476,382,820,1036,812,1041.0,-71.90696033805375,45.40616430381085
1211,26.126,352,0,489,287,899,940,716,1041.0,-71.905716692565,45.40616430381085
1212,49.031,250,101,465,362,971,838,615,1041.0,-71.90447304707621,45.40616430381085
1213,22.455,140,211,354,459,869,728,504,1041.0,-71.90322940158745,45.40616430381084
1214,8.395,93,192,171,245,846,545,290,1041.0,-71.90198575609868,45.40616430381085
1215,0.0,10,184,272,338,947,600,394,1041.0,-71.90074211060991,45.40616430381085
1216,20.697,143,0,335,272,1010,353,454,1041.0,-71.89949846512113,45.40616430381085
1217,144.901,139,0,315,285,922,290,472,1041.0,-71.89825481963236,45.406164303810854
1218,46.871,153,41,217,235,853,283,436,1041.0,-71.89701117414359,45.40616430381084
1219,22.236,134,59,95,112,731,243,313,1041.0,-71.8957675286548,45.40616430381084
1220,13.292,173,41,57,90,709,282,252,1041.0,-71.89452388316603,45.40616430381084
1221,9.888,51,224,269,249,772,455,76,1041.0,-71.89328023767729,45.40616430381085
1222,11.432,44,275,314,263,786,506,62,1041.0,-71.89203659218849,45.40616430381085
1223,0.0,387,97,297,572,571,626,623,1041.0,-71.88830565572219,45.40616430381085
1224,0.0,312,38,263,579,512,670,667,1041.0,-71.88706201023341,45.40616430381085
1225,90.632,349,89,135,452,384,747,744,1041.0,-71.88581836474462,45.40616430381085
1226,43.926,390,161,201,379,311,788,785,1041.0,-71.88457471925585,45.40616430381085
1227,69.766,321,151,514,261,43,718,716,1041.0,-71.8833310737671,45.40616430381085
1228,19.851,449,30,548,256,131,737,844,1041.0,-71.88208742827831,45.40616430381085
1229,57.579,479,19,570,191,153,822,874,1041.0,-71.88084378278955,45.40616430381085
1230,85.688,489,143,770,183,311,632,1019,1041.0,-71.87960013730078,45.40616430381085
1231,63.648,615,298,785,199,327,757,987,1041.0,-71.87835649181201,45.40616430381085
1232,45.576,584,386,702,287,318,700,899,1041.0,-71.87711284632323,45.406164303810854
1233,59.366,740,454,542,174,159,857,739,1041.0,-71.87586920083446,45.40616430381085
1234,70.95,740,454,542,174,159,857,739,1041.0,-71.87462555534569,45.40616430381085
1235,20.554,801,721,762,184,297,1116,334,1041.0,-71.87213826436816,45.40616430381085
1236,28.194,782,751,792,201,315,1086,304,1041.0,-71.87089461887938,45.406164303810854
1237,18.774,773,1175,1392,289,821,1371,451,1041.0,-71.86840732790183,45.40616430381085
1238,3.227,815,1217,1434,330,862,1413,493,1041.0,-71.86716368241306,45.40616430381085
1239,1.291,809,1210,1427,324,856,1406,486,1041.0,-71.86592003692428,45.40616430381085
1240,24.973,1093,1178,1283,135,384,1691,819,1041.0,-71.86467639143551,45.40616430381085
1241,35.681,1143,1088,1372,225,473,1740,869,1041.0,-71.86343274594672,45.40616430381085
1242,26.081,1228,1003,1457,310,558,1825,954,1041.0,-71.86218910045795,45.40616430381085
1243,22.73,1616,0,1473,224,807,2214,1343,1041.0,-71.8547272275253,45.40616430381085
1244,19.69,1711,94,1437,130,713,2308,1437,1041.0,-71.85348358203656,45.40616430381085
1245,4.291,1829,212,1417,42,685,2427,1556,1041.0,-71.85223993654778,45.40616430381084
1246,0.776,1360,735,1482,511,1215,2907,2078,1041.0,-71.850996291059,45.40616430381085
1247,9.245,1275,822,1536,598,1302,2994,2165,1041.0,-71.84975264557026,45.40616430381085
1248,17.714,1237,880,1594,656,1308,3052,2224,1041.0,-71.84850900008148,45.406164303810854
1249,13.58,1109,972,1686,748,1209,3144,2316,1041.0,-71.8472653545927,45.40616430381085
1250,17.958,917,1304,1975,884,1161,3475,2647,1041.0,-71.84477806361517,45.40616430381085
1251,25.24,860,1222,1936,803,1080,3394,2565,1041.0,-71.84353441812638,45.40616430381084
1252,28.897,638,1393,2246,732,1009,3794,2965,1041.0,-71.84104712714884,45.40616430381084
1253,21.98,549,1304,2247,642,919,3704,2876,1041.0,-71.83980348166006,45.40616430381085
1254,28.352,457,1212,2339,550,827,3797,2968,1041.0,-71.8385598361713,45.40616430381085
1255,22.515,244,1630,2757,537,1245,4215,3386,1041.0,-71.83607254519374,45.40616430381085
1256,25.437,112,1553,2684,404,1120,4141,3313,1041.0,-71.83482889970499,45.40616430381085
1257,28.902,63,1559,2733,394,1078,4191,3362,1041.0,-71.83358525421619,45.40616430381085
1258,31.637,386,1882,3017,71,1125,4475,3646,1041.0,-71.83109796323865,45.40616430381085
1259,22.322,487,1983,3118,29,1222,4576,3747,1041.0,-71.8298543177499,45.40616430381085
1260,60.553,516,2013,3147,58,1248,4605,3777,1041.0,-71.8286106722611,45.40616430381085
1261,25.414,768,2264,3399,310,1436,4857,4029,1041.0,-71.82612338128355,45.40616430381085
1262,33.514,878,2368,3509,420,1480,4967,4139,1041.0,-71.8248797357948,45.40616430381085
1263,0.0,1330,2362,2071,1231,1561,3619,2453,1041.0,-71.96840271936362,45.40524008403512
1264,0.0,1073,2105,1815,974,1304,3362,2197,1041.0,-71.96467182125393,45.40524008403512
1265,0.015,966,1998,1708,867,1197,3255,2090,1041.0,-71.96342818855071,45.40524008403513
