,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1230,17.73,833,657,368,517,548,3374,2308,10943.0,100.3632499967549,6.139411911337684
1231,46.397,467,404,404,471,496,3449,2383,10943.0,100.36425132120202,6.1394119113376835
1232,80.741,838,774,549,503,528,3819,2753,10943.0,100.36525264564914,6.1394119113376835
1233,33.599,896,832,607,561,586,3877,2811,10943.0,100.36625397009627,6.1394119113376835
1234,34.526,541,274,473,675,651,3877,2812,10943.0,100.36825661899047,6.139411911337684
1235,19.248,528,402,460,802,778,3864,2799,10943.0,100.36925794343762,6.1394119113376835
1236,45.77,775,865,925,0,219,2758,1890,10943.0,100.37025926788473,6.1394119113376835
1237,27.16,777,1199,599,113,197,2993,2224,10943.0,100.37126059233186,6.139411911337683
1238,17.087,782,1222,568,136,220,3005,2248,10943.0,100.37226191677897,6.139411911337684
1239,13.051,421,972,623,210,647,3078,2396,10943.0,100.3752658901203,6.139411911337683
1240,65.339,257,808,459,46,483,3075,2414,10943.0,100.37626721456742,6.1394119113376835
1241,19.662,194,770,488,26,512,3137,2483,10943.0,100.37726853901454,6.1394119113376835
1242,6.589,204,859,613,131,638,3272,2613,10943.0,100.37826986346167,6.139411911337684
1243,48.833,301,779,614,228,639,3369,2710,10943.0,100.37927118790877,6.139411911337684
1244,43.307,395,728,753,321,828,3363,2803,10943.0,100.38027251235587,6.139411911337683
1245,91.369,1035,707,542,555,580,4305,2860,10943.0,100.38127383680302,6.139411911337683
1246,47.276,769,441,276,289,314,4039,2594,10943.0,100.38227516125013,6.1394119113376835
1247,35.681,732,404,239,252,277,4002,2558,10943.0,100.38327648569725,6.139411911337683
1248,70.406,789,164,128,188,335,4060,2615,10943.0,100.38427781014438,6.139411911337685
1249,50.671,864,99,170,122,409,4135,2690,10943.0,100.38527913459149,6.139411911337683
1250,103.296,952,0,257,187,497,4222,2777,10943.0,100.38628045903862,6.139411911337684
1251,59.801,1436,200,343,183,188,4586,3134,10943.0,100.3872817834857,6.139411911337683
1252,75.842,1530,355,435,54,54,4563,3178,10943.0,100.38828310793282,6.139411911337683
1253,28.494,1522,445,457,31,31,4473,3116,10943.0,100.38928443237994,6.139411911337685
1254,28.837,1434,559,537,174,174,4307,2950,10943.0,100.39028575682708,6.139411911337683
1255,13.199,1465,591,619,238,259,4232,2875,10943.0,100.39128708127417,6.139411911337684
1256,14.283,1577,703,748,131,391,4208,2851,10943.0,100.3922884057213,6.1394119113376835
1257,34.362,1912,1038,1082,111,726,4543,3185,10943.0,100.39328973016843,6.1394119113376835
1258,85.051,1982,1109,1153,44,797,4613,3256,10943.0,100.39429105461552,6.139411911337683
1259,67.525,2090,1216,1261,92,904,4721,3364,10943.0,100.39529237906265,6.1394119113376835
1260,17.181,2290,1417,1461,292,1104,4921,3564,10943.0,100.39629370350978,6.139411911337684
1261,0.0,2356,1482,1526,358,1170,4987,3629,10943.0,100.39729502795687,6.139411911337683
1262,0.0,1951,2129,2046,1415,2244,5000,4559,10943.0,100.40230165019247,6.1394119113376835
1263,65.588,1701,785,1569,184,1095,4971,4333,10943.0,100.33411738394204,6.138601359771964
1264,77.888,1770,854,1638,253,1164,5000,4403,10943.0,100.335118707449,6.138601359771962
1265,26.652,1811,895,1679,294,1205,5000,4443,10943.0,100.336120030956,6.138601359771964
1266,52.795,1317,400,1185,257,710,4586,3949,10943.0,100.33712135446297,6.138601359771965
1267,42.79,1059,143,927,0,453,4329,3692,10943.0,100.33812267796992,6.138601359771963
1268,50.322,992,75,860,67,385,4261,3624,10943.0,100.33912400147688,6.138601359771965
1269,15.909,981,65,849,78,374,4250,3613,10943.0,100.34012532498386,6.138601359771962
1270,18.385,1055,703,694,536,615,4282,3645,10943.0,100.34212797199783,6.138601359771963
1271,51.089,972,632,612,465,533,4200,3562,10943.0,100.34312929550478,6.138601359771963
1272,0.033,942,602,582,435,503,4169,3532,10943.0,100.34413061901176,6.138601359771965
1273,2.936,1110,929,67,761,679,4318,3680,10943.0,100.34513194251873,6.138601359771963
1274,33.991,1177,996,0,828,747,4385,3747,10943.0,100.3461332660257,6.138601359771963
1275,19.944,2069,997,55,687,836,4105,3303,10943.0,100.34913723654661,6.138601359771963
1276,46.956,2003,922,33,613,813,4030,3228,10943.0,100.3501385600536,6.138601359771964
1277,28.636,2044,1015,73,638,764,4123,3321,10943.0,100.35113988356056,6.138601359771962
1278,16.122,1787,624,317,315,594,3732,2930,10943.0,100.35214120706753,6.138601359771965
1279,23.716,1496,859,314,226,506,4000,2934,10943.0,100.35314253057452,6.138601359771963
1280,52.516,1357,800,453,192,464,3861,2795,10943.0,100.3541438540815,6.138601359771963
1281,68.817,1289,749,533,141,412,3793,2727,10943.0,100.35514517758848,6.138601359771964
1282,77.202,1209,876,640,252,519,3695,2648,10943.0,100.35614650109544,6.138601359771962
1283,70.966,1175,927,687,297,544,3667,2613,10943.0,100.3571478246024,6.138601359771965
1284,40.574,983,802,496,350,613,3488,2422,10943.0,100.35814914810939,6.138601359771963
1285,32.975,912,635,425,354,590,3416,2350,10943.0,100.35915047161636,6.138601359771963
1286,33.733,808,733,321,248,487,3312,2247,10943.0,100.36015179512334,6.138601359771964
1287,15.18,728,661,240,168,406,3232,2166,10943.0,100.36115311863028,6.138601359771962
1288,16.85,746,686,258,402,431,3257,2191,10943.0,100.36215444213727,6.138601359771965
1289,34.841,742,683,255,399,428,3254,2188,10943.0,100.36315576564425,6.138601359771962
1290,65.806,253,204,204,618,647,3454,2388,10943.0,100.36415708915119,6.138601359771964
1291,63.69,271,64,64,710,739,3547,2481,10943.0,100.36515841265819,6.138601359771963
1292,28.257,297,229,229,900,915,3633,2567,10943.0,100.36615973616516,6.138601359771965
1293,26.121,341,274,274,874,850,3678,2612,10943.0,100.36716105967213,6.138601359771963
1294,60.465,470,345,403,745,721,3807,2741,10943.0,100.36816238317914,6.138601359771962
1295,9.271,528,402,460,802,778,3864,2799,10943.0,100.36916370668608,6.138601359771964
1296,35.994,687,776,1014,88,308,2669,1801,10943.0,100.37016503019306,6.138601359771963
1297,60.08,735,824,1062,136,356,2717,1849,10943.0,100.37116635370003,6.138601359771965
1298,20.772,623,1131,676,127,352,2838,2156,10943.0,100.37216767720699,6.138601359771963
1299,5.447,623,1131,676,127,352,2838,2156,10943.0,100.37316900071399,6.138601359771965
1300,0.285,499,1020,515,265,691,2818,2170,10943.0,100.37417032422096,6.138601359771963
1301,0.448,342,893,544,132,568,2999,2317,10943.0,100.37517164772792,6.138601359771965
1302,5.11,279,830,481,69,505,3038,2386,10943.0,100.3761729712349,6.138601359771963
1303,8.593,287,838,489,77,513,3129,2481,10943.0,100.37717429474189,6.138601359771964
1304,18.803,443,962,406,232,669,3023,2541,10943.0,100.37817561824885,6.138601359771963
1305,8.256,515,786,621,304,558,3356,2708,10943.0,100.37917694175582,6.138601359771963
1306,9.842,458,711,689,385,870,3300,2751,10943.0,100.38017826526278,6.138601359771965
1307,47.79,521,559,401,273,338,3576,2663,10943.0,100.38117958876977,6.138601359771963
1308,31.464,630,465,300,194,259,3674,2526,10943.0,100.38218091227674,6.138601359771963
1309,15.709,610,352,187,130,175,3880,2477,10943.0,100.38318223578369,6.138601359771965
1310,70.456,661,261,33,103,206,3931,2486,10943.0,100.38418355929068,6.138601359771962
1311,24.752,764,187,70,9,309,4035,2590,10943.0,100.38518488279763,6.138601359771965
1312,78.525,952,0,257,187,497,4222,2777,10943.0,100.38618620630463,6.138601359771962
1313,82.757,1512,67,419,315,321,4583,3176,10943.0,100.38718752981157,6.138601359771965
1314,78.754,1500,66,486,383,388,4516,3109,10943.0,100.38818885331855,6.138601359771963
1315,60.468,1376,483,598,172,172,4393,2985,10943.0,100.38919017682554,6.138601359771963
1316,43.766,1299,426,533,300,300,4316,2908,10943.0,100.39019150033252,6.138601359771964
1317,48.166,1480,621,682,178,318,4155,2798,10943.0,100.3911928238395,6.138601359771962
1318,18.495,1530,656,709,177,348,4163,2806,10943.0,100.39219414734646,6.138601359771965
1319,7.298,5000,5000,5000,5000,5000,5000,5000,10943.0,100.39319547085346,6.138601359771963
1320,48.405,2073,1199,1244,43,887,4704,3347,10943.0,100.39419679436043,6.138601359771963
1321,73.871,2124,1251,1295,98,939,4755,3398,10943.0,100.39519811786738,6.138601359771964
1322,14.262,2241,1367,1412,186,1055,4872,3515,10943.0,100.39619944137432,6.138601359771963
1323,0.0,2356,1482,1526,358,1170,4987,3629,10943.0,100.3972007648813,6.138601359771963
1324,0.0,1936,2137,2062,1430,2252,5000,4567,10943.0,100.40220738241617,6.138601359771963
1325,44.922,1889,973,1757,372,1283,5000,4521,10943.0,100.33402319278059,6.137790808678517
1326,39.018,1889,973,1757,372,1283,5000,4521,10943.0,100.33502451534754,6.137790808678518
1327,14.17,1873,957,1740,379,1266,5000,4505,10943.0,100.33602583791448,6.137790808678517
1328,30.489,1279,299,1072,402,673,4549,3912,10943.0,100.33702716048145,6.137790808678517
1329,28.193,1137,149,934,252,530,4406,3769,10943.0,100.3380284830484,6.137790808678519
1330,42.244,988,16,824,138,381,4257,3620,10943.0,100.33902980561537,6.137790808678517
1331,31.572,874,146,742,37,267,4143,3506,10943.0,100.34003112818233,6.137790808678519
1332,41.921,892,300,695,133,285,4161,3524,10943.0,100.3410324507493,6.137790808678518
1333,32.802,977,626,617,458,538,4204,3567,10943.0,100.34203377331622,6.137790808678519
1334,40.724,881,541,520,373,442,4108,3471,10943.0,100.34303509588318,6.137790808678519
1335,3.887,841,660,335,493,411,4049,3412,10943.0,100.34403641845016,6.137790808678517
1336,5.986,1292,1111,249,944,862,4500,3863,10943.0,100.34503774101707,6.137790808678519
1337,65.801,1292,1111,249,944,862,4500,3863,10943.0,100.34603906358407,6.137790808678518
1338,65.85,1403,1222,360,1055,973,4611,3974,10943.0,100.34704038615105,6.137790808678518
1339,50.318,1737,1159,276,850,1057,4117,3465,10943.0,100.34804170871794,6.137790808678517
1340,31.162,1994,831,109,522,801,3939,3137,10943.0,100.3500443538519,6.137790808678518
1341,1.542,1994,831,109,522,801,3939,3137,10943.0,100.35104567641885,6.137790808678519
1342,0.0,1787,624,317,315,594,3732,2930,10943.0,100.35204699898577,6.137790808678519
1343,0.164,1386,866,650,258,529,3829,2825,10943.0,100.35404964411971,6.13779080867852
1344,71.939,1372,851,635,243,514,3802,2810,10943.0,100.35505096668666,6.137790808678518
1345,73.497,1274,852,636,244,516,3778,2712,10943.0,100.35605228925361,6.137790808678518
1346,82.938,1095,855,608,462,725,3553,2533,10943.0,100.35705361182058,6.137790808678517
1347,51.564,864,683,376,348,542,3368,2302,10943.0,100.35805493438752,6.137790808678517
1348,34.067,835,708,348,300,513,3339,2273,10943.0,100.35905625695447,6.137790808678517
1349,62.345,741,675,254,205,419,3245,2179,10943.0,100.36005757952142,6.137790808678518
1350,79.875,673,607,186,112,352,3178,2112,10943.0,100.3610589020884,6.137790808678518
1351,39.141,388,491,168,266,341,3148,2082,10943.0,100.36206022465537,6.137790808678518
1352,74.433,214,359,272,416,445,3252,2186,10943.0,100.3630615472223,6.137790808678519
1353,52.665,110,283,283,520,549,3357,2291,10943.0,100.36406286978924,6.137790808678518
1354,42.097,206,25,25,775,804,3574,2508,10943.0,100.36506419235621,6.137790808678519
1355,66.572,206,124,124,806,835,3545,2479,10943.0,100.36606551492315,6.137790808678517
1356,61.03,276,208,208,879,908,3612,2546,10943.0,100.36706683749013,6.137790808678519
1357,17.112,380,312,312,836,811,3717,2651,10943.0,100.36806816005706,6.137790808678517
1358,0.806,653,705,1119,20,508,2608,1731,10943.0,100.36906948262404,6.137790808678517
1359,6.283,585,680,1051,84,461,2578,1705,10943.0,100.370070805191,6.137790808678519
1360,55.766,457,766,922,56,545,2660,1792,10943.0,100.37107212775796,6.137790808678517
1361,24.686,373,904,779,35,606,2599,1930,10943.0,100.3720734503249,6.137790808678519
1362,1.993,410,953,718,62,640,2626,1978,10943.0,100.37307477289183,6.137790808678517
1363,0.014,501,1010,506,274,681,2828,2180,10943.0,100.37407609545882,6.137790808678519
1364,0.163,501,1010,506,274,681,2828,2180,10943.0,100.37507741802575,6.137790808678517
1365,44.579,419,970,540,208,645,3011,2421,10943.0,100.37607874059272,6.137790808678519
1366,62.38,484,1034,475,273,710,2947,2465,10943.0,100.37708006315965,6.137790808678517
1367,37.443,474,949,375,263,700,2992,2510,10943.0,100.37808138572663,6.137790808678517
1368,53.65,594,870,296,383,694,2912,2430,10943.0,100.37908270829358,6.137790808678518
1369,10.175,546,766,602,427,864,3218,2737,10943.0,100.38008403086056,6.137790808678517
1370,72.29,476,411,472,300,365,3492,2530,10943.0,100.38108535342751,6.137790808678519
1371,58.216,528,464,415,243,308,3584,2438,10943.0,100.38208667599444,6.137790808678519
1372,55.089,513,368,215,49,113,3794,2419,10943.0,100.3830879985614,6.137790808678517
1373,51.455,504,353,216,31,31,3755,2311,10943.0,100.38408932112836,6.137790808678519
1374,46.919,756,140,146,95,301,4026,2581,10943.0,100.3850906436953,6.137790808678517
1375,87.22,893,92,229,177,355,4133,2684,10943.0,100.38609196626227,6.137790808678519
1376,90.097,1011,268,268,239,272,4096,2644,10943.0,100.3870932888292,6.137790808678517
1377,69.58,1433,66,552,449,454,4450,3042,10943.0,100.38809461139618,6.137790808678519
1378,78.274,1330,170,563,424,453,4346,2939,10943.0,100.38909593396315,6.137790808678518
1379,70.852,1186,313,420,281,310,4203,2795,10943.0,100.39009725653011,6.137790808678518
1380,34.421,1442,726,676,73,422,4067,2709,10943.0,100.39109857909705,6.137790808678518
1381,71.644,1532,943,766,244,587,4122,2765,10943.0,100.39209990166401,6.13779080867852
1382,3.482,1593,1004,827,305,648,4183,2826,10943.0,100.39310122423096,6.137790808678519
1383,39.698,5000,5000,5000,5000,5000,5000,5000,10943.0,100.39410254679792,6.137790808678518
1384,8.028,2169,1295,1340,114,983,4800,3442,10943.0,100.39510386936487,6.137790808678519
1385,14.2,2241,1367,1412,186,1055,4872,3515,10943.0,100.39610519193184,6.137790808678518
1386,1.121,2141,2015,2236,1605,2096,5000,4411,10943.0,100.40111180476661,6.137790808678518
1387,8.783,2130,2005,2226,1594,2086,5000,4401,10943.0,100.40211312733355,6.137790808678518
1388,3.133,1324,343,1092,446,717,4593,3956,10943.0,100.33593165755825,6.1369802580572825
1389,67.605,1205,224,997,327,598,4474,3837,10943.0,100.3369329791853,6.1369802580572825
1390,44.561,1109,181,902,284,502,4378,3741,10943.0,100.33793430081234,6.136980258057281
1391,60.208,954,108,732,175,347,4223,3586,10943.0,100.33893562243945,6.1369802580572825
1392,54.304,907,141,723,151,300,4176,3539,10943.0,100.33993694406648,6.1369802580572825
1393,48.022,777,227,645,19,170,4046,3409,10943.0,100.34093826569355,6.1369802580572825
1394,53.762,918,567,558,399,479,4146,3508,10943.0,100.34193958732064,6.136980258057281
1395,12.858,848,508,487,340,409,4075,3438,10943.0,100.3429409089477,6.136980258057281
1396,29.194,790,583,429,415,350,4017,3380,10943.0,100.34394223057474,6.136980258057283
1397,5.314,1292,1111,249,944,862,4500,3863,10943.0,100.34494355220183,6.136980258057281
1398,35.147,1292,1111,249,944,862,4500,3863,10943.0,100.34594487382887,6.1369802580572825
1399,22.469,1480,1270,408,977,1072,4274,3636,10943.0,100.34694619545594,6.136980258057281
1400,58.223,1609,1264,392,1026,1089,4403,3766,10943.0,100.34794751708299,6.1369802580572825
1401,40.33,1890,1031,309,722,1001,3755,3118,10943.0,100.34894883871007,6.136980258057282
1402,6.741,1890,1031,309,722,1001,3755,3118,10943.0,100.34995016033714,6.1369802580572825
1403,10.005,1352,906,690,298,570,3706,2791,10943.0,100.35495676847248,6.1369802580572825
1404,25.536,1247,902,759,404,675,3600,2685,10943.0,100.35595809009952,6.136980258057282
1405,77.879,1194,803,706,503,775,3501,2632,10943.0,100.35695941172656,6.136980258057281
1406,71.173,1349,1110,862,716,979,3808,2788,10943.0,100.35896205498071,6.1369802580572825
1407,47.198,659,593,172,105,338,3163,2098,10943.0,100.35996337660778,6.136980258057282
1408,69.152,573,507,86,71,251,3077,2011,10943.0,100.36096469823482,6.136980258057282
1409,34.445,481,424,12,153,178,2995,1929,10943.0,100.36196601986191,6.1369802580572825
1410,57.985,495,401,214,358,387,3087,2021,10943.0,100.36296734148898,6.136980258057281
1411,65.827,128,330,330,505,533,3341,2275,10943.0,100.36396866311604,6.136980258057283
1412,64.96,77,233,233,631,660,3440,2374,10943.0,100.36496998474308,6.136980258057282
1413,41.197,110,161,161,741,770,3413,2347,10943.0,100.36597130637016,6.136980258057282
1414,12.712,1031,57,1128,453,779,2508,1630,10943.0,100.3679739496243,6.136980258057283
1415,2.116,495,539,983,199,545,2432,1564,10943.0,100.36897527125137,6.136980258057281
1416,2.202,532,575,1016,162,509,2469,1601,10943.0,100.36997659287842,6.136980258057282
1417,18.145,495,713,1033,167,625,2606,1738,10943.0,100.3709779145055,6.1369802580572825
1418,40.218,349,880,780,11,631,2574,1905,10943.0,100.37197923613256,6.136980258057282
1419,0.938,367,910,750,29,607,2583,1935,10943.0,100.3729805577596,6.136980258057282
1420,0.652,661,851,345,435,522,2741,2259,10943.0,100.37498320101376,6.1369802580572825
1421,43.913,653,888,322,442,559,2777,2296,10943.0,100.3759845226408,6.136980258057282
1422,41.87,741,835,108,530,506,2725,2243,10943.0,100.37698584426786,6.136980258057282
1423,26.174,627,796,222,417,620,2838,2356,10943.0,100.37798716589494,6.1369802580572825
1424,79.567,609,849,311,399,709,2927,2410,10943.0,100.378988487522,6.136980258057282
1425,34.091,306,241,642,470,520,3322,2387,10943.0,100.37998980914908,6.136980258057283
1426,83.842,425,360,579,381,405,3441,2419,10943.0,100.38099113077612,6.1369802580572825
1427,112.199,422,357,532,318,318,3525,2332,10943.0,100.38199245240318,6.136980258057282
1428,105.777,283,218,411,134,134,3600,2192,10943.0,100.38299377403025,6.136980258057282
1429,82.09,383,318,324,66,66,3667,2251,10943.0,100.3839950956573,6.1369802580572825
1430,65.785,475,410,351,380,380,3718,2266,10943.0,100.3849964172844,6.136980258057281
1431,55.901,859,0,240,236,291,4067,2615,10943.0,100.38599773891143,6.136980258057281
1432,64.992,776,104,135,153,187,3963,2511,10943.0,100.38699906053851,6.1369802580572825
1433,55.323,893,289,127,97,131,3955,2502,10943.0,100.38800038216559,6.136980258057282
1434,74.897,1015,410,249,110,139,4032,2624,10943.0,100.38900170379266,6.1369802580572825
1435,71.519,1186,313,420,281,310,4203,2795,10943.0,100.39000302541973,6.136980258057282
1436,40.076,1371,782,604,82,425,3962,2605,10943.0,100.39100434704677,6.1369802580572825
