,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1139,60.792,1060,1049,157,1624,1018,1859,1974,888.0,-67.12438417034633,-17.95639380586251
1140,45.701,1027,945,195,1645,1039,1755,1869,888.0,-67.12335513662482,-17.95639380586251
1141,30.074,752,821,268,1316,709,1582,1848,888.0,-67.12232610290334,-17.95639380586251
1142,51.0,739,809,256,1304,697,1569,1836,888.0,-67.12129706918184,-17.956393805862515
1143,54.58,596,665,113,1161,554,1426,1715,888.0,-67.12026803546034,-17.95639380586251
1144,39.454,458,531,251,1023,416,1288,1577,888.0,-67.11923900173885,-17.95639380586251
1145,51.512,296,453,258,914,308,1181,1406,888.0,-67.11820996801734,-17.95639380586251
1146,55.52,216,450,339,866,280,1144,1318,888.0,-67.11718093429583,-17.95639380586251
1147,72.302,72,549,491,743,352,1113,1183,888.0,-67.11615190057432,-17.95639380586251
1148,43.97,64,605,540,671,288,1159,1136,888.0,-67.11512286685284,-17.95639380586251
1149,51.931,102,603,555,603,218,1203,1135,888.0,-67.11409383313134,-17.95639380586251
1150,24.059,226,457,409,457,61,1093,1072,888.0,-67.11306479940984,-17.956393805862515
1151,42.103,175,370,322,370,49,1005,993,888.0,-67.11203576568833,-17.95639380586251
1152,84.708,0,201,153,201,217,837,893,888.0,-67.11100673196684,-17.956393805862508
1153,40.689,0,201,153,201,217,837,893,888.0,-67.10997769824534,-17.95639380586251
1154,68.525,214,244,207,244,258,677,772,888.0,-67.10894866452384,-17.95639380586251
1155,77.619,209,244,207,244,253,672,772,888.0,-67.10791963080231,-17.956393805862508
1156,70.405,150,402,365,398,150,510,748,888.0,-67.10689059708083,-17.95639380586251
1157,71.514,399,476,458,537,422,549,802,888.0,-67.10586156335931,-17.956393805862515
1158,49.407,460,372,373,522,484,540,760,888.0,-67.10483252963783,-17.95639380586251
1159,64.426,546,156,373,532,713,552,575,888.0,-67.10380349591632,-17.956393805862515
1160,61.579,542,64,341,674,855,701,684,888.0,-67.10277446219483,-17.956393805862508
1161,52.164,398,143,198,748,959,782,807,888.0,-67.10174542847332,-17.95639380586251
1162,81.467,368,278,217,824,943,861,933,888.0,-67.10071639475183,-17.95639380586251
1163,68.382,319,372,311,937,979,957,1026,888.0,-67.09968736103033,-17.95639380586251
1164,68.436,455,508,428,1054,941,979,1162,888.0,-67.09865832730883,-17.956393805862515
1165,84.6,527,580,492,1118,910,907,1234,888.0,-67.09762929358733,-17.95639380586251
1166,76.724,524,736,675,1215,1099,880,1278,888.0,-67.09660025986581,-17.956393805862515
1167,80.447,622,835,774,1314,1195,781,1377,888.0,-67.09557122614433,-17.95639380586251
1168,35.319,1077,871,952,1419,1331,708,1814,888.0,-67.09454219242282,-17.956393805862515
1169,33.117,1206,1000,1082,1352,1461,641,1944,888.0,-67.09351315870133,-17.95639380586251
1170,1.933,1405,1199,1281,1371,1660,660,2143,888.0,-67.09248412497982,-17.956393805862515
1171,31.022,1531,1325,1406,1320,1657,615,2268,888.0,-67.09145509125833,-17.95639380586251
1172,39.4,1584,1378,1460,1265,1602,669,2322,888.0,-67.09042605753683,-17.95639380586251
1173,65.536,1686,1581,1663,1366,1801,872,2484,888.0,-67.08939702381531,-17.956393805862508
1174,77.314,1597,1731,1642,1403,1943,1021,2532,888.0,-67.08836799009383,-17.95639380586251
1175,54.079,1691,1901,1754,1573,2113,1192,2644,888.0,-67.08733895637232,-17.956393805862515
1176,10.436,1718,1951,1674,1607,2118,1283,2564,888.0,-67.08630992265083,-17.956393805862515
1177,0.036,1494,1394,519,2112,1506,2204,2319,888.0,-67.12972296074842,-17.957218161809337
1178,0.799,1494,1394,519,2112,1506,2204,2319,888.0,-67.12869392405888,-17.957218161809337
1179,55.744,1129,1038,155,1747,1141,1848,1963,888.0,-67.12560681399026,-17.95721816180934
1180,76.115,1040,949,93,1658,1052,1759,1873,888.0,-67.12457777730073,-17.95721816180934
1181,49.236,920,824,89,1538,932,1634,1749,888.0,-67.12354874061117,-17.95721816180934
1182,20.729,823,732,158,1441,835,1541,1656,888.0,-67.12251970392163,-17.95721816180934
1183,47.724,724,777,176,1342,736,1573,1702,888.0,-67.12149066723208,-17.95721816180934
1184,82.817,552,708,4,1170,564,1436,1662,888.0,-67.12046163054254,-17.95721816180934
1185,27.492,268,341,436,849,392,1256,1221,888.0,-67.11737452047392,-17.957218161809337
1186,77.851,310,295,489,795,435,1297,1167,888.0,-67.11634548378436,-17.957218161809337
1187,75.614,214,494,530,596,430,1233,1000,888.0,-67.11531644709483,-17.95721816180934
1188,72.642,225,477,411,477,311,1115,973,888.0,-67.11428741040527,-17.95721816180934
1189,65.715,308,394,328,394,228,1068,939,888.0,-67.11325837371572,-17.957218161809337
1190,66.538,177,349,301,349,58,984,965,888.0,-67.11222933702619,-17.957218161809337
1191,55.583,6,195,147,195,215,830,887,888.0,-67.11120030033663,-17.95721816180934
1192,56.496,81,135,141,135,282,818,812,888.0,-67.1101712636471,-17.957218161809337
1193,61.741,147,55,7,55,262,690,755,888.0,-67.10914222695754,-17.957218161809337
1194,39.364,118,143,106,143,162,591,670,888.0,-67.108113190268,-17.957218161809337
1195,36.973,21,284,247,284,21,504,620,888.0,-67.10708415357847,-17.95721816180934
1196,54.526,279,524,520,529,302,567,683,888.0,-67.10605511688891,-17.957218161809337
1197,35.372,344,465,478,580,390,609,733,888.0,-67.10502608019937,-17.95721816180934
1198,94.285,497,198,462,596,796,567,485,888.0,-67.10399704350984,-17.957218161809337
1199,76.294,516,167,445,567,872,596,569,888.0,-67.10296800682029,-17.957218161809337
1200,85.728,427,256,357,595,961,625,650,888.0,-67.10193897013075,-17.95721816180934
1201,90.507,360,309,319,746,1067,783,809,888.0,-67.1009099334412,-17.95721816180934
1202,63.638,294,365,305,899,996,927,975,888.0,-67.09988089675166,-17.957218161809337
1203,83.866,335,489,429,1002,1039,1039,1086,888.0,-67.09885186006211,-17.95721816180934
1204,85.889,399,612,551,1091,1037,1004,1154,888.0,-67.09782282337257,-17.95721816180934
1205,79.158,449,661,601,1140,1024,955,1203,888.0,-67.09679378668304,-17.957218161809337
1206,98.903,457,917,856,1224,1317,955,1287,888.0,-67.09576474999348,-17.95721816180934
1207,72.41,509,968,908,1276,1368,905,1338,888.0,-67.09473571330393,-17.95721816180934
1208,29.99,1234,1028,1110,1515,1489,866,1962,888.0,-67.09370667661439,-17.957218161809337
1209,5.872,1354,1148,1230,1494,1609,783,2056,888.0,-67.09267763992484,-17.957218161809337
1210,21.732,1490,1284,1366,1466,1745,755,2223,888.0,-67.0916486032353,-17.95721816180934
1211,35.677,1643,1437,1518,1414,1751,730,2330,888.0,-67.09061956654575,-17.957218161809337
1212,66.61,1747,1644,1726,1429,1864,935,2421,888.0,-67.08959052985621,-17.95721816180934
1213,43.893,1749,1705,1666,1491,1926,996,2402,888.0,-67.08856149316668,-17.95721816180934
1214,41.477,1720,1851,1519,1526,1997,1142,2409,888.0,-67.08753245647713,-17.957218161809337
1215,6.086,1846,2052,1546,1726,2024,1342,2436,888.0,-67.08650341978759,-17.957218161809337
1216,86.623,1130,988,216,1748,1142,1797,1912,888.0,-67.12580043436343,-17.958042519222374
1217,82.828,1077,888,216,1695,1089,1698,1813,888.0,-67.12477139470566,-17.958042519222374
1218,58.751,984,800,159,1602,996,1610,1725,888.0,-67.12374235504791,-17.958042519222374
1219,68.489,843,741,167,1461,855,1551,1665,888.0,-67.12271331539016,-17.958042519222374
1220,53.291,748,752,193,1366,760,1562,1677,888.0,-67.1216842757324,-17.958042519222374
1221,47.343,381,224,545,865,506,1270,1155,888.0,-67.11756811710144,-17.958042519222374
1222,71.139,384,229,562,834,508,1223,1094,888.0,-67.11653907744368,-17.958042519222374
1223,66.789,214,494,530,596,430,1233,1000,888.0,-67.11551003778594,-17.958042519222374
1224,95.699,225,477,411,477,311,1115,973,888.0,-67.1144809981282,-17.958042519222374
1225,103.396,308,394,328,394,228,1068,939,888.0,-67.11345195847045,-17.958042519222374
1226,72.069,395,455,241,361,315,981,852,888.0,-67.1124229188127,-17.958042519222374
1227,86.104,81,135,141,135,282,818,812,888.0,-67.11139387915495,-17.958042519222374
1228,97.364,81,135,141,135,282,818,812,888.0,-67.1103648394972,-17.95804251922237
1229,98.062,201,0,48,0,265,682,706,888.0,-67.10933579983944,-17.958042519222374
1230,70.619,172,89,129,89,216,592,618,888.0,-67.1083067601817,-17.958042519222374
1231,74.056,99,254,256,254,55,441,556,888.0,-67.10727772052395,-17.958042519222374
1232,67.97,78,329,330,329,116,366,482,888.0,-67.1062486808662,-17.958042519222374
1233,40.826,282,413,532,381,658,381,438,888.0,-67.10521964120846,-17.958042519222374
1234,82.667,419,281,545,519,782,485,403,888.0,-67.10419060155071,-17.958042519222374
1235,81.181,477,276,493,458,906,488,513,888.0,-67.10316156189296,-17.958042519222374
1236,88.431,389,304,366,575,1011,612,638,888.0,-67.10213252223522,-17.958042519222374
1237,96.791,296,392,402,659,1083,696,722,888.0,-67.10110348257747,-17.958042519222374
1238,68.221,201,447,387,817,1083,854,879,888.0,-67.10007444291972,-17.958042519222374
1239,75.775,188,597,537,914,1205,951,977,888.0,-67.09904540326197,-17.958042519222374
1240,80.823,226,566,505,967,1173,1004,1030,888.0,-67.09801636360423,-17.958042519222374
1241,83.723,307,719,659,1067,1169,1080,1130,888.0,-67.0969873239465,-17.958042519222374
1242,60.917,383,843,783,1150,1243,1025,1213,888.0,-67.09595828428874,-17.958042519222374
1243,70.064,573,1032,972,1340,1444,980,1402,888.0,-67.09492924463098,-17.958042519222374
1244,50.642,1289,1083,1164,1452,1543,914,1910,888.0,-67.09390020497324,-17.958042519222374
1245,59.968,1442,1236,1318,1553,1697,842,2180,888.0,-67.0928711653155,-17.958042519222374
1246,6.212,1596,1390,1471,1512,1748,869,2160,888.0,-67.09184212565773,-17.958042519222374
1247,12.835,1705,1499,1580,1532,1802,828,2215,888.0,-67.09081308599998,-17.958042519222374
1248,40.886,1820,1614,1666,1502,1839,906,2273,888.0,-67.08978404634223,-17.958042519222374
1249,29.376,1853,1776,1547,1608,1869,1067,2282,888.0,-67.0887550066845,-17.958042519222374
1250,52.128,1849,1981,1390,1632,1867,1271,2280,888.0,-67.08772596702676,-17.958042519222374
1251,34.567,1843,1974,1463,1649,1940,1265,2353,888.0,-67.086696927369,-17.958042519222374
1252,74.969,1124,801,269,1660,1136,1611,1726,888.0,-67.12496502256143,-17.958866878101702
1253,11.958,1055,723,190,1582,1067,1533,1647,888.0,-67.12393597993531,-17.958866878101702
1254,33.342,969,532,0,1391,981,1342,1456,888.0,-67.12187789468311,-17.958866878101706
1255,38.721,961,479,53,1338,1034,1289,1403,888.0,-67.12084885205698,-17.958866878101702
1256,22.297,568,85,446,978,693,1139,1101,888.0,-67.11879076680476,-17.958866878101702
1257,22.937,504,106,532,901,629,1160,1107,888.0,-67.11776172417866,-17.958866878101706
1258,65.786,466,152,635,844,591,1141,1039,888.0,-67.11673268155256,-17.95886687810171
1259,65.464,552,359,524,644,688,1165,869,888.0,-67.11570363892643,-17.958866878101702
1260,90.311,509,390,481,600,644,1121,864,888.0,-67.11467459630033,-17.958866878101706
1261,82.38,396,445,277,397,441,943,802,888.0,-67.11364555367419,-17.958866878101702
1262,87.643,378,367,154,274,317,894,765,888.0,-67.11261651104809,-17.958866878101706
1263,67.898,347,337,123,243,286,863,734,888.0,-67.11158746842199,-17.958866878101702
1264,81.754,223,228,0,119,228,755,670,888.0,-67.11055842579587,-17.95886687810171
1265,82.488,343,119,102,0,119,637,561,888.0,-67.10952938316977,-17.958866878101702
1266,77.619,256,213,196,93,213,543,469,888.0,-67.10850034054366,-17.95886687810171
1267,74.987,90,379,362,260,210,377,493,888.0,-67.10747129791756,-17.958866878101702
1268,53.345,42,421,416,288,236,293,395,888.0,-67.10644225529143,-17.958866878101706
1269,28.784,143,552,576,243,519,243,299,888.0,-67.10541321266531,-17.958866878101702
1270,85.119,326,375,639,424,688,390,308,888.0,-67.10438417003921,-17.958866878101702
1271,85.173,405,353,570,381,830,411,437,888.0,-67.10335512741308,-17.958866878101702
1272,86.945,337,408,467,473,933,510,536,888.0,-67.10232608478698,-17.958866878101702
1273,84.708,255,494,503,558,1018,595,621,888.0,-67.10129704216087,-17.95886687810171
1274,83.598,164,528,468,736,1141,773,798,888.0,-67.10026799953476,-17.95886687810171
1275,65.536,73,573,512,799,1180,836,862,888.0,-67.09923895690865,-17.958866878101702
1276,62.53,119,667,607,886,1274,923,948,888.0,-67.09820991428255,-17.95886687810171
1277,84.725,266,725,665,1033,1283,1070,1095,888.0,-67.09718087165642,-17.958866878101706
1278,82.577,389,848,788,1156,1317,1159,1218,888.0,-67.09615182903032,-17.958866878101702
1279,78.245,514,974,914,1281,1403,1087,1344,888.0,-67.0951227864042,-17.95886687810171
1280,65.661,628,1155,1095,1245,1445,1096,1420,888.0,-67.09409374377809,-17.95886687810171
1281,26.422,694,1177,1161,1303,1491,1030,1486,888.0,-67.09306470115197,-17.95886687810171
1282,27.371,1530,1324,1405,1513,1748,929,2161,888.0,-67.09203565852586,-17.958866878101702
1283,57.319,1596,1390,1471,1502,1738,879,2150,888.0,-67.09100661589976,-17.95886687810171
1284,32.974,1755,1665,1631,1478,1713,956,2126,888.0,-67.08997757327366,-17.958866878101706
1285,13.408,1855,1805,1468,1578,1814,1119,2226,888.0,-67.08894853064754,-17.958866878101706
1286,75.13,1811,1898,1404,1534,1769,1211,2182,888.0,-67.08791948802143,-17.95886687810171
1287,24.542,1837,2042,1309,1560,1795,1352,2208,888.0,-67.08689044539533,-17.958866878101702
1288,42.411,1250,918,385,1714,1262,1649,1779,888.0,-67.12515866086828,-17.9596912384474
1289,6.206,961,479,53,1338,1034,1289,1403,888.0,-67.12207152408438,-17.959691238447395
1290,22.001,838,355,176,1215,963,1165,1280,888.0,-67.12104247848974,-17.959691238447398
1291,39.185,838,355,176,1215,963,1165,1280,888.0,-67.12001343289512,-17.959691238447398
1292,60.434,658,176,356,1069,783,1205,1166,888.0,-67.11898438730046,-17.959691238447398
1293,60.523,593,16,536,949,718,1066,1027,888.0,-67.11795534170582,-17.959691238447398
1294,69.993,595,173,705,853,720,1027,984,888.0,-67.1169262961112,-17.959691238447398
1295,63.889,674,306,648,720,720,1142,860,888.0,-67.11589725051657,-17.959691238447398
1296,45.039,457,433,429,549,592,1070,796,888.0,-67.11486820492193,-17.9596912384474
1297,70.279,461,464,370,490,533,1011,765,888.0,-67.11383915932728,-17.9596912384474
1298,81.646,468,348,339,348,348,846,705,888.0,-67.11281011373265,-17.9596912384474
1299,76.419,390,226,217,226,226,753,624,888.0,-67.11178106813801,-17.959691238447398
1300,85.209,333,119,109,118,119,645,560,888.0,-67.11075202254338,-17.9596912384474
1301,70.798,249,8,0,8,8,535,449,888.0,-67.10972297694875,-17.959691238447398
1302,70.369,342,102,93,102,102,441,358,888.0,-67.10869393135411,-17.959691238447398
1303,67.433,226,242,226,226,242,316,432,888.0,-67.10766488575948,-17.959691238447398
1304,69.419,139,338,325,261,294,261,377,888.0,-67.10663584016483,-17.9596912384474
1305,42.658,61,418,405,137,344,137,253,888.0,-67.10560679457019,-17.959691238447398
1306,75.739,243,458,673,341,605,307,225,888.0,-67.10457774897557,-17.959691238447398
1307,75.99,381,440,656,294,743,324,350,888.0,-67.10354870338094,-17.9596912384474
1308,90.615,382,543,555,386,846,423,449,888.0,-67.1025196577863,-17.959691238447398
1309,79.874,172,581,581,594,1054,631,657,888.0,-67.10149061219165,-17.959691238447398
1310,81.951,111,580,520,655,1115,692,717,888.0,-67.10046156659702,-17.959691238447398
1311,56.881,31,667,606,772,1198,809,834,888.0,-67.09943252100238,-17.959691238447398
1312,66.896,143,790,730,872,1242,909,935,888.0,-67.09840347540776,-17.959691238447398
1313,54.473,265,818,758,1013,1256,1050,1076,888.0,-67.09737442981312,-17.959691238447398
1314,63.602,395,854,794,1058,1258,1199,1224,888.0,-67.09634538421848,-17.9596912384474
1315,75.524,476,1003,943,1093,1293,1199,1268,888.0,-67.09531633862385,-17.959691238447398
1316,59.467,574,1101,1041,1191,1391,1150,1366,888.0,-67.09428729302921,-17.959691238447398
1317,24.381,784,1291,1251,1189,1377,1144,1494,888.0,-67.09325824743458,-17.9596912384474
1318,41.656,1200,1454,1506,1274,1438,1130,1732,888.0,-67.09222920183994,-17.9596912384474
1319,9.058,1616,1504,1539,1339,1574,1043,1987,888.0,-67.0912001562453,-17.959691238447398
1320,6.856,1682,1595,1600,1405,1641,1006,2053,888.0,-67.09017111065069,-17.959691238447398
1321,7.501,1635,1704,1511,1358,1594,1101,2006,888.0,-67.08914206505604,-17.959691238447395
1322,25.956,1736,1978,1262,1459,1694,1325,2107,888.0,-67.0881130194614,-17.9596912384474
1323,9.738,1823,2065,1253,1546,1781,1408,2194,888.0,-67.08708397386678,-17.959691238447398
1324,28.319,1886,2128,1253,1609,1844,1476,2257,888.0,-67.08605492827215,-17.959691238447398
1325,4.923,2089,2332,1271,1812,2048,1679,2460,888.0,-67.0850258826775,-17.9596912384474
1326,0.0,2105,2347,1279,1827,2064,1695,2476,888.0,-67.08399683708286,-17.959691238447398
1327,0.0,1949,1991,2013,2198,2187,2009,2521,888.0,-67.13152660100637,-17.960515600259534
1328,0.0,1949,1991,2013,2198,2187,2009,2521,888.0,-67.13049755244306,-17.960515600259534
1329,10.99,1344,901,499,1608,1376,1535,1673,888.0,-67.12535230962645,-17.96051560025953
1330,12.401,1284,811,589,1517,1466,1445,1582,888.0,-67.12432326106314,-17.960515600259534
1331,0.179,1201,727,673,1434,1458,1362,1499,888.0,-67.1232942124998,-17.96051560025953
1332,1.236,1082,608,591,1315,1339,1243,1380,888.0,-67.12226516393649,-17.960515600259534
1333,43.552,893,352,231,1209,1018,1159,1274,888.0,-67.12123611537316,-17.960515600259534
1334,60.684,862,256,279,1112,987,1063,1177,888.0,-67.12020706680985,-17.960515600259534
1335,74.432,784,185,427,993,915,1071,1058,888.0,-67.11917801824652,-17.96051560025953
1336,68.561,701,95,596,859,826,962,924,888.0,-67.11814896968322,-17.960515600259537
1337,52.718,642,167,699,861,767,965,926,888.0,-67.11711992111991,-17.960515600259534
1338,60.72,658,276,772,790,766,1075,913,888.0,-67.11609087255657,-17.960515600259534
1339,77.762,607,223,578,587,587,1039,726,888.0,-67.11506182399324,-17.960515600259534
1340,77.529,542,317,484,493,493,946,668,888.0,-67.11403277542992,-17.960515600259534
1341,79.821,468,348,339,348,348,846,705,888.0,-67.1130037268666,-17.96051560025953
1342,84.94,390,226,217,226,226,753,624,888.0,-67.11197467830328,-17.960515600259534
1343,82.864,333,119,109,118,119,645,560,888.0,-67.11094562973997,-17.960515600259534
1344,73.68,240,0,0,17,0,526,441,888.0,-67.10991658117666,-17.960515600259534
1345,77.601,332,92,92,110,92,433,348,888.0,-67.10888753261334,-17.960515600259534
1346,65.249,220,243,243,251,243,282,398,888.0,-67.10785848405003,-17.960515600259534
1347,67.63,141,322,322,203,322,203,319,888.0,-67.10682943548669,-17.960515600259534
1348,48.351,54,429,419,124,360,124,239,888.0,-67.10580038692336,-17.960515600259534
1349,53.434,130,557,560,228,507,193,112,888.0,-67.10477133836005,-17.960515600259534
