,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1099,30.07,298,677,272,239,468,545,667,1118.0,-54.66665601020469,-25.4850938229339
1100,50.074,530,909,365,77,238,593,438,1118.0,-54.66559300463343,-25.4850938229339
1101,73.27,530,909,365,77,238,593,438,1118.0,-54.664529999062175,-25.4850938229339
1102,73.795,761,1084,316,5,5,663,215,1118.0,-54.663466993490914,-25.4850938229339
1103,65.544,835,1157,388,5,78,737,141,1118.0,-54.66240398791967,-25.4850938229339
1104,50.554,919,1231,460,63,152,811,69,1118.0,-54.661340982348406,-25.4850938229339
1105,72.762,992,1308,394,0,228,887,26,1118.0,-54.66027797677716,-25.4850938229339
1106,61.409,1199,1088,503,143,247,1139,366,1118.0,-54.65921497120589,-25.485093822933905
1107,79.472,1199,1080,626,285,389,1280,422,1118.0,-54.65815196563464,-25.4850938229339
1108,73.977,1123,1004,550,273,465,1356,491,1118.0,-54.657088960063376,-25.485093822933898
1109,98.188,1052,932,478,201,536,1428,563,1118.0,-54.65602595449213,-25.4850938229339
1110,69.37,725,504,389,81,504,1702,825,1118.0,-54.65496294892087,-25.4850938229339
1111,62.243,547,413,413,266,413,1885,1008,1118.0,-54.653899943349614,-25.4850938229339
1112,58.634,404,270,270,346,270,2026,1149,1118.0,-54.65283693777837,-25.4850938229339
1113,60.592,371,270,270,314,270,2026,1181,1118.0,-54.65177393220709,-25.4850938229339
1114,74.811,337,196,266,197,266,2087,1315,1118.0,-54.65071092663584,-25.4850938229339
1115,70.857,224,152,152,233,152,2201,1429,1118.0,-54.64964792106459,-25.4850938229339
1116,49.82,154,223,223,303,223,2271,1499,1118.0,-54.64858491549333,-25.48509382293391
1117,50.599,223,377,444,239,227,2493,1489,1118.0,-54.64752190992208,-25.4850938229339
1118,49.326,360,400,581,102,250,2622,1517,1118.0,-54.646458904350816,-25.48509382293391
1119,51.869,450,311,522,17,166,2717,1446,1118.0,-54.64539589877957,-25.4850938229339
1120,31.466,615,162,356,153,311,2870,1586,1118.0,-54.64433289320832,-25.4850938229339
1121,82.084,693,240,285,232,390,2949,1664,1118.0,-54.64326988763704,-25.4850938229339
1122,65.145,947,494,237,361,644,3203,1911,1118.0,-54.6422068820658,-25.485093822933898
1123,80.089,1041,588,331,267,738,3297,2005,1118.0,-54.64114387649453,-25.4850938229339
1124,62.388,1122,669,416,182,819,3378,2085,1118.0,-54.64008087092328,-25.485093822933905
1125,57.6,1395,942,673,392,1091,3661,2358,1118.0,-54.63901786535203,-25.4850938229339
1126,59.849,1465,1012,603,463,1162,3732,2407,1118.0,-54.63795485978077,-25.48509382293391
1127,50.618,1579,1126,488,577,1276,3847,2515,1118.0,-54.636891854209516,-25.4850938229339
1128,7.254,1615,1162,451,613,1312,3883,2547,1118.0,-54.63582884863826,-25.4850938229339
1129,0.363,1711,1259,352,709,1408,3840,2642,1118.0,-54.63476584306701,-25.4850938229339
1130,8.694,2913,1687,1687,1891,1483,3763,3267,1118.0,-54.62838780963947,-25.48509382293391
1131,9.161,807,1328,661,200,1171,3606,874,1118.0,-54.582678570075444,-25.48509382293391
1132,43.995,675,1471,518,343,1110,3749,782,1118.0,-54.58161556450419,-25.4850938229339
1133,43.882,669,1466,524,337,1116,3744,788,1118.0,-54.580552558932936,-25.4850938229339
1134,36.396,415,1646,270,437,919,3998,551,1118.0,-54.578426547790436,-25.4850938229339
1135,42.773,296,1606,150,557,1038,4118,431,1118.0,-54.57736354221917,-25.485093822933905
1136,49.941,430,1474,284,691,1173,4254,295,1118.0,-54.576300536647906,-25.485093822933905
1137,31.843,536,1403,390,798,1279,4361,401,1118.0,-54.57523753107665,-25.485093822933898
1138,0.0,546,1389,411,808,1300,4371,422,1118.0,-54.574174525505384,-25.4850938229339
1139,0.0,1470,2290,1300,1272,1502,5000,1019,1118.0,-54.56992250322038,-25.48509382293391
1140,15.745,1470,2290,1300,1272,1502,5000,1019,1118.0,-54.56885949764912,-25.485093822933905
1141,12.353,1463,2283,1434,1265,1495,5000,1154,1118.0,-54.56779649207785,-25.4850938229339
1142,74.504,1403,2223,1495,1205,1435,5000,1214,1118.0,-54.5667334865066,-25.4850938229339
1143,100.925,1461,2281,1626,1263,1493,5000,1345,1118.0,-54.56567048093534,-25.485093822933898
1144,95.086,1405,2225,1651,1207,1437,5000,1401,1118.0,-54.564607475364085,-25.4850938229339
1145,88.996,1523,2343,1564,1167,1367,4938,1524,1118.0,-54.56354446979284,-25.485093822933905
1146,57.275,1539,2461,1453,1055,1256,4827,1644,1118.0,-54.56248146422158,-25.4850938229339
1147,49.395,1383,2428,1318,745,1101,4589,1955,1118.0,-54.56035545307907,-25.4850938229339
1148,52.868,1201,2247,1497,926,1111,4408,1787,1118.0,-54.559292447507815,-25.4850938229339
1149,25.13,1201,2247,1497,926,1111,4408,1787,1118.0,-54.55822944193656,-25.4850938229339
1150,0.0,1122,853,799,2154,2018,4031,3688,1118.0,-54.5327173082264,-25.4850938229339
1151,0.159,1122,853,799,2154,2018,4031,3688,1118.0,-54.531654302655156,-25.485093822933905
1152,2.086,1205,937,931,2238,2101,4022,3772,1118.0,-54.53059129708389,-25.4850938229339
1153,8.162,1360,1092,1086,2393,2256,4177,3927,1118.0,-54.529528291512655,-25.4850938229339
1154,0.0,1360,1092,1086,2393,2256,4177,3927,1118.0,-54.52846528594139,-25.4850938229339
1155,27.81,1836,1567,345,2868,2732,4653,4402,1118.0,-54.52421326365635,-25.4850938229339
1156,12.189,1702,1433,211,2734,2598,4519,4268,1118.0,-54.52315025808511,-25.4850938229339
1157,4.54,1690,1421,199,2722,2586,4507,4256,1118.0,-54.52208725251385,-25.4850938229339
1158,47.014,1928,1659,439,2960,2824,4744,4494,1118.0,-54.52102424694259,-25.4850938229339
1159,73.662,1928,1659,439,2960,2824,4744,4494,1118.0,-54.51996124137134,-25.4850938229339
1160,57.656,1841,1776,556,3077,2941,4862,4611,1118.0,-54.51889823580008,-25.4850938229339
1161,33.498,1658,1885,709,3186,3050,4893,4720,1118.0,-54.517835230228826,-25.4850938229339
1162,178.581,1658,1885,709,3186,3050,4893,4720,1118.0,-54.51677222465757,-25.4850938229339
1163,96.998,1504,2008,877,3309,3173,4995,4843,1118.0,-54.515709219086304,-25.4850938229339
1164,67.673,1676,2158,756,3459,3323,5000,4993,1118.0,-54.51464621351505,-25.4850938229339
1165,105.624,1595,2231,674,3532,3396,5000,5000,1118.0,-54.513583207943796,-25.4850938229339
1166,61.92,1301,2278,518,3579,3442,5000,5000,1118.0,-54.51252020237255,-25.4850938229339
1167,73.775,1184,2393,395,3694,3557,5000,5000,1118.0,-54.5114571968013,-25.48509382293391
1168,63.12,1124,2501,213,3802,3666,5000,5000,1118.0,-54.51039419123003,-25.4850938229339
1169,48.408,1036,2692,315,3993,3857,5000,5000,1118.0,-54.50933118565877,-25.4850938229339
1170,53.971,1036,2692,315,3993,3857,5000,5000,1118.0,-54.50826818008751,-25.4850938229339
1171,51.957,954,2957,478,4258,4122,5000,5000,1118.0,-54.50720517451627,-25.4850938229339
1172,42.499,1022,2964,412,4265,4129,5000,5000,1118.0,-54.50614216894501,-25.4850938229339
1173,17.262,3151,1751,24,2672,3736,5000,4742,1118.0,-54.739177963234525,-25.48593479291073
1174,38.572,3059,1847,129,2580,3645,5000,4629,1118.0,-54.73811495304968,-25.485934792910733
1175,52.651,2961,1946,227,2481,3546,5000,4530,1118.0,-54.737051942864845,-25.48593479291073
1176,40.728,2898,2005,291,2418,3483,5000,4467,1118.0,-54.73598893268,-25.48593479291073
1177,42.665,2765,2130,201,2285,3350,5000,4334,1118.0,-54.73492592249516,-25.485934792910726
1178,43.426,2681,2292,117,2202,3267,5000,4251,1118.0,-54.73386291231033,-25.48593479291073
1179,0.404,2661,2659,902,2182,3247,5000,4037,1118.0,-54.73173689194065,-25.48593479291073
1180,19.038,2557,2554,1006,2078,3142,5000,3933,1118.0,-54.7306738817558,-25.485934792910726
1181,2.652,2651,2649,1106,2172,3237,5000,3837,1118.0,-54.729610871570955,-25.485934792910733
1182,32.567,2818,3073,231,2520,3162,4939,3662,1118.0,-54.72748485120128,-25.48593479291073
1183,6.653,2779,3034,192,2481,3124,4900,3623,1118.0,-54.72642184101644,-25.485934792910726
1184,14.345,2509,3368,1698,2211,2853,4629,3352,1118.0,-54.724295820646766,-25.48593479291073
1185,45.617,2435,3294,1624,2137,2779,4556,3279,1118.0,-54.72323281046192,-25.485934792910722
1186,18.569,2289,3148,1838,1991,2633,4409,3132,1118.0,-54.72216980027709,-25.48593479291073
1187,7.73,2437,3297,1987,2140,2782,4558,3281,1118.0,-54.72004377990739,-25.485934792910726
1188,19.919,2457,3317,2007,2160,2802,4578,3301,1118.0,-54.71898076972256,-25.48593479291073
1189,40.463,1934,2793,1969,1636,2278,3998,2721,1118.0,-54.71685474935288,-25.48593479291073
1190,2.71,1858,2717,1893,1560,2202,3922,2645,1118.0,-54.71579173916804,-25.485934792910726
1191,12.673,1896,3104,2280,1839,2589,3461,2184,1118.0,-54.71153969842869,-25.485934792910726
1192,0.0,1820,3152,2328,1763,2637,3397,2120,1118.0,-54.71047668824385,-25.485934792910736
1193,0.761,1982,3150,2325,1925,2635,3238,1961,1118.0,-54.70941367805901,-25.485934792910726
1194,23.35,1637,3317,2527,1580,2837,3237,1960,1118.0,-54.708350667874164,-25.485934792910726
1195,44.475,1526,3206,2583,1469,2858,3156,1879,1118.0,-54.70728765768933,-25.48593479291073
1196,32.979,1402,3082,2652,1344,2734,3032,1755,1118.0,-54.706224647504484,-25.485934792910733
1197,51.44,1295,2975,2718,1238,2633,2931,1654,1118.0,-54.70516163731964,-25.485934792910733
1198,16.559,1230,2911,2754,1173,2564,2862,1585,1118.0,-54.704098627134805,-25.485934792910733
1199,0.035,1067,2590,2514,756,2014,2267,1035,1118.0,-54.70090959658029,-25.48593479291073
1200,0.726,1025,2576,2504,713,2004,2257,1025,1118.0,-54.69984658639545,-25.48593479291073
1201,4.244,982,2562,2494,671,1994,2247,1015,1118.0,-54.69878357621061,-25.48593479291073
1202,0.0,695,1777,1896,609,1777,1878,1716,1118.0,-54.69453153547124,-25.485934792910733
1203,10.065,790,1718,1837,704,1718,1783,1740,1118.0,-54.693468525286406,-25.485934792910726
1204,0.0,886,1658,1777,800,1658,1689,1649,1118.0,-54.692405515101576,-25.485934792910733
1205,37.904,1100,993,575,960,993,913,954,1118.0,-54.690279494731875,-25.485934792910726
1206,53.955,946,756,576,807,756,1142,807,1118.0,-54.68921648454705,-25.48593479291073
1207,60.846,946,756,576,807,756,1142,807,1118.0,-54.68815347436221,-25.48593479291073
1208,66.124,994,564,721,721,564,1335,1000,1118.0,-54.68709046417737,-25.48593479291073
1209,17.846,747,524,524,488,524,1313,1040,1118.0,-54.68602745399253,-25.485934792910726
1210,73.705,420,404,247,176,404,1216,1161,1118.0,-54.68496444380769,-25.485934792910736
1211,82.755,318,157,0,0,157,1384,1409,1118.0,-54.68390143362285,-25.48593479291073
1212,69.147,247,228,71,0,228,1312,1337,1118.0,-54.68283842343801,-25.485934792910726
1213,54.087,154,319,305,275,319,1440,1543,1118.0,-54.68177541325317,-25.485934792910726
1214,74.158,356,398,154,75,521,1428,1703,1118.0,-54.67964939288348,-25.485934792910726
1215,34.023,448,299,252,173,483,1329,1763,1118.0,-54.678586382698654,-25.48593479291073
1216,76.117,316,464,384,75,316,1167,1844,1118.0,-54.677523372513804,-25.48593479291073
1217,59.794,316,475,378,86,316,1161,1844,1118.0,-54.67646036232897,-25.485934792910726
1218,56.149,234,497,374,232,426,865,1584,1118.0,-54.675397352144124,-25.48593479291073
1219,3.029,271,535,412,270,464,903,1621,1118.0,-54.67433434195928,-25.485934792910733
1220,7.091,353,294,253,338,338,662,1380,1118.0,-54.67327133177446,-25.48593479291073
1221,0.0,353,294,253,338,338,662,1380,1118.0,-54.67220832158961,-25.48593479291073
1222,0.0,400,341,124,385,385,709,1251,1118.0,-54.67114531140476,-25.485934792910726
1223,15.524,386,765,380,303,520,608,719,1118.0,-54.66689327066541,-25.48593479291073
1224,67.43,451,830,439,156,315,672,514,1118.0,-54.665830260480575,-25.48593479291073
1225,90.045,451,830,439,156,315,672,514,1118.0,-54.66476725029573,-25.48593479291073
1226,70.64,635,1014,364,131,131,786,330,1118.0,-54.66370424011088,-25.485934792910726
1227,54.807,714,1093,286,137,211,865,272,1118.0,-54.66264122992604,-25.485934792910726
1228,49.276,985,1306,394,8,228,887,20,1118.0,-54.661578219741216,-25.485934792910726
1229,27.436,1014,1278,403,15,266,925,48,1118.0,-54.66051520955638,-25.48593479291073
1230,53.519,1133,1158,524,115,387,1046,169,1118.0,-54.65945219937153,-25.485934792910733
1231,57.056,1088,1055,627,209,489,1148,271,1118.0,-54.658389189186686,-25.485934792910726
1232,59.395,1052,932,478,201,536,1428,563,1118.0,-54.65732617900185,-25.485934792910726
1233,54.644,1015,897,443,164,531,1465,600,1118.0,-54.656263168817006,-25.48593479291073
1234,73.233,746,586,471,0,586,1621,744,1118.0,-54.65520015863216,-25.48593479291073
1235,43.109,626,436,436,150,436,1768,891,1118.0,-54.65413714844733,-25.485934792910726
1236,52.214,512,299,299,245,299,1904,1027,1118.0,-54.6530741382625,-25.485934792910736
1237,69.769,445,224,224,295,224,1980,1103,1118.0,-54.652011128077646,-25.48593479291073
1238,58.18,370,149,149,229,149,2054,1177,1118.0,-54.65094811789281,-25.485934792910726
1239,68.853,147,75,75,155,75,2232,1402,1118.0,-54.649885107707966,-25.485934792910726
1240,82.011,39,260,260,316,224,2363,1450,1118.0,-54.64882209752315,-25.485934792910726
1241,83.462,150,304,372,303,154,2420,1416,1118.0,-54.647759087338294,-25.48593479291073
1242,58.525,287,242,508,170,92,2556,1354,1118.0,-54.64669607715346,-25.48593479291073
1243,77.151,341,187,560,120,36,2610,1334,1118.0,-54.64563306696862,-25.48593479291073
1244,65.961,564,112,406,202,261,2834,1536,1118.0,-54.64457005678377,-25.485934792910726
1245,44.27,693,240,285,232,390,2949,1664,1118.0,-54.643507046598934,-25.48593479291073
1246,72.036,766,313,367,250,463,3022,1729,1118.0,-54.6424440364141,-25.48593479291073
1247,93.654,918,465,500,98,615,3174,1881,1118.0,-54.64138102622925,-25.485934792910726
1248,65.979,1186,733,481,215,883,3442,2149,1118.0,-54.64031801604441,-25.48593479291073
1249,86.146,1250,797,512,247,947,3517,2213,1118.0,-54.63925500585956,-25.485934792910733
1250,67.811,1341,889,448,339,1038,3608,2277,1118.0,-54.638191995674724,-25.485934792910726
1251,37.106,1406,953,383,403,1103,3673,2340,1118.0,-54.637128985489895,-25.485934792910733
1252,16.885,1615,1162,451,613,1312,3883,2547,1118.0,-54.63606597530505,-25.485934792910726
1253,11.825,1737,1284,377,734,1434,3814,2668,1118.0,-54.635002965120215,-25.48593479291073
1254,9.34,1844,1392,485,842,1432,3699,2775,1118.0,-54.63393995493538,-25.48593479291073
1255,15.096,2902,1698,1698,1880,1472,3753,3257,1118.0,-54.628624904011176,-25.48593479291073
1256,7.363,1223,752,974,592,1249,3543,1450,1118.0,-54.582915466063056,-25.48593479291073
1257,6.326,955,1212,821,39,1332,3475,1034,1118.0,-54.58185245587822,-25.485934792910726
1258,31.055,592,1533,603,405,1195,3718,867,1118.0,-54.580789445693384,-25.48593479291073
1259,47.815,335,1566,350,357,999,3971,630,1118.0,-54.578663425323704,-25.48593479291073
1260,36.858,217,1526,230,478,1118,4091,510,1118.0,-54.57760041513887,-25.485934792910726
1261,42.865,144,1455,302,406,1190,4019,581,1118.0,-54.57653740495402,-25.48593479291073
1262,32.702,313,1357,399,574,1287,4188,412,1118.0,-54.575474394769174,-25.48593479291073
1263,40.74,1144,1964,1390,946,1176,4897,1345,1118.0,-54.56697031329047,-25.48593479291073
1264,112.122,1144,1964,1390,946,1176,4897,1345,1118.0,-54.56590730310563,-25.485934792910733
1265,44.67,1195,2396,1108,711,911,4482,1921,1118.0,-54.561655262366266,-25.48593479291073
1266,45.764,1227,2376,1155,691,944,4477,1914,1118.0,-54.56059225218143,-25.485934792910726
1267,59.782,1260,2306,1194,620,977,4466,1846,1118.0,-54.5595292419966,-25.485934792910733
1268,48.301,1106,2152,1402,832,1016,4313,1692,1118.0,-54.55846623181176,-25.485934792910726
1269,5.864,993,2038,1440,869,903,4207,1580,1118.0,-54.557403221626906,-25.48593479291073
1270,0.0,1068,1921,1524,953,977,4287,1654,1118.0,-54.55634021144206,-25.485934792910726
1271,0.0,1141,1819,1496,1027,1051,4361,1728,1118.0,-54.55527720125723,-25.48593479291073
1272,0.0,1212,1718,1395,1098,1118,4385,1799,1118.0,-54.55421419107239,-25.485934792910726
1273,0.0,1309,1584,1261,1195,1039,4262,1895,1118.0,-54.55315118088754,-25.485934792910726
1274,0.0,1333,1552,1228,1219,1007,4230,1920,1118.0,-54.5520881707027,-25.485934792910726
1275,0.0,1122,853,799,2154,2018,4031,3688,1118.0,-54.53295398737559,-25.48593479291073
1276,8.619,1122,853,799,2154,2018,4031,3688,1118.0,-54.53189097719075,-25.48593479291073
1277,25.063,1070,801,815,2102,1966,3887,3636,1118.0,-54.53082796700591,-25.48593479291073
1278,29.823,1315,1046,1156,2347,2211,4131,3881,1118.0,-54.529764956821076,-25.48593479291073
1279,0.841,1315,1046,1156,2347,2211,4131,3881,1118.0,-54.528701946636225,-25.485934792910726
1280,10.326,1499,1231,0,2532,2395,4316,4066,1118.0,-54.524449905896866,-25.48593479291073
1281,21.036,1624,1355,133,2656,2520,4441,4190,1118.0,-54.52338689571204,-25.48593479291073
1282,74.744,1629,1361,138,2662,2526,4446,4196,1118.0,-54.5223238855272,-25.485934792910726
1283,76.25,1754,1485,265,2786,2650,4570,4320,1118.0,-54.52126087534235,-25.485934792910733
1284,74.425,1852,1583,439,2884,2748,4668,4418,1118.0,-54.52019786515751,-25.485934792910726
1285,103.088,1877,1681,613,2982,2846,4767,4516,1118.0,-54.51913485497268,-25.485934792910733
1286,87.028,1877,1681,613,2982,2846,4767,4516,1118.0,-54.51807184478784,-25.48593479291073
1287,103.347,1735,1808,755,3109,2972,4815,4643,1118.0,-54.51700883460299,-25.485934792910726
1288,75.568,1661,1892,747,3194,3057,4900,4727,1118.0,-54.515945824418154,-25.48593479291073
1289,22.62,1565,2004,640,3305,3169,4999,4839,1118.0,-54.514882814233324,-25.48593479291073
1290,80.769,1467,2101,547,3402,3266,5000,4936,1118.0,-54.513819804048474,-25.485934792910726
1291,59.303,1376,2193,455,3494,3358,5000,5000,1118.0,-54.512756793863645,-25.48593479291073
1292,78.14,1153,2529,185,3830,3694,5000,5000,1118.0,-54.51063077349396,-25.48593479291073
1293,34.433,1203,2579,135,3880,3744,5000,5000,1118.0,-54.50956776330912,-25.485934792910726
1294,48.533,1111,2767,239,4068,3932,5000,5000,1118.0,-54.50850475312428,-25.485934792910726
1295,50.932,1022,2964,412,4265,4129,5000,5000,1118.0,-54.5063787327546,-25.48593479291073
1296,51.719,1098,3040,487,4341,4205,5000,5000,1118.0,-54.50531572256977,-25.485934792910736
1297,4.705,2977,1588,190,2498,3563,5000,4570,1118.0,-54.739415548148756,-25.486775765121415
1298,43.83,2977,1588,190,2498,3563,5000,4570,1118.0,-54.73835253335013,-25.486775765121408
1299,31.664,2799,1786,338,2320,3384,5000,4368,1118.0,-54.73728951855149,-25.48677576512141
1300,24.85,2815,1922,256,2336,3401,5000,4385,1118.0,-54.73622650375287,-25.486775765121408
1301,42.204,2688,2054,124,2209,3274,5000,4258,1118.0,-54.73516348895423,-25.48677576512141
1302,39.275,2563,2175,0,2084,3149,5000,4133,1118.0,-54.7341004741556,-25.48677576512141
1303,36.15,2655,2267,91,2176,3240,5000,4224,1118.0,-54.73303745935698,-25.486775765121415
1304,31.019,2557,2554,1006,2078,3142,5000,3933,1118.0,-54.73091142975972,-25.48677576512141
1305,0.438,2651,2649,1106,2172,3237,5000,3837,1118.0,-54.72984841496108,-25.486775765121408
1306,16.362,2741,2995,153,2443,3085,4861,3584,1118.0,-54.727722385363805,-25.48677576512141
1307,17.62,2656,2911,69,2358,3001,4777,3500,1118.0,-54.72665937056519,-25.486775765121408
1308,52.536,2367,3226,1556,2069,2711,4488,3211,1118.0,-54.72347032616929,-25.486775765121408
1309,9.688,2179,3039,1729,1882,2524,4300,3023,1118.0,-54.72240731137065,-25.48677576512141
1310,4.911,2457,3317,2007,2160,2802,4578,3301,1118.0,-54.720281281773396,-25.48677576512141
