,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1706,2.544,701,2198,2280,938,938,2389,927,1250.0,-47.91383272060236,-19.74717288633412
1707,3.071,496,2454,2402,1090,1090,2349,1112,1250.0,-47.911761017444014,-19.74717288633412
1708,17.874,760,2763,2385,1353,1353,2613,1376,1250.0,-47.91072516586484,-19.747172886334116
1709,17.12,956,2958,2542,1529,1529,2788,1571,1250.0,-47.90968931428565,-19.747172886334116
1710,19.179,1182,3185,2570,1755,1755,3014,1798,1250.0,-47.908653462706475,-19.74717288633412
1711,19.219,1186,3189,2574,1759,1759,3018,1802,1250.0,-47.9076176111273,-19.747172886334116
1712,19.811,1107,3545,2270,2053,2115,2773,2158,1250.0,-47.906581759548125,-19.747172886334123
1713,17.309,1019,3467,2177,1965,2037,2680,2080,1250.0,-47.905545907968936,-19.747172886334123
1714,10.716,1108,3564,2266,2054,2134,2769,2177,1250.0,-47.90451005638975,-19.74717288633412
1715,56.902,1120,3824,1987,1002,1398,1649,1450,1250.0,-47.90347420481059,-19.747172886334123
1716,64.92,1249,3883,2018,873,1429,1669,1469,1250.0,-47.90243835323141,-19.747172886334123
1717,53.938,1337,3805,1940,688,1351,1566,1367,1250.0,-47.901402501652235,-19.747172886334116
1718,23.178,1253,3840,1976,539,1386,1601,1402,1250.0,-47.90036665007306,-19.74717288633412
1719,6.949,1158,3852,1900,444,1398,1613,1414,1250.0,-47.899330798493885,-19.747172886334123
1720,17.303,885,3892,1788,300,1438,1522,1430,1250.0,-47.89829494691472,-19.747172886334116
1721,61.318,860,3917,1813,325,1462,1546,1455,1250.0,-47.897259095335535,-19.747172886334116
1722,60.149,606,4175,1851,207,1720,1700,1713,1250.0,-47.89622324375635,-19.747172886334116
1723,65.843,579,4202,1879,234,1748,1727,1740,1250.0,-47.89518739217718,-19.74717288633412
1724,87.768,405,4359,2006,443,1905,1855,1897,1250.0,-47.894151540598,-19.74717288633412
1725,84.804,353,4411,2058,495,1957,1907,1949,1250.0,-47.89311568901881,-19.747172886334116
1726,11.352,372,4563,2210,648,2109,2059,2101,1250.0,-47.89207983743964,-19.74717288633412
1727,36.49,3806,4872,4151,2090,4650,726,5000,1250.0,-47.990639779274076,-19.748000603439095
1728,65.363,3587,4824,4103,1871,4602,1271,5000,1250.0,-47.98960392436998,-19.748000603439095
1729,14.049,3560,4796,4076,1844,4575,1244,5000,1250.0,-47.988568069465884,-19.748000603439095
1730,0.552,3498,4378,3658,1781,4157,953,4981,1250.0,-47.98753221456178,-19.7480006034391
1731,0.0,2470,3264,2572,1772,3044,1829,3895,1250.0,-47.97820952042493,-19.748000603439095
1732,0.013,2516,3130,2438,1639,2910,1710,3761,1250.0,-47.977173665520844,-19.748000603439095
1733,20.962,2249,2862,2331,1471,2643,2035,3654,1250.0,-47.97510195571264,-19.7480006034391
1734,32.99,2225,2839,2434,1496,2619,2138,3757,1250.0,-47.97406610080855,-19.748000603439095
1735,9.914,2099,2713,2424,1406,2493,2127,3746,1250.0,-47.97303024590446,-19.7480006034391
1736,22.783,1889,2503,2266,1196,2283,2274,3651,1250.0,-47.971994391000365,-19.748000603439095
1737,29.97,1994,2607,2371,1301,2388,2379,3756,1250.0,-47.97095853609628,-19.748000603439095
1738,0.533,1664,2278,2041,972,2059,2363,3426,1250.0,-47.96992268119217,-19.748000603439095
1739,17.082,1516,2129,1912,823,1910,2494,3277,1250.0,-47.96888682628807,-19.748000603439095
1740,85.005,1475,2089,1848,744,1831,2565,3199,1250.0,-47.967850971383996,-19.748000603439095
1741,88.943,1319,1932,1746,754,1817,2787,3159,1250.0,-47.96681511647988,-19.748000603439095
1742,79.877,1255,1869,1791,687,1753,2854,3095,1250.0,-47.9657792615758,-19.748000603439102
1743,76.993,1074,1687,1730,676,1639,2792,2914,1250.0,-47.964743406671694,-19.748000603439095
1744,82.67,868,1482,1541,607,1569,2586,2708,1250.0,-47.96370755176761,-19.748000603439095
1745,60.956,683,1297,1461,610,1565,2401,2524,1250.0,-47.96267169686351,-19.748000603439095
1746,110.615,672,1285,1467,611,1560,2390,2512,1250.0,-47.961635841959406,-19.7480006034391
1747,135.874,512,1125,1424,770,1657,2230,2352,1250.0,-47.96059998705532,-19.748000603439095
1748,104.797,374,988,1287,926,1555,2092,2215,1250.0,-47.959564132151215,-19.748000603439095
1749,114.919,235,849,1148,936,1450,1953,2076,1250.0,-47.95852827724714,-19.748000603439095
1750,106.643,105,718,1017,976,1423,1823,2038,1250.0,-47.95749242234303,-19.748000603439095
1751,89.829,45,597,896,940,1409,1701,1969,1250.0,-47.95645656743894,-19.748000603439095
1752,105.017,132,510,814,853,1335,1620,1885,1250.0,-47.95542071253484,-19.748000603439095
1753,101.544,96,342,683,684,1233,1488,1717,1250.0,-47.95438485763075,-19.748000603439095
1754,86.071,257,219,654,562,1111,1649,1594,1250.0,-47.95334900272664,-19.748000603439095
1755,53.275,262,162,597,505,1054,1598,1537,1250.0,-47.95231314782255,-19.748000603439102
1756,49.51,368,54,474,397,946,1475,1423,1250.0,-47.95127729291847,-19.748000603439095
1757,23.111,217,249,270,198,829,1271,1209,1250.0,-47.95024143801437,-19.748000603439095
1758,41.325,210,257,262,206,837,1263,1202,1250.0,-47.94920558311027,-19.748000603439095
1759,66.774,20,447,210,81,943,1211,1045,1250.0,-47.948169728206175,-19.7480006034391
1760,20.988,150,512,266,24,806,1241,1010,1250.0,-47.94713387330208,-19.748000603439095
1761,37.607,186,485,297,31,818,1235,973,1250.0,-47.94609801839798,-19.748000603439095
1762,45.22,354,710,470,201,805,1449,1198,1250.0,-47.94506216349388,-19.748000603439095
1763,40.151,467,823,584,315,918,1563,1312,1250.0,-47.9440263085898,-19.748000603439095
1764,32.456,556,912,673,404,1007,1652,1401,1250.0,-47.942990453685695,-19.748000603439095
1765,39.005,580,418,64,276,159,1208,912,1250.0,-47.94195459878161,-19.748000603439095
1766,44.132,516,354,128,281,165,1144,847,1250.0,-47.94091874387751,-19.7480006034391
1767,75.566,445,350,121,72,4,1140,841,1250.0,-47.93988288897341,-19.748000603439095
1768,98.365,461,461,231,182,114,1259,960,1250.0,-47.938847034069305,-19.748000603439102
1769,91.144,330,450,376,204,103,1116,806,1250.0,-47.93781117916523,-19.748000603439095
1770,64.931,121,486,421,12,0,1118,655,1250.0,-47.936775324261134,-19.7480006034391
1771,38.89,43,452,507,97,24,1204,603,1250.0,-47.93573946935703,-19.748000603439095
1772,34.835,127,378,559,50,157,1337,523,1250.0,-47.93470361445293,-19.748000603439095
1773,34.164,187,307,469,262,188,1582,433,1250.0,-47.93366775954884,-19.748000603439095
1774,51.053,187,307,469,262,188,1582,433,1250.0,-47.932631904644744,-19.748000603439095
1775,23.537,32,246,408,297,281,1630,372,1250.0,-47.93159604974066,-19.748000603439095
1776,101.216,64,213,376,265,249,1662,339,1250.0,-47.93056019483657,-19.748000603439095
1777,71.001,253,253,455,390,357,1864,455,1250.0,-47.92952433993248,-19.7480006034391
1778,50.979,482,482,647,481,289,2125,647,1250.0,-47.92848848502837,-19.748000603439095
1779,56.796,658,658,823,431,449,2186,823,1250.0,-47.927452630124264,-19.7480006034391
1780,46.461,662,662,823,431,449,2186,823,1250.0,-47.92641677522017,-19.748000603439095
1781,60.699,764,764,926,389,455,2323,926,1250.0,-47.92538092031608,-19.748000603439095
1782,48.832,987,987,1149,259,259,2502,1149,1250.0,-47.92434506541199,-19.748000603439095
1783,69.133,924,1069,1218,150,150,2610,1218,1250.0,-47.923309210507895,-19.748000603439095
1784,77.723,876,1316,1464,101,101,2849,1258,1250.0,-47.9222733556038,-19.748000603439095
1785,59.947,795,1346,1462,194,194,2768,1176,1250.0,-47.921237500699704,-19.748000603439095
1786,30.645,705,1407,1523,282,282,2679,1087,1250.0,-47.92020164579559,-19.748000603439095
1787,45.84,898,2128,2244,1008,1008,2776,1229,1250.0,-47.91916579089151,-19.748000603439095
1788,35.893,773,2003,2118,882,882,2650,1104,1250.0,-47.918129935987416,-19.748000603439102
1789,40.847,684,1915,2030,794,794,2562,1016,1250.0,-47.91709408108331,-19.748000603439095
1790,18.26,624,1855,1970,734,734,2502,956,1250.0,-47.91605822617923,-19.748000603439095
1791,27.475,530,2027,2070,911,911,2362,862,1250.0,-47.91502237127512,-19.748000603439095
1792,24.287,701,2198,2280,938,938,2389,927,1250.0,-47.91398651637103,-19.7480006034391
1793,12.161,556,2514,2461,1150,1150,2409,1172,1250.0,-47.91191480656285,-19.748000603439095
1794,13.57,420,2423,2312,999,999,2260,1036,1250.0,-47.910878951658766,-19.748000603439095
1795,19.626,1411,3414,2799,1984,1984,3243,2027,1250.0,-47.90984309675465,-19.748000603439095
1796,21.793,1351,3354,2738,1924,1924,3183,1967,1250.0,-47.90880724185057,-19.748000603439095
1797,20.61,1268,3271,2655,1841,1841,3100,1884,1250.0,-47.90777138694647,-19.748000603439095
1798,24.413,1190,3627,2352,2136,2197,2855,2240,1250.0,-47.906735532042376,-19.748000603439095
1799,17.923,1100,3545,2257,2045,2115,2760,2158,1250.0,-47.90569967713828,-19.748000603439095
1800,11.312,1185,3640,2342,2130,2210,2845,2253,1250.0,-47.904663822234184,-19.748000603439095
1801,24.968,1195,3743,1878,898,1289,1541,1341,1250.0,-47.90362796733008,-19.748000603439095
1802,56.014,1339,3763,1898,787,1308,1530,1331,1250.0,-47.90259211242599,-19.748000603439095
1803,79.302,1416,3741,1876,706,1287,1502,1302,1250.0,-47.9015562575219,-19.748000603439095
1804,50.162,1287,3774,1909,574,1320,1535,1336,1250.0,-47.9005204026178,-19.748000603439095
1805,41.982,1158,3837,1888,444,1382,1569,1396,1250.0,-47.899484547713705,-19.748000603439095
1806,31.315,1026,3780,1757,313,1326,1490,1329,1250.0,-47.89844869280961,-19.748000603439095
1807,59.723,939,3838,1734,250,1384,1468,1376,1250.0,-47.89741283790551,-19.748000603439102
1808,54.183,708,4073,1750,106,1619,1599,1611,1250.0,-47.896376983001424,-19.748000603439095
1809,95.758,656,4124,1801,157,1670,1650,1662,1250.0,-47.895341128097336,-19.748000603439095
1810,94.423,457,4306,1954,391,1852,1803,1845,1250.0,-47.89430527319324,-19.748000603439095
1811,83.244,405,4359,2006,443,1905,1855,1897,1250.0,-47.893269418289144,-19.748000603439095
1812,41.891,470,4530,2178,615,2076,2027,2069,1250.0,-47.89223356338504,-19.7480006034391
1813,111.906,3835,4901,4181,2119,4679,697,5000,1250.0,-47.990793828927394,-19.74882832217991
1814,104.506,3728,4794,4074,2012,4572,751,5000,1250.0,-47.98975797069821,-19.748828322179907
1815,66.963,3620,4686,3966,1904,4465,805,5000,1250.0,-47.988722112469034,-19.748828322179907
1816,0.352,3591,4657,3936,1875,4435,832,5000,1250.0,-47.98768625423985,-19.748828322179907
1817,0.008,2520,3134,2442,1643,2914,1707,3765,1250.0,-47.977327671948004,-19.748828322179907
1818,0.033,2298,2912,2281,1421,2692,1759,3604,1250.0,-47.97629181371883,-19.74882832217991
1819,17.695,2252,2865,2234,1374,2646,1805,3557,1250.0,-47.97525595548966,-19.74882832217991
1820,28.276,2145,2759,2234,1374,2539,1938,3557,1250.0,-47.97422009726047,-19.74882832217991
1821,11.475,2010,2624,2340,1317,2404,2044,3663,1250.0,-47.97318423903128,-19.74882832217991
1822,8.054,1835,2449,2212,1142,2229,2206,3597,1250.0,-47.972148380802096,-19.748828322179907
1823,6.514,1755,2369,2112,1042,2145,2264,3497,1250.0,-47.971112522572916,-19.748828322179907
1824,40.659,1678,2292,1823,749,2049,2371,3146,1250.0,-47.970076664343736,-19.74882832217991
1825,39.746,1621,2234,1730,653,1977,2468,3053,1250.0,-47.96904080611454,-19.748828322179907
1826,70.645,1408,2021,1780,677,1764,2632,3138,1250.0,-47.96800494788536,-19.74882832217991
1827,85.906,1341,1955,1714,610,1697,2699,3071,1250.0,-47.96696908965618,-19.74882832217991
1828,93.17,1189,1803,1725,621,1687,2907,3029,1250.0,-47.96593323142701,-19.74882832217991
1829,77.39,1122,1736,1658,555,1620,2840,2963,1250.0,-47.96489737319782,-19.74882832217991
1830,62.037,979,1593,1618,515,1477,2697,2820,1250.0,-47.963861514968634,-19.74882832217991
1831,55.063,812,1425,1562,469,1431,2530,2652,1250.0,-47.962825656739454,-19.74882832217991
1832,87.618,613,1227,1526,667,1615,2331,2454,1250.0,-47.961789798510274,-19.748828322179907
1833,99.734,448,1061,1360,832,1595,2166,2288,1250.0,-47.96075394028108,-19.74882832217991
1834,102.151,292,906,1204,767,1404,2010,2132,1250.0,-47.9597180820519,-19.74882832217991
1835,44.649,227,840,1139,832,1408,1945,2067,1250.0,-47.95868222382272,-19.748828322179907
1836,27.592,176,790,1089,933,1341,1894,1966,1250.0,-47.95764636559354,-19.74882832217991
1837,46.088,63,707,1006,973,1299,1811,1911,1250.0,-47.95661050736437,-19.74882832217991
1838,95.741,154,603,908,899,1241,1714,1854,1250.0,-47.95557464913517,-19.748828322179907
1839,99.874,190,481,836,801,1166,1642,1779,1250.0,-47.95453879090599,-19.74882832217991
1840,59.13,286,242,677,585,1134,1678,1617,1250.0,-47.953502932676805,-19.748828322179907
1841,54.988,342,263,698,605,1154,1699,1637,1250.0,-47.952467074447625,-19.74882832217991
1842,51.031,418,4,524,431,896,1525,1447,1250.0,-47.951431216218445,-19.74882832217991
1843,55.034,233,236,285,191,822,1286,1225,1250.0,-47.950395357989265,-19.74882832217991
1844,68.441,217,257,285,191,822,1286,1202,1250.0,-47.949359499760085,-19.74882832217991
1845,73.858,93,439,317,8,874,1318,1152,1250.0,-47.9483236415309,-19.74882832217991
1846,67.515,109,476,333,48,898,1333,1120,1250.0,-47.94728778330171,-19.748828322179907
1847,46.018,246,601,362,100,697,1348,1097,1250.0,-47.946251925072524,-19.74882832217991
1848,45.689,456,812,573,303,907,1551,1300,1250.0,-47.945216066843344,-19.748828322179907
1849,39.122,556,912,673,404,1007,1652,1401,1250.0,-47.944180208614156,-19.748828322179907
1850,41.774,556,912,673,404,1007,1652,1401,1250.0,-47.94314435038498,-19.748828322179907
1851,36.948,585,423,58,212,95,1213,917,1250.0,-47.9421084921558,-19.748828322179914
1852,33.476,563,462,70,119,70,1252,954,1250.0,-47.94107263392661,-19.74882832217991
1853,79.638,451,408,106,57,57,1202,903,1250.0,-47.940036775697436,-19.74882832217991
1854,92.105,294,294,263,214,146,1272,943,1250.0,-47.93900091746824,-19.74882832217991
1855,82.555,240,374,466,230,193,1206,716,1250.0,-47.93796505923906,-19.748828322179907
1856,52.961,181,315,526,171,137,1265,656,1250.0,-47.93692920100989,-19.74882832217991
1857,60.282,179,315,507,11,118,1298,471,1250.0,-47.9358933427807,-19.748828322179914
1858,35.033,173,321,508,5,112,1300,471,1250.0,-47.934857484551515,-19.748828322179907
1859,32.773,252,252,414,148,74,1497,378,1250.0,-47.93382162632235,-19.74882832217991
1860,30.649,96,216,378,267,251,1674,341,1250.0,-47.93278576809315,-19.748828322179907
1861,32.344,116,178,341,230,214,1704,304,1250.0,-47.93174990986396,-19.748828322179907
1862,95.716,145,145,326,260,245,1818,326,1250.0,-47.93071405163478,-19.74882832217991
1863,80.864,165,165,368,302,287,1776,368,1250.0,-47.92967819340561,-19.74882832217991
1864,59.621,384,384,549,383,191,2027,549,1250.0,-47.92864233517641,-19.74882832217991
1865,113.628,622,622,780,387,406,2227,780,1250.0,-47.927606476947226,-19.748828322179907
1866,101.718,691,691,852,459,478,2249,852,1250.0,-47.92657061871806,-19.74882832217991
1867,107.627,773,773,934,389,455,2331,934,1250.0,-47.92553476048888,-19.74882832217991
1868,57.972,855,911,1045,329,329,2508,1045,1250.0,-47.92449890225968,-19.748828322179907
1869,72.144,903,974,1123,246,246,2533,1123,1250.0,-47.923463044030505,-19.74882832217991
1870,74.479,785,1156,1305,120,120,2700,1170,1250.0,-47.922427185801325,-19.748828322179907
1871,48.009,688,1230,1346,93,93,2661,1069,1250.0,-47.92139132757213,-19.748828322179907
1872,52.745,597,1298,1414,193,193,2570,978,1250.0,-47.92035546934296,-19.748828322179907
1873,56.845,712,1513,1628,388,388,2590,1043,1250.0,-47.91931961111377,-19.748828322179907
1874,33.929,747,1977,2093,857,857,2625,1078,1250.0,-47.9182837528846,-19.74882832217991
1875,23.527,489,1720,1835,599,599,2367,821,1250.0,-47.917247894655425,-19.748828322179914
1876,15.232,613,1843,1959,723,723,2491,944,1250.0,-47.91621203642624,-19.74882832217991
1877,27.635,530,2027,2070,911,911,2362,862,1250.0,-47.915176178197044,-19.74882832217991
1878,42.268,588,2085,2148,806,806,2257,795,1250.0,-47.91414031996786,-19.74882832217991
1879,10.675,556,2514,2461,1150,1150,2409,1172,1250.0,-47.91206860350949,-19.74882832217991
1880,12.757,390,2392,2284,968,968,2232,1005,1250.0,-47.91103274528031,-19.74882832217991
1881,13.719,1487,3490,2874,2060,2060,3319,2103,1250.0,-47.909996887051115,-19.748828322179907
1882,12.215,1422,3425,2809,1995,1995,3254,2038,1250.0,-47.90896102882194,-19.748828322179907
1883,10.409,1266,3486,2539,2025,2056,3012,2099,1250.0,-47.90688931236358,-19.74882832217991
1884,11.032,1178,3622,2335,2123,2192,2838,2235,1250.0,-47.9058534541344,-19.748828322179907
1885,3.667,1262,3718,2420,2208,2288,2923,2331,1250.0,-47.90481759590522,-19.74882832217991
1886,34.597,1237,3702,1837,857,1248,1499,1300,1250.0,-47.90378173767602,-19.74882832217991
1887,76.898,1365,3763,1898,728,1308,1524,1325,1250.0,-47.90274587944685,-19.748828322179907
1888,45.128,1424,3650,1785,618,1195,1411,1211,1250.0,-47.90171002121767,-19.748828322179907
1889,23.51,1352,3627,1740,546,1173,1388,1188,1250.0,-47.90067416298849,-19.748828322179907
1890,49.665,1185,3616,1642,374,1162,1375,1176,1250.0,-47.89963830475931,-19.74882832217991
1891,46.928,1042,3735,1631,262,1281,1365,1273,1250.0,-47.89860244653012,-19.74882832217991
1892,65.416,993,3784,1680,213,1330,1414,1322,1250.0,-47.89756658830094,-19.74882832217991
1893,55.801,787,3994,1671,27,1540,1520,1532,1250.0,-47.896530730071746,-19.74882832217991
1894,103.366,814,3967,1644,0,1513,1493,1505,1250.0,-47.89549487184257,-19.74882832217991
1895,109.294,534,4229,1876,314,1775,1725,1767,1250.0,-47.89445901361339,-19.74882832217991
1896,112.101,603,4399,2046,483,1944,1895,1937,1250.0,-47.89342315538421,-19.748828322179907
1897,62.689,577,4425,2072,509,1970,1921,1963,1250.0,-47.89238729715502,-19.74882832217991
1898,109.507,3942,4867,4147,2226,4646,590,5000,1250.0,-47.99094788642158,-19.749656042556627
1899,115.934,3916,4789,4068,2200,4567,614,5000,1250.0,-47.98991202486715,-19.749656042556627
1900,102.695,3669,4579,3859,1952,4358,754,5000,1250.0,-47.98887616331271,-19.749656042556623
1901,0.411,3692,4536,3816,1976,4315,759,5000,1250.0,-47.98784030175828,-19.749656042556627
1902,0.0,3493,4107,3386,2060,3885,938,4709,1250.0,-47.98680444020384,-19.749656042556627
1903,0.0,3483,4097,3376,2050,3875,948,4699,1250.0,-47.98576857864939,-19.749656042556627
1904,0.007,2567,3181,2460,1684,2959,1437,3783,1250.0,-47.97851754776831,-19.749656042556623
1905,0.012,2431,3045,2330,1548,2823,1591,3653,1250.0,-47.977481686213864,-19.749656042556623
1906,0.011,2375,2989,2270,1490,2765,1637,3593,1250.0,-47.97644582465944,-19.749656042556627
1907,0.016,2211,2825,2147,1334,2605,1816,3470,1250.0,-47.97540996310499,-19.749656042556623
1908,27.046,2133,2747,2153,1293,2527,1894,3476,1250.0,-47.974374101550545,-19.74965604255663
1909,33.156,1979,2593,1986,1093,2368,2028,3309,1250.0,-47.97333823999611,-19.749656042556627
1910,17.334,1898,2512,1905,1012,2287,2109,3228,1250.0,-47.97230237844167,-19.749656042556623
1911,26.085,1836,2450,1640,868,2187,2374,2963,1250.0,-47.971266516887226,-19.749656042556623
1912,63.443,1836,2450,1640,868,2187,2374,2963,1250.0,-47.97023065533279,-19.749656042556627
1913,66.864,1587,2201,1709,620,1943,2501,3032,1250.0,-47.96919479377836,-19.749656042556623
1914,61.09,1488,2101,1623,520,1844,2601,2965,1250.0,-47.968158932223915,-19.749656042556627
1915,63.335,1277,1891,1649,546,1633,2763,3007,1250.0,-47.967123070669466,-19.749656042556627
1916,73.178,1210,1824,1583,480,1566,2829,2941,1250.0,-47.966087209115024,-19.749656042556623
1917,63.991,1057,1671,1595,492,1555,2775,2898,1250.0,-47.965051347560596,-19.749656042556627
1918,26.112,1057,1671,1595,492,1555,2775,2898,1250.0,-47.96401548600615,-19.749656042556623
