,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2068,20.179,86,971,465,489,525,4396,2368,13020.0,144.66731822340708,-37.86376201774525
2069,19.513,131,923,534,617,655,4429,2243,13020.0,144.6684737270132,-37.86376201774526
2070,41.549,168,881,613,680,733,4394,2208,13020.0,144.6696292306192,-37.86376201774525
2071,43.534,208,820,708,700,817,4446,2260,13020.0,144.6707847342253,-37.86376201774525
2072,42.963,328,652,619,542,850,4278,2092,13020.0,144.67194023783134,-37.86376201774525
2073,22.405,251,575,541,465,837,4201,2015,13020.0,144.67309574143738,-37.86376201774525
2074,28.09,208,387,514,437,643,4009,2014,13020.0,144.67425124504348,-37.86376201774526
2075,31.831,157,336,463,386,592,3958,2027,13020.0,144.67540674864952,-37.86376201774526
2076,16.828,390,398,439,502,649,3743,1826,13020.0,144.6765622522556,-37.86376201774525
2077,31.334,500,503,459,606,753,3748,1846,13020.0,144.67771775586164,-37.86376201774525
2078,26.118,585,588,544,691,838,3833,1931,13020.0,144.67887325946768,-37.86376201774525
2079,28.346,683,686,642,789,936,3853,1982,13020.0,144.68002876307378,-37.86376201774526
2080,26.584,804,807,763,910,1057,3920,2056,13020.0,144.6811842666798,-37.86376201774525
2081,29.532,356,89,946,447,388,3393,1684,13020.0,144.6823397702859,-37.86376201774526
2082,30.794,317,111,962,408,411,3353,1645,13020.0,144.68349527389194,-37.86376201774526
2083,35.814,122,228,874,231,526,3098,1390,13020.0,144.68465077749804,-37.86376201774525
2084,16.607,75,271,835,187,558,3046,1337,13020.0,144.68580628110408,-37.86376201774525
2085,17.814,0,267,790,119,554,3054,1345,13020.0,144.6869617847101,-37.86376201774525
2086,25.317,107,373,747,126,649,3030,1321,13020.0,144.6881172883162,-37.86376201774525
2087,23.093,293,549,544,301,824,2852,1144,13020.0,144.68927279192224,-37.86376201774525
2088,15.108,360,625,616,376,900,2778,1070,13020.0,144.6904282955283,-37.86376201774525
2089,14.884,457,751,683,495,1019,2710,1002,13020.0,144.69158379913435,-37.86376201774526
2090,14.417,310,891,533,617,1150,2703,1101,13020.0,144.69273930274045,-37.86376201774526
2091,9.263,194,1024,627,750,1283,2641,1040,13020.0,144.6938948063465,-37.86376201774525
2092,8.584,216,1073,676,804,1336,2632,1037,13020.0,144.6950503099526,-37.86376201774526
2093,10.873,228,1190,714,908,1447,2635,1046,13020.0,144.6962058135586,-37.86376201774525
2094,15.073,470,1400,955,821,1657,2417,1152,13020.0,144.69736131716468,-37.86376201774525
2095,22.214,484,1414,969,816,1671,2412,1147,13020.0,144.69851682077072,-37.86376201774525
2096,21.383,571,1347,951,930,1785,2526,1261,13020.0,144.69967232437676,-37.86376201774525
2097,24.282,440,1155,1143,805,1739,2400,1453,13020.0,144.70082782798283,-37.86376201774525
2098,19.144,364,1078,1220,728,1662,2324,1530,13020.0,144.7019833315889,-37.86376201774525
2099,16.014,167,912,1131,518,1520,2117,1419,13020.0,144.70313883519498,-37.86376201774525
2100,12.505,211,894,1098,563,1491,2164,1462,13020.0,144.70429433880102,-37.86376201774526
2101,23.366,349,886,996,687,1651,2288,1600,13020.0,144.70544984240712,-37.86376201774526
2102,28.279,349,886,996,687,1651,2288,1600,13020.0,144.70660534601316,-37.86376201774525
2103,29.114,201,681,889,1003,1748,2604,1916,13020.0,144.7077608496192,-37.86376201774525
2104,36.113,151,632,840,1052,1797,2653,1965,13020.0,144.70891635322528,-37.86376201774525
2105,22.345,38,441,684,1182,1828,2673,2144,13020.0,144.71007185683132,-37.86376201774525
2106,21.022,188,514,792,1272,1978,2746,2282,13020.0,144.7112273604374,-37.86376201774525
2107,30.704,239,627,841,1385,2091,2859,2395,13020.0,144.71238286404346,-37.86376201774526
2108,30.612,337,725,743,1483,2128,2803,2493,13020.0,144.71353836764953,-37.86376201774526
2109,33.204,187,637,871,1501,2257,2700,2451,13020.0,144.7146938712556,-37.86376201774526
2110,25.154,275,725,783,1589,2169,2612,2539,13020.0,144.71584937486165,-37.86376201774525
2111,26.495,275,725,783,1589,2169,2612,2539,13020.0,144.7170048784677,-37.86376201774525
2112,6.953,152,1839,684,1699,2424,1639,3629,13020.0,144.72047138928588,-37.86376201774526
2113,106.824,77,1917,602,1619,2350,1559,3579,13020.0,144.72162689289192,-37.86376201774525
2114,174.334,164,1946,462,1633,2368,1584,3439,13020.0,144.722782396498,-37.86376201774525
2115,167.494,258,1971,317,1630,2336,1592,3295,13020.0,144.7239379001041,-37.86376201774525
2116,172.877,338,2047,237,1559,2256,1522,3215,13020.0,144.72509340371013,-37.86376201774526
2117,152.404,219,2170,353,1437,2125,1399,3084,13020.0,144.72624890731615,-37.863762017745245
2118,9.751,219,2156,169,1422,1873,1451,2831,13020.0,144.72740441092225,-37.86376201774525
2119,3.53,207,2179,193,1405,1856,1439,2814,13020.0,144.72855991452826,-37.86376201774525
2120,46.727,97,2328,342,1250,1700,1313,2659,13020.0,144.72971541813433,-37.86376201774525
2121,0.053,93,2337,351,1243,1694,1307,2652,13020.0,144.7308709217405,-37.86376201774525
2122,0.454,586,2240,841,876,1215,1389,2178,13020.0,144.7320264253465,-37.86376201774525
2123,4.242,510,2310,765,954,1294,1313,2256,13020.0,144.73318192895255,-37.86376201774525
2124,4.268,815,2312,1070,916,990,1457,1949,13020.0,144.73433743255862,-37.86376201774525
2125,3.095,869,2374,1124,865,935,1412,1904,13020.0,144.73549293616466,-37.86376201774525
2126,6.624,905,2393,1204,789,854,1338,1830,13020.0,144.73664843977076,-37.86376201774526
2127,4.952,817,2388,1296,607,668,1160,1652,13020.0,144.73780394337678,-37.86376201774525
2128,0.312,460,2426,1291,616,662,1170,1662,13020.0,144.73895944698285,-37.86376201774525
2129,2.993,410,2478,1192,668,714,1222,1714,13020.0,144.74011495058892,-37.86376201774525
2130,2.5,347,2538,1145,714,759,1214,1683,13020.0,144.74127045419496,-37.86376201774525
2131,2.86,270,2618,1054,772,817,1123,1592,13020.0,144.74242595780106,-37.86376201774526
2132,0.709,279,2682,976,835,880,1045,1513,13020.0,144.7435814614071,-37.86376201774525
2133,0.346,310,2705,936,858,903,1005,1473,13020.0,144.74473696501315,-37.86376201774525
2134,0.0,539,2835,557,699,640,629,1098,13020.0,144.74704797222532,-37.86376201774526
2135,0.0,479,2891,607,755,696,685,1153,13020.0,144.74820347583136,-37.86376201774525
2136,0.0,411,2970,353,944,887,808,1298,13020.0,144.74935897943737,-37.86376201774525
2137,0.114,393,2970,353,944,887,808,1298,13020.0,144.75051448304347,-37.86376201774526
2138,0.249,263,3086,439,1079,1021,935,1433,13020.0,144.75166998664952,-37.86376201774525
2139,0.057,189,3149,516,1114,1087,998,1498,13020.0,144.75282549025556,-37.86376201774525
2140,0.005,123,3202,555,1148,1150,1054,1562,13020.0,144.75398099386163,-37.86376201774525
2141,0.0,34,3360,713,1285,1304,1212,1716,13020.0,144.7551364974677,-37.86376201774525
2142,1.811,137,3390,743,1388,1345,1242,1752,13020.0,144.75629200107377,-37.86376201774526
2143,2.076,200,3446,799,1452,1401,1299,1809,13020.0,144.75744750467982,-37.86376201774525
2144,5.927,852,1182,1262,622,759,409,764,13020.0,144.7586030082859,-37.86376201774525
2145,4.254,736,1066,1146,506,643,354,648,13020.0,144.75975851189196,-37.86376201774525
2146,7.753,657,967,1048,427,565,300,569,13020.0,144.76091401549803,-37.86376201774526
2147,4.448,760,1069,1150,530,667,402,671,13020.0,144.76206951910407,-37.86376201774525
2148,1.998,810,1119,1200,580,717,452,722,13020.0,144.76322502271015,-37.86376201774526
2149,2.457,886,1195,1276,656,793,528,798,13020.0,144.7643805263162,-37.86376201774525
2150,0.912,1002,1311,1392,772,909,644,914,13020.0,144.76553602992226,-37.86376201774526
2151,25.927,1002,1311,1392,772,909,644,914,13020.0,144.76669153352833,-37.86376201774525
2152,29.033,338,597,678,311,592,339,922,13020.0,144.7678470371344,-37.86376201774525
2153,19.022,255,632,723,228,507,254,1001,13020.0,144.76900254074044,-37.86376201774525
2154,10.067,232,625,715,206,492,238,1033,13020.0,144.7701580443465,-37.86376201774525
2155,16.768,125,418,509,99,285,92,1192,13020.0,144.77131354795256,-37.86376201774526
2156,11.368,106,472,562,100,339,32,1240,13020.0,144.7724690515586,-37.86376201774525
2157,14.113,378,528,619,328,404,319,1355,13020.0,144.77362455516467,-37.86376201774525
2158,22.201,392,568,658,365,437,345,1388,13020.0,144.77478005877072,-37.86376201774525
2159,13.409,487,641,731,440,516,438,1468,13020.0,144.77593556237682,-37.86376201774525
2160,18.325,368,759,849,558,628,550,1581,13020.0,144.77709106598283,-37.86376201774525
2161,0.0,0,1507,668,951,1450,1372,2403,13020.0,144.77940207319497,-37.86376201774525
2162,0.0,0,1507,668,951,1450,1372,2403,13020.0,144.78055757680104,-37.86376201774525
2163,0.0,1717,2505,1829,2006,1953,5000,4661,13020.0,144.64991489652908,-37.86464662454703
2164,0.0,1674,2463,1787,1963,1911,5000,4619,13020.0,144.6510704088004,-37.864646624547035
2165,11.431,252,1963,1422,501,1386,4549,3405,13020.0,144.65338143334284,-37.86464662454703
2166,163.258,341,1887,1403,590,1309,4638,3494,13020.0,144.6545369456141,-37.86464662454703
2167,428.468,334,1853,1369,583,1275,4655,3469,13020.0,144.65569245788535,-37.86464662454703
2168,357.763,196,2058,1223,302,1449,4485,3206,13020.0,144.65684797015663,-37.86464662454703
2169,307.335,312,1725,941,227,1116,4427,2938,13020.0,144.6580034824279,-37.86464662454703
2170,399.62,666,1607,1099,593,995,4798,3096,13020.0,144.65915899469917,-37.864646624547035
2171,388.527,576,1517,1009,681,905,4843,3006,13020.0,144.6603145069704,-37.86464662454703
2172,411.179,576,1517,1009,681,905,4843,3006,13020.0,144.66147001924168,-37.864646624547035
2173,480.159,425,1311,607,720,724,4463,2604,13020.0,144.66262553151293,-37.864646624547035
2174,416.233,464,1210,515,712,748,4389,2512,13020.0,144.66378104378418,-37.864646624547035
2175,291.257,443,1188,497,690,726,4371,2494,13020.0,144.6649365560554,-37.86464662454703
2176,209.804,264,1026,375,531,567,4249,2372,13020.0,144.66609206832666,-37.86464662454703
2177,32.538,165,1088,333,640,676,4322,2286,13020.0,144.66724758059792,-37.86464662454703
2178,53.416,204,1127,426,681,716,4414,2379,13020.0,144.66840309286923,-37.864646624547035
2179,47.205,350,1001,595,831,867,4300,2115,13020.0,144.66955860514045,-37.864646624547035
2180,47.928,273,928,645,755,791,4285,2099,13020.0,144.67071411741173,-37.864646624547035
2181,40.755,400,725,685,615,929,4238,2053,13020.0,144.67186962968296,-37.864646624547035
2182,21.366,249,632,629,552,888,4113,1927,13020.0,144.67302514195424,-37.864646624547035
2183,22.84,274,472,593,522,728,4066,1930,13020.0,144.67418065422547,-37.86464662454703
2184,22.925,274,472,593,522,728,4066,1930,13020.0,144.67533616649672,-37.86464662454703
2185,26.491,480,531,307,634,781,3610,1694,13020.0,144.67649167876803,-37.864646624547035
2186,17.63,444,446,394,550,697,3692,1781,13020.0,144.67764719103923,-37.864646624547035
2187,24.422,500,503,459,606,753,3748,1846,13020.0,144.67880270331054,-37.864646624547035
2188,29.042,823,826,782,929,1076,3712,1849,13020.0,144.67995821558176,-37.864646624547035
2189,30.365,790,793,749,896,1043,3746,1882,13020.0,144.68111372785302,-37.864646624547035
2190,17.408,391,614,1201,553,907,3202,1483,13020.0,144.68226924012427,-37.864646624547035
2191,27.251,259,482,1069,421,775,3070,1351,13020.0,144.68342475239552,-37.86464662454703
2192,18.238,203,411,979,314,704,2892,1184,13020.0,144.68458026466675,-37.86464662454703
2193,16.155,155,418,948,284,705,2909,1201,13020.0,144.68573577693806,-37.864646624547035
2194,13.568,51,649,1190,519,942,2723,1014,13020.0,144.68689128920929,-37.86464662454703
2195,25.21,51,649,1190,519,942,2723,1014,13020.0,144.68804680148057,-37.864646624547035
2196,21.66,329,846,835,597,1121,2554,846,13020.0,144.69035782602307,-37.86464662454703
2197,13.828,407,768,757,519,1043,2633,925,13020.0,144.69151333829433,-37.864646624547035
2198,25.981,238,1022,741,773,1297,2494,893,13020.0,144.69266885056558,-37.864646624547035
2199,28.866,238,1022,741,773,1297,2494,893,13020.0,144.69382436283684,-37.864646624547035
2200,29.614,290,1083,726,834,1358,2560,972,13020.0,144.6949798751081,-37.864646624547035
2201,25.51,249,1352,967,830,1627,2426,893,13020.0,144.69613538737931,-37.86464662454703
2202,20.993,343,1258,873,924,1534,2520,987,13020.0,144.6972908996506,-37.86464662454703
2203,18.219,481,1397,980,797,1663,2392,1127,13020.0,144.69844641192188,-37.864646624547035
2204,22.603,488,1418,974,821,1675,2416,1151,13020.0,144.6996019241931,-37.86464662454703
2205,18.957,227,1235,1234,543,1828,2138,1105,13020.0,144.70075743646436,-37.86464662454703
2206,16.342,140,1120,1287,505,1713,2100,1219,13020.0,144.70191294873564,-37.864646624547035
2207,21.765,69,1012,1207,425,1617,2022,1320,13020.0,144.70306846100686,-37.864646624547035
2208,28.367,92,987,1205,443,1596,2042,1343,13020.0,144.70422397327815,-37.864646624547035
2209,26.975,298,762,1039,654,1617,2254,1567,13020.0,144.7053794855494,-37.864646624547035
2210,27.129,116,579,856,777,1799,2377,1742,13020.0,144.70653499782065,-37.86464662454703
2211,26.522,0,463,740,834,1916,2434,1851,13020.0,144.70769051009188,-37.86464662454703
2212,29.986,88,374,652,922,2004,2523,1940,13020.0,144.7088460223632,-37.864646624547035
2213,34.32,77,403,680,1160,1866,2634,2170,13020.0,144.71000153463444,-37.864646624547035
2214,32.118,77,403,680,1160,1866,2634,2170,13020.0,144.71115704690567,-37.864646624547035
2215,24.468,188,514,792,1272,1978,2746,2282,13020.0,144.71231255917692,-37.86464662454703
2216,21.037,239,627,841,1385,2091,2859,2395,13020.0,144.71346807144815,-37.86464662454703
2217,25.803,106,556,880,1421,2224,2781,2370,13020.0,144.71462358371943,-37.86464662454703
2218,22.46,334,655,955,1495,2404,2847,2445,13020.0,144.7157790959907,-37.864646624547035
2219,14.446,423,715,931,1555,2317,2760,2505,13020.0,144.71693460826194,-37.86464662454703
2220,2.354,412,1877,843,1896,2685,1907,3667,13020.0,144.71809012053325,-37.864646624547035
2221,8.803,311,1812,725,1830,2584,1805,3601,13020.0,144.7192456328045,-37.864646624547035
2222,113.398,249,1753,656,1772,2521,1737,3543,13020.0,144.72040114507575,-37.86464662454703
2223,174.378,213,1777,623,1761,2486,1701,3567,13020.0,144.72155665734698,-37.86464662454703
2224,181.835,261,1869,418,1743,2446,1701,3406,13020.0,144.72271216961826,-37.86464662454704
2225,191.233,267,1944,323,1662,2353,1625,3311,13020.0,144.72386768188946,-37.86464662454703
2226,156.684,439,1965,131,1672,2174,1637,3132,13020.0,144.72502319416074,-37.864646624547035
2227,152.095,388,1986,0,1592,2042,1621,3001,13020.0,144.726178706432,-37.86464662454703
2228,82.193,334,2040,54,1537,1988,1566,2946,13020.0,144.72733421870325,-37.86464662454703
2229,34.633,264,2112,125,1467,1918,1496,2876,13020.0,144.72848973097453,-37.864646624547035
2230,0.022,555,2170,810,783,1269,1396,2228,13020.0,144.7319562677883,-37.864646624547035
2231,2.54,680,2149,935,789,1136,1483,2095,13020.0,144.73311178005957,-37.864646624547035
2232,5.656,829,2139,1083,779,986,1452,1944,13020.0,144.73426729233083,-37.864646624547035
2233,3.832,904,2216,1159,833,908,1374,1866,13020.0,144.73542280460202,-37.86464662454703
2234,6.58,986,2290,1254,739,814,1280,1772,13020.0,144.73657831687333,-37.864646624547035
2235,5.469,670,2246,1150,459,520,1013,1505,13020.0,144.73773382914456,-37.86464662454703
2236,1.263,545,2351,1247,565,617,1118,1610,13020.0,144.7388893414158,-37.864646624547035
2237,1.67,516,2364,1229,554,600,1108,1600,13020.0,144.7400448536871,-37.864646624547035
2238,2.213,414,2469,1181,658,704,1212,1704,13020.0,144.74120036595835,-37.864646624547035
2239,0.222,408,2479,1163,669,715,1222,1700,13020.0,144.7423558782296,-37.864646624547035
2240,0.0,559,2807,528,675,617,601,1070,13020.0,144.7481334395859,-37.864646624547035
2241,0.0,587,2769,152,743,685,607,1097,13020.0,144.7492889518571,-37.86464662454703
2242,0.0,525,2856,210,839,781,703,1193,13020.0,144.75044446412838,-37.864646624547035
2243,0.0,393,2971,324,959,901,823,1313,13020.0,144.75159997639963,-37.864646624547035
2244,0.068,331,3022,375,1031,977,874,1384,13020.0,144.7527554886709,-37.864646624547035
2245,1.31,383,3022,375,1031,977,874,1384,13020.0,144.75391100094217,-37.864646624547035
2246,0.428,378,3120,474,1129,1076,973,1483,13020.0,144.7550665132134,-37.864646624547035
2247,0.336,306,3206,559,1214,1163,1058,1568,13020.0,144.75622202548465,-37.86464662454703
2248,2.152,383,3273,626,1282,1230,1126,1636,13020.0,144.75737753775593,-37.864646624547035
2249,4.681,719,1048,1129,489,626,287,631,13020.0,144.75853305002718,-37.864646624547035
2250,2.903,633,963,1043,403,541,229,545,13020.0,144.75968856229838,-37.86464662454703
2251,2.893,620,946,1027,390,527,238,531,13020.0,144.76084407456966,-37.86464662454703
2252,1.053,617,926,1007,387,524,259,528,13020.0,144.76199958684094,-37.86464662454703
2253,2.314,716,1025,1106,486,623,358,627,13020.0,144.7631550991122,-37.86464662454703
2254,2.1,738,1048,1128,508,646,381,650,13020.0,144.76431061138348,-37.864646624547035
2255,1.285,610,324,404,439,415,497,645,13020.0,144.76546612365473,-37.86464662454704
2256,2.083,494,447,528,468,538,489,772,13020.0,144.766621635926,-37.86464662454703
2257,11.772,487,454,535,461,545,482,779,13020.0,144.76777714819724,-37.864646624547035
2258,1.976,342,149,239,25,16,103,957,13020.0,144.76893266046847,-37.864646624547035
2259,10.953,300,186,277,48,53,60,994,13020.0,144.77008817273972,-37.86464662454703
2260,20.406,253,284,374,93,151,86,1092,13020.0,144.77124368501097,-37.86464662454703
2261,22.229,216,319,409,118,193,114,1140,13020.0,144.77239919728225,-37.864646624547035
2262,20.856,438,537,627,336,418,340,1370,13020.0,144.7735547095535,-37.864646624547035
2263,29.331,404,538,628,337,418,340,1370,13020.0,144.77471022182476,-37.86464662454703
2264,15.422,309,1123,651,703,1003,925,1956,13020.0,144.77586573409602,-37.86464662454703
2265,15.841,309,1123,651,703,1003,925,1956,13020.0,144.7770212463673,-37.864646624547035
2266,25.007,204,1178,547,622,1092,1014,2044,13020.0,144.77817675863855,-37.864646624547035
2267,0.0,0,1338,499,782,1280,1202,2233,13020.0,144.77933227090975,-37.86464662454703
2268,0.0,0,1338,499,782,1280,1202,2233,13020.0,144.78048778318106,-37.86464662454703
2269,0.0,330,2112,1432,565,1534,4485,3390,13020.0,144.6521551965334,-37.86553123533374
2270,41.407,188,2054,1355,434,1477,4451,3338,13020.0,144.65331071747025,-37.86553123533374
2271,198.484,230,1966,1400,479,1388,4539,3383,13020.0,144.65446623840705,-37.865531235333734
2272,351.92,61,2060,1231,310,1458,4493,3214,13020.0,144.6556217593439,-37.86553123533373
2273,331.936,132,2030,1195,274,1421,4457,3178,13020.0,144.65677728028075,-37.86553123533374
2274,361.87,194,2040,1205,283,1431,4467,3188,13020.0,144.6579328012176,-37.865531235333734
2275,375.905,54,2035,937,203,1442,4420,2920,13020.0,144.65908832215442,-37.86553123533373
