,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1347,38.756,3191,2519,505,112,112,112,2712,6003.0,69.60268060745871,42.36367721419677
1348,68.937,3025,2422,153,367,465,465,3064,6003.0,69.60508940062049,42.36367721419678
1349,65.544,2971,2367,98,312,713,713,3313,6003.0,69.60629379720137,42.363677214196784
1350,64.019,2872,2269,0,214,618,618,3217,6003.0,69.60749819378225,42.363677214196784
1351,80.43,2858,2255,217,431,833,833,3432,6003.0,69.60870259036314,42.36367721419678
1352,75.102,2707,2104,567,780,1182,1182,3601,6003.0,69.6111113835249,42.363677214196784
1353,66.495,2707,2104,567,780,1182,1182,3601,6003.0,69.61231578010577,42.363677214196784
1354,52.297,2414,1811,1135,1328,1238,1745,4130,6003.0,69.61713336642929,42.36367721419677
1355,40.395,2388,1785,1394,1403,1212,1890,4104,6003.0,69.61954215959106,42.363677214196784
1356,8.132,1226,1461,888,442,245,2021,3922,6003.0,69.62074655617197,42.363677214196784
1357,33.559,1226,1461,888,442,245,2021,3922,6003.0,69.62195095275283,42.363677214196784
1358,70.675,1077,1854,680,0,532,2429,3929,6003.0,69.6231553493337,42.363677214196784
1359,70.479,1243,1775,484,196,528,2595,3989,6003.0,69.6243597459146,42.36367721419678
1360,62.478,1360,1659,367,286,412,2712,3872,6003.0,69.62556414249549,42.36367721419678
1361,58.593,1463,1573,282,225,326,2797,3786,6003.0,69.62676853907635,42.363677214196784
1362,48.215,1648,1566,274,95,318,2896,3758,6003.0,69.62797293565724,42.363677214196784
1363,48.756,1629,1461,170,46,212,2813,3675,6003.0,69.62917733223811,42.36367721419677
1364,61.872,1526,1359,136,178,92,2857,3572,6003.0,69.630381728819,42.36367721419678
1365,45.1,1486,1318,242,172,199,2853,3532,6003.0,69.63158612539988,42.36367721419677
1366,22.067,1426,1259,353,87,311,2808,3472,6003.0,69.63279052198078,42.36367721419679
1367,30.083,1338,1171,441,0,272,2739,3385,6003.0,69.63399491856165,42.363677214196784
1368,57.609,1309,1141,807,395,441,2906,3355,6003.0,69.6364037117234,42.36367721419678
1369,45.871,1258,1091,826,413,460,2925,3305,6003.0,69.6376081083043,42.363677214196784
1370,57.97,1310,1143,878,465,512,2976,3356,6003.0,69.63881250488518,42.36367721419677
1371,35.625,1129,961,1162,802,652,2866,3175,6003.0,69.64001690146605,42.36367721419678
1372,43.772,1129,961,1162,802,652,2866,3175,6003.0,69.64122129804694,42.36367721419678
1373,63.265,1387,1220,1421,1060,910,3124,3433,6003.0,69.64363009120869,42.363677214196784
1374,59.281,1484,1317,1518,1157,1007,3221,3530,6003.0,69.64483448778958,42.363677214196784
1375,56.593,5000,2713,1223,1076,1671,3016,5000,6003.0,69.505700072182,42.362770414398
1376,51.642,5000,2713,1223,1076,1671,3016,5000,6003.0,69.50690445786697,42.36277041439799
1377,68.134,5000,2683,1159,1174,1770,2952,5000,6003.0,69.50810884355192,42.36277041439801
1378,60.363,5000,2720,1100,1303,1965,2893,5000,6003.0,69.5093132292369,42.36277041439799
1379,64.462,5000,2597,1008,1106,2072,2801,5000,6003.0,69.51051761492188,42.36277041439801
1380,65.691,5000,2329,1085,838,2332,2626,5000,6003.0,69.51172200060682,42.362770414398
1381,58.56,5000,2289,1015,799,2409,2587,5000,6003.0,69.5129263862918,42.36277041439799
1382,78.299,5000,2163,1036,672,2356,2461,5000,6003.0,69.51413077197677,42.36277041439801
1383,61.527,5000,2079,939,769,2294,2525,5000,6003.0,69.51533515766172,42.36277041439801
1384,76.462,5000,1989,849,860,2203,2434,5000,6003.0,69.51653954334671,42.36277041439799
1385,46.986,5000,1622,1342,132,1864,1908,5000,6003.0,69.51774392903167,42.36277041439799
1386,34.87,5000,1521,1242,31,1763,1799,5000,6003.0,69.51894831471662,42.362770414398
1387,38.116,5000,1521,1242,47,1763,1761,5000,6003.0,69.52015270040158,42.362770414398
1388,58.167,5000,1799,2343,1167,1800,1739,5000,6003.0,69.52617462882641,42.36277041439799
1389,76.774,5000,1681,2226,1178,1683,1645,5000,6003.0,69.52737901451138,42.362770414398
1390,59.249,5000,1570,2114,1103,1571,1534,5000,6003.0,69.52858340019634,42.36277041439799
1391,65.347,5000,1570,2114,1103,1571,1534,5000,6003.0,69.52978778588133,42.36277041439801
1392,73.462,5000,1669,1490,991,1274,1633,5000,6003.0,69.53580971430613,42.362770414398
1393,41.822,4985,1561,1381,882,1373,1524,5000,6003.0,69.53701409999111,42.36277041439799
1394,64.724,4980,1556,1376,877,1378,1519,5000,6003.0,69.53821848567607,42.36277041439801
1395,52.658,4976,1808,1241,1130,968,1772,4683,6003.0,69.54183164273097,42.362770414398
1396,62.15,4976,1808,1241,1130,968,1772,4683,6003.0,69.54303602841593,42.36277041439799
1397,63.659,4866,1752,1131,1074,1075,1716,4574,6003.0,69.5442404141009,42.36277041439801
1398,71.511,4431,2279,702,1316,826,2243,4136,6003.0,69.54785357115578,42.36277041439799
1399,80.135,4142,2765,811,1389,1220,2642,3781,6003.0,69.55026234252573,42.36277041439799
1400,55.986,4190,2777,891,1438,1232,2690,3784,6003.0,69.5514667282107,42.36277041439799
1401,61.544,4204,2823,937,1452,1279,2704,3754,6003.0,69.55267111389567,42.362770414398
1402,54.658,4124,3000,888,1371,1455,2624,3639,6003.0,69.55387549958061,42.36277041439799
1403,75.495,4269,3180,1033,1517,1796,2770,3284,6003.0,69.55628427095054,42.36277041439799
1404,67.019,4269,3180,1033,1517,1796,2770,3284,6003.0,69.55748865663551,42.36277041439801
1405,66.708,4358,3439,1074,1233,2284,2530,2771,6003.0,69.56110181369041,42.36277041439799
1406,59.691,4358,3439,1074,1233,2284,2530,2771,6003.0,69.56230619937539,42.36277041439801
1407,76.151,3950,3255,666,825,2473,2122,2363,6003.0,69.5647149707453,42.36277041439799
1408,69.134,3846,3151,562,721,2369,2018,2259,6003.0,69.56591935643026,42.36277041439799
1409,57.725,3846,3151,562,721,2369,2018,2259,6003.0,69.56712374211523,42.362770414398
1410,15.247,4061,3366,122,289,2032,1654,2147,6003.0,69.56953251348517,42.36277041439799
1411,32.264,4037,3342,687,275,2013,1655,2129,6003.0,69.57073689917011,42.36277041439799
1412,64.626,4215,3404,544,132,1609,1383,1725,6003.0,69.57314567054006,42.36277041439799
1413,67.839,4215,3404,544,132,1609,1383,1725,6003.0,69.57435005622503,42.36277041439799
1414,63.167,4120,3309,639,227,1515,1412,1631,6003.0,69.57555444191,42.36277041439801
1415,79.02,4335,3292,1059,420,1704,1083,1824,6003.0,69.57796321327993,42.36277041439799
1416,66.675,4335,3292,1059,420,1704,1083,1824,6003.0,69.57916759896487,42.362770414398
1417,55.56,4227,2988,1296,629,1400,769,1520,6003.0,69.58278075601979,42.36277041439799
1418,66.872,4227,2988,1296,629,1400,769,1520,6003.0,69.58398514170474,42.362770414398
1419,40.444,3994,2750,1059,308,1162,339,1286,6003.0,69.58759829875963,42.36277041439801
1420,70.528,3975,2588,1103,395,941,395,1658,6003.0,69.59121145581453,42.362770414398
1421,50.248,3914,2698,1160,285,831,285,1768,6003.0,69.5924158414995,42.362770414398
1422,65.659,3734,2789,943,110,651,110,1985,6003.0,69.59482461286944,42.36277041439801
1423,67.331,3408,2685,834,0,325,219,2274,6003.0,69.59723338423936,42.36277041439799
1424,61.232,3517,2576,726,108,434,327,2202,6003.0,69.59843776992433,42.362770414398
1425,45.707,3084,2406,556,0,0,0,2599,6003.0,69.60084654129426,42.36277041439799
1426,52.871,3094,2396,546,0,10,0,2589,6003.0,69.60205092697923,42.36277041439801
1427,56.74,2942,2338,255,282,362,362,2962,6003.0,69.60445969834916,42.36277041439799
1428,71.528,2772,2169,100,114,530,530,3130,6003.0,69.60686846971909,42.362770414398
1429,70.167,2759,2155,118,333,737,737,3336,6003.0,69.60807285540403,42.36277041439799
1430,64.101,2608,2005,468,681,1084,1084,3502,6003.0,69.61048162677399,42.362770414398
1431,91.152,2608,2005,468,681,1084,1084,3502,6003.0,69.61168601245895,42.36277041439799
1432,71.97,2303,1699,770,982,1126,1389,3803,6003.0,69.61529916951383,42.36277041439799
1433,70.101,2302,1699,1307,1317,1126,1803,4018,6003.0,69.61891232656872,42.36277041439799
1434,42.461,1158,1450,937,402,234,1953,3932,6003.0,69.62011671225369,42.36277041439799
1435,16.024,1196,1411,898,412,195,1991,3893,6003.0,69.62132109793866,42.362770414398
1436,39.021,1327,1357,784,421,142,2122,3801,6003.0,69.62252548362363,42.36277041439799
1437,42.182,1349,1498,652,279,279,2263,3740,6003.0,69.6237298693086,42.36277041439801
1438,65.462,1371,1580,556,258,258,2371,3655,6003.0,69.62493425499356,42.36277041439799
1439,54.953,1728,1561,269,99,313,2753,3650,6003.0,69.62613864067852,42.36277041439799
1440,53.543,1710,1543,252,82,296,2735,3632,6003.0,69.62734302636348,42.36277041439799
1441,62.396,1582,1415,123,0,168,2653,3549,6003.0,69.62854741204845,42.36277041439801
1442,50.636,1477,1310,22,66,22,2753,3524,6003.0,69.62975179773342,42.36277041439799
1443,47.236,1373,1206,112,39,126,2720,3420,6003.0,69.63095618341838,42.36277041439799
1444,61.79,1361,1194,299,141,258,2729,3408,6003.0,69.63216056910336,42.362770414398
1445,52.543,1244,1077,400,217,41,2698,3290,6003.0,69.63336495478832,42.36277041439799
1446,45.494,1201,1034,515,149,156,2790,3247,6003.0,69.63456934047326,42.36277041439799
1447,37.838,1144,976,642,230,276,2741,3190,6003.0,69.63577372615823,42.36277041439799
1448,54.74,1236,1069,735,323,369,2834,3283,6003.0,69.6369781118432,42.36277041439801
1449,9.673,948,780,981,621,471,2684,2994,6003.0,69.6405912688981,42.36277041439799
1450,41.428,1484,1317,1518,1157,1007,3221,3530,6003.0,69.64300004026803,42.36277041439799
1451,41.461,1484,1317,1518,1157,1007,3221,3530,6003.0,69.644204425953,42.362770414398
1452,43.477,5000,2796,970,1160,1453,2763,5000,6003.0,69.50507129288836,42.36186361948339
1453,46.166,5000,2811,949,1181,1475,2742,5000,6003.0,69.50627566767791,42.36186361948339
1454,59.134,5000,2597,1008,1106,2072,2801,5000,6003.0,69.50988879204658,42.36186361948338
1455,63.003,5000,2501,912,1011,2159,2706,5000,6003.0,69.51109316683616,42.36186361948339
1456,65.478,5000,2308,996,817,2427,2606,5000,6003.0,69.5122975416257,42.36186361948338
1457,72.938,5000,2210,811,900,2337,2604,5000,6003.0,69.51470629120483,42.36186361948339
1458,63.413,5000,1989,849,860,2203,2434,5000,6003.0,69.51591066599438,42.36186361948338
1459,52.232,5000,1886,746,868,2100,2331,5000,6003.0,69.51711504078395,42.36186361948339
1460,51.871,5000,1881,741,863,2096,2327,5000,6003.0,69.5183194155735,42.36186361948339
1461,30.755,5000,1443,1163,47,1684,1840,5000,6003.0,69.51952379036305,42.36186361948338
1462,36.067,5000,1630,1350,140,1872,1652,5000,6003.0,69.52072816515263,42.36186361948339
1463,58.085,5000,1799,2343,1167,1800,1739,5000,6003.0,69.52554566431088,42.36186361948339
1464,62.708,5000,1681,2226,1178,1683,1645,5000,6003.0,69.52675003910042,42.36186361948339
1465,54.412,5000,1570,2114,1103,1571,1534,5000,6003.0,69.52795441388997,42.36186361948339
1466,66.823,5000,1570,2114,1103,1571,1534,5000,6003.0,69.52915878867954,42.36186361948338
1467,58.642,5000,1486,1975,1019,1608,1450,5000,6003.0,69.5303631634691,42.36186361948338
1468,73.511,5000,1589,1872,1122,1563,1553,5000,6003.0,69.53156753825867,42.36186361948339
1469,85.414,5000,1694,1767,1227,1574,1658,5000,6003.0,69.53277191304822,42.36186361948338
1470,65.478,5000,1804,1657,1157,1593,1768,5000,6003.0,69.53397628783777,42.361863619483394
1471,73.561,5000,1804,1657,1157,1593,1768,5000,6003.0,69.53518066262734,42.36186361948339
1472,57.904,4884,1459,1280,781,1471,1423,5000,6003.0,69.53758941220646,42.36186361948338
1473,65.249,4722,1442,1118,764,1334,1406,5000,6003.0,69.53879378699602,42.36186361948338
1474,78.184,4722,1442,1118,764,1334,1406,5000,6003.0,69.53999816178559,42.361863619483394
1475,64.2,4866,1752,1131,1074,1075,1716,4574,6003.0,69.54240691136471,42.36186361948339
1476,86.922,4866,1752,1131,1074,1075,1716,4574,6003.0,69.54361128615426,42.36186361948338
1477,63.839,4764,1848,1029,1170,1177,1812,4472,6003.0,69.54481566094383,42.36186361948339
1478,63.708,4327,2162,592,1208,936,2126,4035,6003.0,69.54722441052294,42.36186361948339
1479,63.036,4325,2162,592,1208,936,2126,4028,6003.0,69.5484287853125,42.36186361948339
1480,66.446,4262,2096,527,1142,1001,2060,3969,6003.0,69.54963316010205,42.36186361948338
1481,59.544,4012,2923,776,1260,1567,2512,3542,6003.0,69.55445065926028,42.361863619483394
1482,62.79,4181,3092,945,1429,1894,2681,3186,6003.0,69.55685940883941,42.36186361948339
1483,68.626,4116,3119,985,1364,1956,2617,3089,6003.0,69.55806378362898,42.361863619483394
1484,71.118,4116,3119,985,1364,1956,2617,3089,6003.0,69.55926815841853,42.36186361948338
1485,69.478,4264,3345,980,1140,2378,2436,2677,6003.0,69.56167690799765,42.36186361948338
1486,77.446,4264,3345,980,1140,2378,2436,2677,6003.0,69.56288128278722,42.36186361948339
1487,68.692,3846,3151,562,721,2369,2018,2259,6003.0,69.56529003236633,42.361863619483394
1488,60.79,3734,3039,449,609,2256,1905,2147,6003.0,69.56649440715591,42.36186361948339
1489,15.017,3719,3024,464,595,2242,1891,2133,6003.0,69.56769878194545,42.36186361948339
1490,10.05,3935,3240,789,376,1911,1685,2027,6003.0,69.57010753152457,42.36186361948338
1491,44.363,3935,3240,789,376,1911,1685,2027,6003.0,69.57131190631415,42.36186361948339
1492,72.429,4120,3309,639,227,1515,1412,1631,6003.0,69.57372065589325,42.36186361948339
1493,80.381,4016,3205,743,331,1411,1406,1526,6003.0,69.5749250306828,42.36186361948339
1494,67.347,4016,3205,743,331,1411,1406,1526,6003.0,69.57612940547237,42.36186361948339
1495,70.134,4237,3194,1158,519,1606,1107,1726,6003.0,69.57853815505149,42.36186361948338
1496,64.56,4237,3194,1158,519,1606,1107,1726,6003.0,69.57974252984106,42.361863619483394
1497,65.38,4137,3094,1257,618,1506,1134,1627,6003.0,69.58094690463061,42.36186361948338
1498,52.543,4124,2886,1194,731,1297,871,1418,6003.0,69.58215127942016,42.36186361948339
1499,63.495,4124,2886,1194,731,1297,871,1418,6003.0,69.58335565420973,42.36186361948338
1500,38.903,3896,2655,964,308,1067,437,1188,6003.0,69.58696877857841,42.36186361948338
1501,57.084,3892,2649,958,315,1061,432,1182,6003.0,69.58817315336798,42.36186361948338
1502,68.954,3876,2488,1004,495,1040,495,1558,6003.0,69.5905819029471,42.361863619483394
1503,63.429,3876,2488,1004,495,1040,495,1558,6003.0,69.59178627773666,42.36186361948339
1504,61.38,3832,2689,845,210,751,210,1909,6003.0,69.59419502731579,42.36186361948338
1505,62.413,3517,2576,726,108,434,327,2202,6003.0,69.5966037768949,42.36186361948339
1506,77.135,3616,2476,631,210,535,426,2120,6003.0,69.59780815168446,42.36186361948339
1507,70.364,3104,2386,535,0,20,0,2579,6003.0,69.60021690126358,42.36186361948339
1508,60.085,3211,2268,417,0,138,117,2511,6003.0,69.60142127605314,42.361863619483394
1509,41.428,2833,2230,371,166,250,250,2850,6003.0,69.60383002563226,42.36186361948339
1510,40.28,2828,2187,805,0,295,275,2854,6003.0,69.60503440042183,42.361863619483394
1511,53.379,2667,2064,214,0,416,416,3016,6003.0,69.60623877521137,42.36186361948339
1512,72.593,2459,1855,416,528,940,940,3349,6003.0,69.61105627436962,42.36186361948339
1513,75.659,2207,1604,675,887,1031,1293,3707,6003.0,69.61466939873829,42.36186361948339
1514,67.052,2207,1604,675,887,1031,1293,3707,6003.0,69.61587377352785,42.361863619483394
1515,37.018,1313,1369,1082,272,379,1826,3917,6003.0,69.61948689789654,42.361863619483394
1516,33.395,1309,1421,1060,251,358,1878,3969,6003.0,69.6206912726861,42.36186361948339
1517,49.428,1349,1258,866,503,164,2144,3861,6003.0,69.62189564747564,42.36186361948338
1518,55.953,1423,1453,819,455,31,2218,3814,6003.0,69.6231000222652,42.36186361948339
1519,64.577,1508,1443,613,249,218,2325,3612,6003.0,69.62430439705476,42.36186361948338
1520,41.379,1493,1438,447,116,116,2443,3513,6003.0,69.62550877184432,42.361863619483394
1521,61.855,1577,1356,330,34,34,2534,3431,6003.0,69.62671314663388,42.36186361948338
1522,58.396,1629,1356,277,34,86,2534,3431,6003.0,69.62791752142344,42.36186361948338
1523,43.898,1677,1323,230,0,134,2501,3398,6003.0,69.629121896213,42.36186361948339
1524,56.412,1345,1177,113,18,154,2690,3391,6003.0,69.63032627100257,42.361863619483394
1525,71.315,1289,1121,222,40,138,2592,3309,6003.0,69.63153064579213,42.36186361948339
1526,42.346,1199,1031,305,122,63,2583,3245,6003.0,69.63273502058169,42.36186361948338
1527,58.609,1174,1007,507,189,148,2755,3220,6003.0,69.63393939537123,42.36186361948339
1528,60.019,1102,934,539,274,180,2683,3148,6003.0,69.6351437701608,42.36186361948338
1529,27.968,1080,913,591,274,197,2661,3126,6003.0,69.63634814495036,42.36186361948339
1530,47.412,916,749,875,462,439,2653,2962,6003.0,69.63875689452948,42.36186361948338
1531,11.705,918,751,952,594,441,2655,2964,6003.0,69.63996126931904,42.36186361948339
1532,17.345,855,435,1122,1042,867,2567,2588,6003.0,69.64598314326683,42.36186361948339
1533,28.493,1024,603,1291,1211,1035,2736,2756,6003.0,69.6471875180564,42.361863619483394
1534,36.723,1024,603,1291,1211,1035,2736,2756,6003.0,69.64839189284596,42.36186361948339
1535,69.544,5000,2811,949,1181,1475,2742,5000,6003.0,69.5044425431054,42.36095682945273
1536,80.84,5000,2725,862,1267,1561,2656,5000,6003.0,69.50564690700006,42.36095682945272
1537,68.331,5000,2642,779,1350,1644,2573,5000,6003.0,69.50685127089474,42.36095682945273
1538,42.986,5000,2624,762,1368,1662,2555,5000,6003.0,69.5080556347894,42.360956829452725
1539,64.364,5000,2517,692,1206,2218,2485,5000,6003.0,69.51287309036806,42.360956829452725
1540,75.594,5000,2210,811,900,2337,2604,5000,6003.0,69.51407745426272,42.360956829452725
1541,59.544,5000,1881,741,863,2096,2327,5000,6003.0,69.51648618205205,42.36095682945272
1542,12.246,5000,1881,741,863,2096,2327,5000,6003.0,69.51769054594673,42.36095682945273
1543,27.182,5000,1591,637,573,1822,2037,5000,6003.0,69.51889490984139,42.36095682945273
1544,58.74,5000,1281,946,263,1523,1727,5000,6003.0,69.52009927373605,42.360956829452725
1545,28.125,5000,1268,1004,250,1509,1670,5000,6003.0,69.52130363763074,42.360956829452725
1546,24.054,5000,1818,1583,158,2005,1539,5000,6003.0,69.5225080015254,42.36095682945273
1547,66.642,5000,1380,2081,913,1567,1344,5000,6003.0,69.52852982099873,42.36095682945273
1548,64.298,5000,1380,2081,913,1567,1344,5000,6003.0,69.52973418489339,42.360956829452725
1549,70.069,5000,1694,1767,1227,1574,1658,5000,6003.0,69.53214291268272,42.360956829452725
1550,57.019,5000,1606,1724,1139,1793,1570,5000,6003.0,69.53334727657739,42.36095682945273
1551,66.872,5000,1804,1657,1157,1593,1768,5000,6003.0,69.53455164047205,42.360956829452725
1552,69.462,5000,1710,1533,1034,1685,1674,5000,6003.0,69.5357560043667,42.360956829452725
1553,73.561,5000,1681,1502,1003,1716,1645,5000,6003.0,69.53696036826139,42.360956829452725
1554,50.15,4758,1406,1154,728,1370,1370,5000,6003.0,69.53816473215605,42.36095682945273
1555,73.397,4633,1381,1029,702,1423,1345,4912,6003.0,69.53936909605072,42.36095682945273
1556,70.79,4633,1381,1029,702,1423,1345,4912,6003.0,69.54057345994538,42.360956829452725
1557,79.085,4764,1848,1029,1170,1177,1812,4472,6003.0,69.54298218773471,42.360956829452725
1558,62.527,4764,1848,1029,1170,1177,1812,4472,6003.0,69.54418655162937,42.36095682945272
1559,73.872,4666,1946,931,1268,1274,1910,4374,6003.0,69.54539091552404,42.360956829452725
1560,60.167,4492,1858,296,1180,1240,1822,4206,6003.0,69.54659527941871,42.36095682945273
1561,68.151,4378,1980,415,1258,1117,1944,4085,6003.0,69.54779964331337,42.360956829452725
1562,66.282,4262,2096,527,1142,1001,2060,3969,6003.0,69.54900400720804,42.360956829452725
1563,51.002,3911,2822,675,1159,1645,2411,3456,6003.0,69.5538214627867,42.360956829452725
1564,69.692,3892,2803,656,1140,1627,2393,3440,6003.0,69.55502582668137,42.36095682945273
