,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1349,39.47,2136,1628,2792,990,2636,4111,5000,8869.0,107.68523652694608,51.85040345836141
1350,25.695,1799,1291,2455,1202,2299,3774,5000,8869.0,107.68928096692005,51.85040345836141
1351,20.626,1701,1194,2357,1105,2201,3676,5000,8869.0,107.69062911357804,51.85040345836142
1352,4.081,1535,1261,2191,1171,2035,3510,5000,8869.0,107.691977260236,51.85040345836142
1353,16.52,1445,1410,2101,1321,1946,3420,5000,8869.0,107.693325406894,51.850403458361406
1354,39.668,1408,1472,2064,1383,1908,3383,5000,8869.0,107.69467355355202,51.85040345836142
1355,0.235,1023,1449,1939,1684,1783,3207,5000,8869.0,107.69602170020998,51.85040345836142
1356,7.259,969,1395,1978,1738,1822,3153,5000,8869.0,107.69736984686799,51.85040345836142
1357,21.219,916,1342,2030,1790,1874,3206,5000,8869.0,107.69871799352597,51.85040345836141
1358,24.434,907,1333,1900,1805,1744,3075,5000,8869.0,107.70006614018394,51.850403458361406
1359,17.633,812,1237,1995,1901,1839,3170,5000,8869.0,107.70141428684195,51.85040345836142
1360,21.108,574,1316,1857,1763,1701,2890,5000,8869.0,107.70276243349994,51.85040345836142
1361,36.527,574,1316,1857,1763,1701,2890,5000,8869.0,107.70411058015794,51.850403458361406
1362,18.375,576,1285,1846,1652,1694,2689,5000,8869.0,107.70545872681593,51.85040345836142
1363,5.33,576,1285,1846,1652,1694,2689,5000,8869.0,107.7068068734739,51.850403458361406
1364,1.006,5000,714,958,895,1372,1524,5000,8869.0,107.50446983079698,51.84943444607747
1365,2.449,5000,714,958,895,1372,1524,5000,8869.0,107.50581795910627,51.84943444607747
1366,6.436,5000,278,521,459,935,1151,5000,8869.0,107.50716608741556,51.84943444607747
1367,14.016,5000,215,459,396,873,1088,5000,8869.0,107.50851421572479,51.84943444607747
1368,52.455,5000,198,441,379,855,1071,5000,8869.0,107.5098623440341,51.84943444607747
1369,58.402,5000,257,513,425,901,712,5000,8869.0,107.51121047234336,51.84943444607747
1370,48.51,5000,193,449,361,837,679,5000,8869.0,107.51255860065265,51.84943444607747
1371,7.16,5000,201,457,369,845,671,5000,8869.0,107.51390672896193,51.849434446077474
1372,42.896,5000,654,348,822,1009,560,5000,8869.0,107.51660298558049,51.84943444607747
1373,35.155,5000,801,201,790,862,616,5000,8869.0,107.51795111388977,51.84943444607747
1374,48.979,5000,801,201,790,862,616,5000,8869.0,107.51929924219904,51.84943444607747
1375,31.792,5000,1269,565,931,1002,765,5000,8869.0,107.52199549881757,51.84943444607747
1376,44.602,5000,1269,565,931,1002,765,5000,8869.0,107.52334362712688,51.84943444607747
1377,57.079,5000,1170,552,919,990,643,5000,8869.0,107.52469175543615,51.84943444607747
1378,40.67,5000,1362,657,1024,1095,824,5000,8869.0,107.5260398837454,51.84943444607747
1379,31.829,5000,1375,729,1095,1166,858,5000,8869.0,107.52738801205467,51.84943444607747
1380,16.1,5000,1388,800,1166,1237,891,5000,8869.0,107.52873614036397,51.84943444607747
1381,23.42,4147,428,1484,903,2241,3322,4073,8869.0,107.5341286536011,51.84943444607747
1382,63.905,4124,397,1453,872,2210,3292,4050,8869.0,107.53547678191035,51.84943444607747
1383,63.126,4188,332,1518,808,2146,3227,4115,8869.0,107.53682491021961,51.84943444607747
1384,32.064,3750,824,1305,1300,2638,3719,3677,8869.0,107.5381730385289,51.84943444607746
1385,33.374,3684,1024,1505,1500,2838,3821,3610,8869.0,107.53952116683818,51.849434446077474
1386,42.067,3659,862,1214,1337,2675,3756,3585,8869.0,107.54086929514744,51.84943444607747
1387,50.179,3417,1394,1319,1869,3147,3554,3344,8869.0,107.54356555176601,51.84943444607747
1388,35.241,3368,1629,1270,2105,3098,3504,3294,8869.0,107.54491368007527,51.84943444607746
1389,41.882,3368,1629,1270,2105,3098,3504,3294,8869.0,107.54626180838454,51.84943444607747
1390,44.985,3269,1627,1190,2102,2998,3405,3195,8869.0,107.54760993669383,51.84943444607747
1391,44.404,3195,1746,1309,2222,2924,3331,3121,8869.0,107.54895806500313,51.84943444607747
1392,53.406,3172,1723,1286,2199,2902,3309,3098,8869.0,107.55030619331242,51.84943444607747
1393,35.328,3071,1996,1199,2128,2801,3208,2998,8869.0,107.55165432162165,51.84943444607747
1394,22.01,3120,2050,1247,2177,2849,3256,3046,8869.0,107.55300244993094,51.84943444607747
1395,12.971,3120,2050,1247,2177,2849,3256,3046,8869.0,107.5543505782402,51.84943444607747
1396,7.678,2002,2034,1402,1191,1739,2139,1929,8869.0,107.56243934809588,51.84943444607747
1397,12.16,1943,1975,1342,1131,1680,2079,1869,8869.0,107.56378747640515,51.849434446077474
1398,22.223,1882,1913,1281,1070,1619,2018,1808,8869.0,107.56513560471443,51.84943444607746
1399,28.675,263,1343,273,1351,1096,1448,1816,8869.0,107.56917998964228,51.84943444607747
1400,21.763,218,1388,260,1321,1055,1492,1861,8869.0,107.57052811795153,51.84943444607747
1401,30.654,145,1170,100,1177,922,1274,1642,8869.0,107.57187624626081,51.84943444607747
1402,53.481,0,1315,180,1102,836,1304,1788,8869.0,107.57322437457009,51.84943444607747
1403,56.584,372,1269,194,734,464,984,1742,8869.0,107.57592063118864,51.849434446077474
1404,46.037,386,1256,180,720,450,969,1728,8869.0,107.57726875949793,51.84943444607747
1405,60.727,527,1368,39,579,309,1080,1841,8869.0,107.57861688780719,51.84943444607747
1406,61.382,669,1153,121,359,152,866,1626,8869.0,107.58131314442575,51.84943444607747
1407,37.275,669,1153,121,359,152,866,1626,8869.0,107.58266127273502,51.84943444607747
1408,47.423,660,1177,78,284,353,850,1650,8869.0,107.5840094010443,51.84943444607747
1409,37.036,875,1392,429,421,629,1055,1864,8869.0,107.5853575293536,51.84943444607747
1410,49.536,788,1305,342,334,579,968,1777,8869.0,107.58670565766286,51.84943444607747
1411,51.589,842,1359,322,388,575,1022,1832,8869.0,107.58805378597216,51.84943444607747
1412,56.411,863,1380,259,420,512,1020,1852,8869.0,107.58940191428141,51.84943444607747
1413,59.132,740,1256,135,515,388,897,1729,8869.0,107.59075004259068,51.84943444607747
1414,47.891,740,1256,135,515,388,897,1729,8869.0,107.59209817089996,51.84943444607747
1415,69.803,1187,1703,582,961,379,1146,1543,8869.0,107.59614255582781,51.84943444607747
1416,55.706,1244,1864,718,996,539,1144,1541,8869.0,107.59749068413709,51.84943444607746
1417,54.593,1200,1923,753,929,599,1040,1437,8869.0,107.59883881244633,51.84943444607747
1418,48.67,1200,1923,753,929,599,1040,1437,8869.0,107.60018694075562,51.84943444607747
1419,48.534,794,2288,713,1169,702,1180,1150,8869.0,107.6015350690649,51.84943444607747
1420,51.205,794,2288,713,1169,702,1180,1150,8869.0,107.60288319737417,51.84943444607747
1421,50.191,748,2264,667,1123,656,1134,1104,8869.0,107.60423132568346,51.84943444607746
1422,51.774,653,2210,573,1028,561,1040,1009,8869.0,107.60557945399273,51.84943444607747
1423,42.685,374,1930,374,1282,608,1253,933,8869.0,107.60692758230199,51.84943444607747
1424,39.421,374,1930,374,1282,608,1253,933,8869.0,107.60827571061127,51.849434446077474
1425,39.47,458,1514,250,1470,616,1434,904,8869.0,107.60962383892057,51.849434446077474
1426,46.543,380,1436,173,1392,538,1355,826,8869.0,107.61097196722984,51.84943444607747
1427,38.778,380,1436,173,1392,538,1355,826,8869.0,107.61232009553912,51.84943444607747
1428,51.984,230,1365,102,1241,382,1205,671,8869.0,107.61366822384838,51.84943444607747
1429,42.525,222,1373,110,1234,380,1198,668,8869.0,107.61501635215767,51.84943444607747
1430,60.603,398,1199,99,1196,213,1374,503,8869.0,107.61636448046693,51.84943444607747
1431,53.851,515,1085,212,1082,96,1491,586,8869.0,107.6177126087762,51.84943444607747
1432,54.136,531,1069,211,1066,112,1507,602,8869.0,107.61906073708549,51.84943444607747
1433,48.841,552,986,144,983,195,1590,685,8869.0,107.62040886539478,51.849434446077474
1434,36.516,679,823,121,820,401,1794,891,8869.0,107.62175699370405,51.84943444607747
1435,13.219,896,562,117,560,501,2008,1108,8869.0,107.62310512201333,51.84943444607747
1436,20.815,880,444,0,442,383,2126,1226,8869.0,107.6244532503226,51.84943444607747
1437,29.505,643,208,236,234,146,2122,1170,8869.0,107.62714950694117,51.84943444607747
1438,53.997,697,113,326,139,0,2269,1317,8869.0,107.62849763525041,51.84943444607747
1439,44.033,697,113,326,139,0,2269,1317,8869.0,107.62984576355969,51.84943444607746
1440,50.587,1095,336,442,0,449,2568,1628,8869.0,107.63119389186899,51.84943444607747
1441,26.92,1048,289,488,46,402,2615,1668,8869.0,107.63254202017828,51.84943444607747
1442,20.799,1235,516,624,181,629,2750,1810,8869.0,107.63389014848754,51.849434446077474
1443,38.16,1210,671,683,412,784,2834,1978,8869.0,107.63658640510609,51.84943444607747
1444,11.067,1382,842,855,584,956,3006,2150,8869.0,107.63793453341538,51.84943444607747
1445,12.168,1499,960,972,701,1073,3123,2267,8869.0,107.63928266172465,51.84943444607747
1446,2.325,1499,960,972,701,1073,3123,2267,8869.0,107.64063079003392,51.84943444607747
1447,3.302,1713,1173,1013,915,1286,3337,2480,8869.0,107.64197891834318,51.849434446077474
1448,23.705,1750,1211,976,929,1324,3370,2518,8869.0,107.64332704665246,51.84943444607747
1449,38.395,1788,1297,890,895,1389,3355,2604,8869.0,107.64467517496173,51.84943444607747
1450,37.034,1811,1448,720,725,1412,3378,2773,8869.0,107.64602330327104,51.84943444607746
1451,24.867,1947,1584,583,596,1548,3514,2910,8869.0,107.6473714315803,51.84943444607747
1452,35.328,2025,1661,506,551,1626,3466,2987,8869.0,107.64871955988957,51.84943444607747
1453,50.179,2117,1754,413,591,1718,3391,3080,8869.0,107.65006768819886,51.84943444607747
1454,52.355,2221,1858,310,674,1822,3351,3183,8869.0,107.65141581650813,51.84943444607747
1455,54.606,2343,1980,327,796,1944,3427,3306,8869.0,107.6527639448174,51.84943444607747
1456,33.881,2659,2296,728,1128,2260,3585,3621,8869.0,107.6541120731267,51.84943444607747
1457,0.025,2782,2419,1204,1217,2383,3655,3797,8869.0,107.65680832974522,51.84943444607746
1458,28.255,2754,2391,1176,1189,2355,3627,3769,8869.0,107.65815645805455,51.84943444607747
1459,19.179,2908,2545,1330,1343,2509,3781,3923,8869.0,107.65950458636377,51.849434446077474
1460,19.636,2952,2589,1374,1387,2553,3825,3967,8869.0,107.66085271467307,51.84943444607747
1461,31.977,2977,2614,1399,1335,2578,3850,3992,8869.0,107.66220084298236,51.84943444607747
1462,43.947,2930,2567,1352,1288,2531,3803,3945,8869.0,107.66354897129163,51.84943444607747
1463,48.089,3031,2668,1453,1067,2632,3904,4046,8869.0,107.66489709960088,51.84943444607746
1464,29.986,3271,2908,1693,827,2872,4144,4286,8869.0,107.66759335621944,51.84943444607747
1465,62.433,3372,2898,1794,726,2973,4159,4387,8869.0,107.66894148452873,51.84943444607746
1466,51.675,3335,2800,1892,628,3071,4160,4485,8869.0,107.67028961283799,51.84943444607747
1467,59.366,3244,2709,1984,536,3163,4218,4577,8869.0,107.67163774114728,51.84943444607746
1468,40.509,3043,2508,2251,336,3430,4373,4844,8869.0,107.67298586945654,51.84943444607747
1469,35.254,2964,2429,2172,256,3351,4294,4765,8869.0,107.67433399776583,51.84943444607748
1470,52.714,2951,2416,2159,243,3338,4281,4752,8869.0,107.67568212607512,51.84943444607747
1471,62.816,2871,2336,2191,243,3370,4313,4784,8869.0,107.67703025438438,51.84943444607747
1472,20.527,2761,2226,2300,261,3261,4346,4893,8869.0,107.67837838269365,51.84943444607747
1473,28.552,2524,1989,2365,312,3024,4398,4938,8869.0,107.67972651100294,51.849434446077474
1474,47.236,2419,1884,2400,347,2919,4389,4984,8869.0,107.68107463931223,51.84943444607747
1475,46.68,2346,1811,2472,419,2846,4321,5000,8869.0,107.6824227676215,51.84943444607747
1476,44.219,2350,1815,2800,748,2850,4325,5000,8869.0,107.68377089593076,51.84943444607747
1477,49.338,2350,1815,2800,748,2850,4325,5000,8869.0,107.68511902424004,51.84943444607747
1478,12.86,2074,1539,2729,855,2574,4048,5000,8869.0,107.68646715254933,51.84943444607747
1479,1.744,1977,1456,2633,1050,2477,3952,5000,8869.0,107.6878152808586,51.84943444607746
1480,0.26,1721,1214,2377,1124,2221,3696,5000,8869.0,107.68916340916786,51.84943444607747
1481,1.051,1656,1156,2312,1067,2156,3631,5000,8869.0,107.69051153747714,51.84943444607747
1482,23.902,1532,1311,2188,1222,2032,3507,5000,8869.0,107.69185966578642,51.84943444607747
1483,26.685,1468,1412,2124,1323,1969,3443,5000,8869.0,107.69320779409568,51.849434446077474
1484,13.07,916,1342,2030,1790,1874,3206,5000,8869.0,107.69725217902355,51.84943444607747
1485,22.814,808,1234,2132,1898,1976,3307,5000,8869.0,107.69860030733281,51.84943444607747
1486,24.249,794,1220,2045,1936,1889,3220,5000,8869.0,107.6999484356421,51.84943444607747
1487,18.288,699,1125,2107,2013,1952,3233,5000,8869.0,107.70129656395137,51.84943444607747
1488,7.184,521,1263,1909,1801,1754,2838,5000,8869.0,107.70264469226065,51.84943444607747
1489,14.814,493,1235,1937,1829,1782,2866,5000,8869.0,107.7039928205699,51.84943444607747
1490,12.093,576,1285,1846,1652,1694,2689,5000,8869.0,107.7053409488792,51.84943444607747
1491,1.624,5000,714,958,895,1372,1524,5000,8869.0,107.50435483398456,51.84846544146797
1492,20.896,5000,133,376,314,790,1006,5000,8869.0,107.50839916386943,51.848465441467965
1493,37.133,5000,66,309,247,723,939,5000,8869.0,107.50974727383105,51.848465441467965
1494,32.583,5000,154,410,322,798,718,5000,8869.0,107.51109538379264,51.848465441467965
1495,19.537,5000,154,410,322,798,718,5000,8869.0,107.51244349375426,51.84846544146797
1496,15.568,5000,315,506,160,636,880,5000,8869.0,107.51379160371589,51.84846544146797
1497,22.491,5000,315,506,160,636,880,5000,8869.0,107.51513971367751,51.84846544146797
1498,37.183,5000,936,67,656,727,751,5000,8869.0,107.51783593360074,51.848465441467965
1499,38.691,5000,936,67,656,727,751,5000,8869.0,107.51918404356235,51.84846544146797
1500,40.732,5000,1058,373,740,811,776,5000,8869.0,107.52053215352396,51.84846544146797
1501,42.463,5000,1058,373,740,811,776,5000,8869.0,107.52188026348557,51.84846544146796
1502,51.168,5000,1172,467,833,904,728,5000,8869.0,107.5232283734472,51.848465441467965
1503,41.325,5000,1067,362,729,800,833,5000,8869.0,107.52457648340881,51.848465441467965
1504,4.55,5000,1362,657,1024,1095,824,5000,8869.0,107.5259245933704,51.84846544146796
1505,30.357,4527,459,1862,1019,2109,3190,4453,8869.0,107.52996892325527,51.848465441467965
1506,58.835,4415,386,1752,946,2220,3302,4341,8869.0,107.53131703321688,51.84846544146797
1507,54.272,4363,290,1693,850,2188,3269,4289,8869.0,107.5326651431785,51.84846544146797
1508,51.329,4378,215,1671,775,2113,3194,4304,8869.0,107.53401325314009,51.848465441467965
1509,52.318,4188,332,1518,808,2146,3227,4115,8869.0,107.5353613631017,51.84846544146797
1510,61.122,4473,401,1773,876,2214,3295,4400,8869.0,107.53670947306337,51.848465441467965
1511,46.766,4091,540,1402,1016,2354,3435,4017,8869.0,107.53805758302495,51.84846544146796
1512,40.386,3772,749,1101,1224,2563,3644,3698,8869.0,107.53940569298656,51.848465441467965
1513,16.941,3198,1514,1100,1990,2928,3335,3125,8869.0,107.54614624279462,51.848465441467965
1514,38.58,3182,1521,1084,1997,2912,3319,3109,8869.0,107.54749435275625,51.848465441467965
1515,53.493,3089,1716,1217,2146,2819,3226,3015,8869.0,107.54884246271787,51.848465441467965
1516,50.426,3089,1716,1217,2146,2819,3226,3015,8869.0,107.55019057267947,51.848465441467965
1517,52.034,2937,1868,1065,1994,2667,3074,2863,8869.0,107.55153868264111,51.848465441467965
1518,43.922,2937,1868,1065,1994,2667,3074,2863,8869.0,107.5528867926027,51.84846544146797
1519,25.918,2808,2436,1208,1989,2538,2945,2734,8869.0,107.55558301252594,51.84846544146797
1520,3.895,2808,2436,1208,1989,2538,2945,2734,8869.0,107.55693112248755,51.84846544146796
1521,2.803,1943,1975,1342,1131,1680,2079,1869,8869.0,107.56232356233403,51.848465441467965
1522,5.778,1943,1975,1342,1131,1680,2079,1869,8869.0,107.56367167229563,51.848465441467965
1523,22.551,1750,1782,1149,938,1487,1886,1676,8869.0,107.56501978225725,51.84846544146797
1524,43.241,1720,1752,1119,908,1457,1857,1646,8869.0,107.56636789221885,51.848465441467965
1525,23.395,1705,1737,1104,893,1442,1841,1631,8869.0,107.56771600218049,51.84846544146797
1526,21.034,145,1170,100,1177,922,1274,1642,8869.0,107.57041222210371,51.84846544146797
1527,21.924,145,1170,100,1177,922,1274,1642,8869.0,107.57176033206534,51.84846544146797
1528,44.751,245,1070,0,1077,822,1174,1542,8869.0,107.57310844202694,51.848465441467965
1529,50.29,204,1193,178,898,643,1100,1666,8869.0,107.57445655198855,51.84846544146797
1530,45.616,230,1168,204,872,617,1074,1640,8869.0,107.57580466195016,51.84846544146796
1531,53.987,403,994,377,699,498,901,1467,8869.0,107.5785008818734,51.848465441467965
1532,50.636,513,998,270,509,307,711,1471,8869.0,107.57984899183501,51.848465441467965
1533,44.281,675,1160,109,347,164,864,1632,8869.0,107.58119710179663,51.848465441467965
1534,43.662,645,1162,63,268,337,835,1635,8869.0,107.58254521175823,51.84846544146796
1535,43.439,600,1116,113,199,388,789,1589,8869.0,107.58389332171986,51.84846544146797
1536,48.386,579,1096,166,157,440,759,1569,8869.0,107.58524143168147,51.848465441467965
1537,57.042,540,1056,297,60,572,703,1529,8869.0,107.58658954164308,51.84846544146797
1538,59.898,863,1380,259,420,512,1020,1852,8869.0,107.58793765160469,51.84846544146797
1539,49.771,604,1120,0,379,335,761,1593,8869.0,107.5892857615663,51.84846544146798
1540,42.797,645,1161,41,420,318,802,1634,8869.0,107.59063387152796,51.848465441467965
1541,32.234,706,1222,102,481,233,863,1695,8869.0,107.59198198148955,51.848465441467965
1542,37.63,800,1316,196,575,139,957,1602,8869.0,107.59333009145114,51.84846544146797
1543,43.574,1094,1610,489,868,286,1099,1497,8869.0,107.59467820141278,51.848465441467965
1544,50.871,1068,1584,463,843,260,1073,1471,8869.0,107.59602631137437,51.848465441467965
1545,56.077,1182,1827,706,911,503,1022,1420,8869.0,107.59737442133599,51.84846544146796
1546,48.423,1113,1896,666,842,541,953,1350,8869.0,107.5987225312976,51.848465441467965
1547,56.325,1113,1896,666,842,541,953,1350,8869.0,107.60007064125922,51.848465441467965
1548,52.652,671,2228,590,1010,543,1035,1027,8869.0,107.60276686118247,51.848465441467965
1549,44.12,662,2219,582,1019,552,1037,1018,8869.0,107.60411497114409,51.84846544146797
1550,8.371,434,1991,434,1099,0,1070,977,8869.0,107.60681119106732,51.848465441467965
1551,1.768,414,1970,414,1079,39,1049,957,8869.0,107.60815930102892,51.848465441467965
1552,27.452,439,1996,439,1104,37,1075,982,8869.0,107.60950741099052,51.848465441467965
1553,19.509,222,1373,110,1234,380,1198,668,8869.0,107.61220363091375,51.84846544146796
1554,31.581,102,1453,102,1114,316,1078,561,8869.0,107.61355174087538,51.848465441467965
1555,55.397,130,1425,130,1142,288,1106,576,8869.0,107.614899850837,51.848465441467965
1556,42.574,303,1252,0,1278,115,1279,403,8869.0,107.61624796079857,51.84846544146796
1557,44.355,547,1052,210,1050,128,1523,618,8869.0,107.61759607076023,51.84846544146797
1558,52.949,479,1094,112,1105,74,1469,564,8869.0,107.61894418072184,51.84846544146797
1559,50.735,457,1018,49,1044,118,1513,608,8869.0,107.62029229068345,51.848465441467965
1560,30.431,449,767,299,792,389,1617,665,8869.0,107.62164040064506,51.84846544146797
