,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
827,10.978,3770,1436,1110,2412,1573,3360,1268,1747.0,-2.304096170354652,7.3509387267257456
828,17.396,3848,1513,1188,2490,1495,3438,1346,1747.0,-2.3030932993338227,7.350938726725745
829,33.244,3994,1660,1334,2636,1349,3584,1492,1747.0,-2.3020904283129937,7.350938726725744
830,34.112,4117,1782,1456,2759,1266,3707,1615,1747.0,-2.301087557292165,7.3509387267257456
831,35.892,4183,1849,1523,2825,1200,3773,1681,1747.0,-2.3000846862713358,7.350938726725745
832,19.26,4297,1962,1636,2843,1105,3887,1795,1747.0,-2.2990818152505064,7.350938726725745
833,16.429,4412,2077,1751,2938,1010,4001,1909,1747.0,-2.2980789442296774,7.350938726725745
834,11.623,4410,2075,1749,2917,979,4000,1908,1747.0,-2.2970760732088484,7.350938726725744
835,23.694,4596,2261,1935,3102,1165,4185,2094,1747.0,-2.295070331167191,7.350938726725745
836,16.695,4647,2312,1987,3154,1217,4237,2145,1747.0,-2.294067460146362,7.3509387267257456
837,28.718,4832,2498,2172,3339,1402,4422,2330,1747.0,-2.293064589125533,7.350938726725745
838,24.423,4865,2530,2204,3371,1434,4454,2362,1747.0,-2.292061718104704,7.3509387267257456
839,18.86,5000,2765,2439,3606,1440,4690,2598,1747.0,-2.2910588470838746,7.350938726725745
840,29.629,5000,2765,2439,3606,1440,4690,2598,1747.0,-2.2900559760630457,7.350938726725745
841,23.337,5000,2842,2516,3684,1641,4767,2675,1747.0,-2.2890531050422167,7.350938726725744
842,26.616,5000,2971,2645,3813,1654,4896,2804,1747.0,-2.288050234021387,7.350938726725745
843,32.907,5000,3658,2027,4453,2043,5000,3490,1747.0,-2.2840387499380714,7.350938726725745
844,25.082,5000,3658,2027,4453,2043,5000,3490,1747.0,-2.2830358789172425,7.350938726725745
845,23.414,5000,3960,1825,4755,2345,5000,3792,1747.0,-2.281030136875584,7.350938726725745
846,33.426,5000,3960,1825,4755,2345,5000,3792,1747.0,-2.280027265854755,7.350938726725745
847,22.854,5000,4595,1098,5000,2980,5000,4428,1747.0,-2.2750129107506103,7.350938726725745
848,30.911,5000,4560,1038,5000,2944,5000,4392,1747.0,-2.2740100397297813,7.350938726725745
849,23.414,5000,4662,936,5000,3047,5000,4494,1747.0,-2.273007168708953,7.350938726725745
850,8.477,5000,4817,781,5000,3201,5000,4649,1747.0,-2.272004297688124,7.3509387267257456
851,4.491,5000,4872,736,5000,3256,5000,4704,1747.0,-2.2710014266672944,7.3509387267257456
852,18.51,5000,4914,608,5000,3298,5000,4746,1747.0,-2.2699985556464655,7.350938726725745
853,27.282,5000,5000,701,5000,3391,5000,4839,1747.0,-2.2689956846256365,7.350938726725745
854,39.219,1638,570,1076,894,501,2203,574,1747.0,-2.355239937334105,7.350127398615897
855,32.928,1527,369,965,783,297,2092,549,1747.0,-2.354237067443821,7.350127398615897
856,33.363,1147,267,585,403,107,1713,585,1747.0,-2.352231327663251,7.350127398615897
857,29.804,1073,193,511,329,181,1638,659,1747.0,-2.3512284577729665,7.350127398615897
858,11.416,1043,163,481,299,211,1609,689,1747.0,-2.3502255878826808,7.350127398615898
859,19.265,879,0,318,136,375,1445,852,1747.0,-2.349222717992396,7.350127398615897
860,15.025,802,194,253,58,569,1418,1047,1747.0,-2.348219848102111,7.350127398615897
861,22.704,1067,460,519,323,759,1684,1078,1747.0,-2.347216978211827,7.350127398615898
862,36.274,409,470,218,334,408,1362,1323,1747.0,-2.3452112384312565,7.350127398615897
863,20.083,216,676,12,540,379,1333,1529,1747.0,-2.3442083685409716,7.350127398615898
864,32.7,20,859,195,723,531,1485,1712,1747.0,-2.3432054986506867,7.350127398615897
865,11.133,76,956,193,820,628,1581,1809,1747.0,-2.3422026287604014,7.350127398615898
866,12.557,370,1176,143,1040,789,1645,2029,1747.0,-2.341199758870117,7.350127398615898
867,26.673,377,1183,234,1047,796,1652,2036,1747.0,-2.340196888979832,7.350127398615899
868,1.141,541,1346,397,1210,959,1816,2032,1747.0,-2.3391940190895473,7.350127398615899
869,5.244,583,1327,439,1252,1001,1858,1990,1747.0,-2.3381911491992624,7.350127398615897
870,10.045,625,1307,481,1294,1043,1900,1948,1747.0,-2.3371882793089775,7.350127398615898
871,8.726,714,785,1009,907,1191,1786,1426,1747.0,-2.3341796696381225,7.350127398615896
872,4.18,709,780,1009,901,1191,1786,1420,1747.0,-2.3331767997478385,7.350127398615898
873,21.589,575,646,1145,768,1060,1655,1287,1747.0,-2.3321739298575523,7.350127398615897
874,21.947,391,461,1012,612,904,1500,1102,1747.0,-2.331171059967268,7.350127398615897
875,32.928,222,293,990,650,942,1538,933,1747.0,-2.330168190076983,7.350127398615897
876,40.939,149,220,918,686,978,1574,861,1747.0,-2.3291653201866986,7.350127398615898
877,42.165,912,983,1137,1289,1632,2108,1623,1747.0,-2.3261567105158436,7.350127398615898
878,45.902,979,793,903,1055,1699,1891,1412,1747.0,-2.3251538406255587,7.350127398615899
879,30.162,979,793,903,1055,1699,1891,1412,1747.0,-2.324150970735274,7.350127398615898
880,29.438,1157,675,785,937,1586,1758,1279,1747.0,-2.3231481008449886,7.350127398615897
881,39.492,1165,675,785,937,1586,1773,1294,1747.0,-2.322145230954704,7.350127398615897
882,24.458,1382,653,763,915,1564,1751,1271,1747.0,-2.3211423610644193,7.350127398615897
883,0.0,3234,899,955,2069,1682,2823,797,1747.0,-2.3111136621615698,7.350127398615898
884,2.585,3429,1094,768,2071,1792,3019,927,1747.0,-2.30710218260043,7.350127398615897
885,28.199,3461,1127,801,2103,1821,3051,959,1747.0,-2.306099312710145,7.350127398615898
886,28.276,3494,1159,833,2136,1849,3083,991,1747.0,-2.30509644281986,7.350127398615897
887,17.354,3946,1612,1286,2589,1413,3536,1444,1747.0,-2.3030907030392904,7.350127398615898
888,26.217,4104,1769,1443,2735,1240,3693,1601,1747.0,-2.3020878331490056,7.350127398615897
889,35.619,4159,1824,1498,2734,1192,3749,1657,1747.0,-2.3010849632587207,7.350127398615897
890,29.832,4289,1954,1628,2809,1070,3878,1786,1747.0,-2.300082093368436,7.350127398615898
891,27.303,4145,1810,1485,2652,913,3735,1643,1747.0,-2.299079223478151,7.350127398615899
892,19.042,4267,1932,1607,2774,837,3857,1765,1747.0,-2.2980763535878665,7.350127398615898
893,17.676,4277,1942,1616,2784,846,3867,1775,1747.0,-2.2970734836975812,7.350127398615898
894,17.978,4671,2337,2011,3178,1241,4261,2169,1747.0,-2.2940648740267267,7.350127398615898
895,41.819,4832,2498,2172,3339,1402,4422,2330,1747.0,-2.2930620041364413,7.350127398615899
896,32.865,5000,2670,2344,3511,1308,4594,2502,1747.0,-2.2920591342461565,7.350127398615898
897,3.349,4999,2667,2341,3508,1324,4592,2500,1747.0,-2.2910562643558716,7.350127398615899
898,9.843,5000,3025,2699,3820,1409,4949,2857,1747.0,-2.2900533944655868,7.350127398615897
899,15.673,5000,3074,2724,3869,1459,4999,2907,1747.0,-2.289050524575302,7.350127398615898
900,20.002,5000,3074,2724,3869,1459,4999,2907,1747.0,-2.2880476546850166,7.350127398615898
901,16.009,5000,3097,2525,3892,1482,5000,2930,1747.0,-2.2870447847947317,7.350127398615898
902,9.15,5000,3632,2059,4427,2016,5000,3464,1747.0,-2.285039045014162,7.350127398615898
903,21.214,5000,3632,2059,4427,2016,5000,3464,1747.0,-2.2840361751238776,7.350127398615899
904,4.589,5000,3581,1950,4376,1966,5000,3413,1747.0,-2.2830333052335927,7.350127398615898
905,28.557,5000,3639,1741,4434,2024,5000,3472,1747.0,-2.2820304353433074,7.350127398615897
906,14.489,5000,3758,1623,4553,2142,5000,3590,1747.0,-2.281027565453022,7.350127398615897
907,28.641,5000,3924,1315,4719,2309,5000,3756,1747.0,-2.2790218256724524,7.350127398615897
908,25.152,5000,3924,1315,4719,2309,5000,3756,1747.0,-2.278018955782168,7.350127398615897
909,13.382,5000,4021,1171,4816,2406,5000,3854,1747.0,-2.277016085891882,7.350127398615897
910,23.022,5000,4449,952,5000,2834,5000,4282,1747.0,-2.274007476221028,7.350127398615898
911,30.497,5000,4554,878,5000,2939,5000,4387,1747.0,-2.273004606330743,7.350127398615896
912,9.71,5000,4653,616,5000,3038,5000,4486,1747.0,-2.2720017364404588,7.350127398615898
913,8.141,5000,4695,658,5000,3080,5000,4527,1747.0,-2.270998866550174,7.350127398615899
914,21.453,5000,4854,549,5000,3239,5000,4687,1747.0,-2.269995996659889,7.350127398615898
915,28.718,5000,4928,467,5000,3313,5000,4761,1747.0,-2.268993126769604,7.350127398615898
916,37.721,5000,4938,424,5000,3323,5000,4771,1747.0,-2.267990256879319,7.350127398615898
917,37.985,1617,455,1055,873,387,2182,459,1747.0,-2.3552372825527,7.349316071073439
918,45.213,1623,399,1061,879,368,2189,403,1747.0,-2.3542344137928315,7.3493160710734395
919,37.84,1255,296,693,511,0,1820,477,1747.0,-2.353231545032962,7.349316071073438
920,21.836,1255,296,693,511,0,1820,477,1747.0,-2.352228676273093,7.349316071073439
921,19.64,1190,301,628,446,358,1756,686,1747.0,-2.3512258075132237,7.349316071073438
922,29.83,1117,237,555,373,285,1683,758,1747.0,-2.3502229387533546,7.349316071073437
923,14.455,910,302,361,166,655,1526,974,1747.0,-2.348217201233616,7.349316071073439
924,6.598,1067,460,519,323,759,1684,1078,1747.0,-2.347214332473747,7.349316071073439
925,29.966,371,702,181,566,537,1491,1555,1747.0,-2.3452085949540087,7.349316071073438
926,17.409,191,692,83,556,446,1399,1545,1747.0,-2.344205726194139,7.349316071073438
927,19.931,103,884,164,748,591,1544,1737,1747.0,-2.3432028574342705,7.349316071073439
928,14.56,157,938,110,802,645,1598,1791,1747.0,-2.342199988674401,7.349316071073439
929,21.904,370,1176,143,1040,789,1645,2029,1747.0,-2.3411971199145314,7.349316071073438
930,17.171,370,1176,143,1040,789,1645,2029,1747.0,-2.3401942511546627,7.349316071073439
931,13.17,791,862,927,951,1109,1704,1502,1747.0,-2.3341770385954477,7.349316071073438
932,12.676,791,862,927,951,1109,1704,1502,1747.0,-2.333174169835579,7.349316071073438
933,25.514,576,647,1145,746,1038,1633,1287,1747.0,-2.3321713010757095,7.349316071073438
934,20.312,325,396,947,547,839,1435,1037,1747.0,-2.3311684323158404,7.349316071073439
935,52.849,233,303,981,640,932,1527,944,1747.0,-2.3301655635559713,7.349316071073439
936,42.82,149,220,918,686,978,1574,861,1747.0,-2.329162694796102,7.349316071073439
937,30.179,0,70,768,679,915,1566,711,1747.0,-2.328159826036233,7.349316071073439
938,10.165,1076,678,787,939,1589,1758,1279,1747.0,-2.3241483509967567,7.349316071073437
939,52.338,1157,615,725,877,1526,1713,1233,1747.0,-2.323145482236887,7.349316071073438
940,36.036,1274,488,598,750,1400,1577,1098,1747.0,-2.3221426134770184,7.349316071073439
941,24.288,1553,519,629,781,1304,1617,1138,1747.0,-2.3201368759572802,7.349316071073439
942,21.487,1634,600,710,862,1244,1698,1219,1747.0,-2.3191340071974107,7.349316071073438
943,38.61,3311,976,650,1953,1674,2901,809,1747.0,-2.3060967133191115,7.349316071073438
944,20.815,3311,976,650,1953,1674,2901,809,1747.0,-2.3050938445592424,7.349316071073438
945,27.303,4212,1877,1551,2721,982,3802,1710,1747.0,-2.3000795007598964,7.349316071073437
946,36.852,4119,1784,1459,2626,887,3709,1617,1747.0,-2.2990766320000278,7.349316071073438
947,21.768,4202,1867,1541,2708,771,3791,1699,1747.0,-2.2980737632401587,7.349316071073439
948,17.648,4277,1942,1616,2784,846,3867,1775,1747.0,-2.297070894480289,7.349316071073438
949,30.119,5000,2670,2344,3511,1308,4594,2502,1747.0,-2.2920565506809436,7.349316071073437
950,17.242,5000,2670,2344,3511,1308,4594,2502,1747.0,-2.2910536819210745,7.349316071073439
951,29.566,5000,3025,2699,3820,1409,4949,2857,1747.0,-2.290050813161206,7.349316071073439
952,35.983,5000,2973,2647,3768,1358,4898,2806,1747.0,-2.289047944401336,7.349316071073438
953,27.597,5000,3006,2655,3801,1391,4931,2839,1747.0,-2.288045075641467,7.349316071073437
954,13.599,5000,3097,2525,3892,1482,5000,2930,1747.0,-2.287042206881598,7.349316071073439
955,27.218,5000,3041,2469,3836,1425,4965,2873,1747.0,-2.2860393381217285,7.349316071073439
956,17.389,5000,3529,1899,4324,1914,5000,3362,1747.0,-2.284033600601991,7.349316071073438
957,7.335,5000,3492,1886,4287,1876,5000,3324,1747.0,-2.2830307318421212,7.349316071073437
958,26.406,5000,3560,1767,4355,1945,5000,3393,1747.0,-2.282027863082252,7.349316071073439
959,36.978,5000,3564,1651,4358,1948,5000,3396,1747.0,-2.2810249943223826,7.349316071073438
960,12.933,5000,3734,1506,4529,2118,5000,3566,1747.0,-2.280022125562514,7.349316071073438
961,33.461,5000,3833,1410,4628,2218,5000,3666,1747.0,-2.279019256802645,7.349316071073437
962,26.406,5000,3911,1290,4706,2295,5000,3743,1747.0,-2.2780163880427757,7.349316071073438
963,47.039,5000,4063,1130,4858,2447,5000,3895,1747.0,-2.277013519282907,7.349316071073439
964,30.89,5000,4212,955,5000,2597,5000,4044,1747.0,-2.2760106505230366,7.349316071073439
965,15.245,5000,4188,931,4979,2573,5000,4021,1747.0,-2.275007781763168,7.349316071073439
966,39.472,5000,4671,634,5000,3056,5000,4504,1747.0,-2.271999175483561,7.349316071073439
967,35.149,5000,4617,580,5000,3002,5000,4450,1747.0,-2.270996306723691,7.349316071073438
968,28.977,5000,4799,493,5000,3184,5000,4631,1747.0,-2.2699934379638225,7.349316071073439
969,25.719,5000,4844,539,5000,3229,5000,4677,1747.0,-2.2689905692039534,7.349316071073439
970,0.497,5000,4938,424,5000,3323,5000,4771,1747.0,-2.267987700444084,7.349316071073439
971,29.498,1672,439,1110,928,417,2237,313,1747.0,-2.3552346280727114,7.348504744098298
972,38.649,1623,399,1061,879,368,2189,403,1747.0,-2.3542317604431293,7.348504744098298
973,26.075,1387,163,826,644,132,1953,365,1747.0,-2.3532288928135485,7.348504744098298
974,23.981,1193,298,631,449,361,1759,682,1747.0,-2.3512231575543843,7.348504744098298
975,32.23,1132,336,584,388,433,1749,751,1747.0,-2.3502202899248026,7.348504744098297
976,33.201,1132,336,584,388,433,1749,751,1747.0,-2.349217422295221,7.348504744098298
977,28.629,969,361,421,225,607,1586,926,1747.0,-2.3482145546656388,7.348504744098298
978,4.537,914,425,485,289,695,1650,1014,1747.0,-2.347211687036057,7.348504744098298
979,40.888,522,817,331,681,688,1641,1406,1747.0,-2.3452059517768933,7.348504744098298
980,29.838,407,806,217,670,573,1527,1521,1747.0,-2.344203084147312,7.348504744098298
981,19.069,103,884,164,748,591,1544,1737,1747.0,-2.3432002165177304,7.348504744098298
982,12.276,103,884,164,748,591,1544,1737,1747.0,-2.342197348888149,7.348504744098298
983,11.246,267,1049,0,913,755,1709,1902,1747.0,-2.341194481258567,7.348504744098298
984,28.825,364,1146,96,1010,852,1805,1998,1747.0,-2.3401916136289853,7.348504744098298
985,24.271,554,615,968,569,861,1456,1139,1747.0,-2.3321686725923314,7.348504744098298
986,15.979,429,490,843,443,735,1331,1014,1747.0,-2.3311658049627497,7.348504744098298
987,45.417,429,490,843,443,735,1331,1014,1747.0,-2.330162937333168,7.348504744098298
988,35.173,35,35,733,643,880,1531,676,1747.0,-2.3281572020740047,7.348504744098298
989,16.039,1268,486,596,748,1397,1566,1087,1747.0,-2.322139996296514,7.348504744098298
990,28.433,1403,369,479,631,1280,1467,988,1747.0,-2.3211371286669324,7.348504744098298
991,44.276,1591,510,620,772,1265,1608,1129,1747.0,-2.3201342610373503,7.348504744098298
992,41.492,1685,526,625,777,1181,1613,1140,1747.0,-2.3191313934077686,7.348504744098298
993,7.577,1691,526,622,774,1101,1613,1140,1747.0,-2.3181285257781874,7.348504744098298
994,38.849,3211,877,551,1853,1575,2801,709,1747.0,-2.3060941142232063,7.348504744098297
995,22.686,3311,976,650,1953,1674,2901,809,1747.0,-2.305091246593624,7.348504744098297
996,32.928,3328,994,668,1970,1692,2918,826,1747.0,-2.3040883789640425,7.348504744098298
997,29.32,3896,1562,1236,2454,959,3486,1394,1747.0,-2.302082643704879,7.348504744098298
998,33.426,3944,1609,1284,2502,991,3534,1442,1747.0,-2.301079776075298,7.348504744098298
999,30.266,4098,1763,1437,2618,880,3688,1596,1747.0,-2.3000769084457158,7.348504744098298
1000,23.351,4012,1677,1352,2519,780,3602,1510,1747.0,-2.2990740408161336,7.348504744098297
1001,21.439,4122,1788,1462,2629,692,3712,1620,1747.0,-2.2980711731865524,7.348504744098298
1002,37.349,4122,1788,1462,2629,692,3712,1620,1747.0,-2.29706830555697,7.348504744098298
1003,25.481,5000,2871,2545,3666,1256,4796,2704,1747.0,-2.2900482321498985,7.348504744098297
1004,29.895,5000,2864,2538,3659,1249,4789,2697,1747.0,-2.289045364520317,7.348504744098298
1005,19.491,5000,2947,2375,3742,1332,4872,2780,1747.0,-2.2870396292611535,7.348504744098297
1006,25.39,5000,3011,2439,3806,1396,4935,2843,1747.0,-2.2860367616315718,7.348504744098298
1007,10.551,5000,3430,1962,4225,1815,5000,3262,1747.0,-2.2840310263724084,7.348504744098299
1008,18.146,5000,3455,1873,4250,1839,5000,3287,1747.0,-2.2830281587428263,7.348504744098298
1009,15.637,5000,3560,1767,4355,1945,5000,3393,1747.0,-2.282025291113244,7.348504744098297
1010,5.906,5000,3564,1651,4358,1948,5000,3396,1747.0,-2.281022423483663,7.348504744098298
1011,19.722,5000,3689,1526,4483,2073,5000,3521,1747.0,-2.2800195558540812,7.348504744098298
1012,21.41,5000,3740,1288,4535,2124,5000,3572,1747.0,-2.279016688224499,7.348504744098298
1013,21.123,5000,3858,1253,4653,2243,5000,3691,1747.0,-2.278013820594918,7.348504744098299
1014,19.645,5000,3956,1064,4751,2341,5000,3789,1747.0,-2.277010952965336,7.348504744098298
1015,19.344,5000,4063,957,4858,2448,5000,3895,1747.0,-2.276008085335754,7.348504744098298
1016,24.689,5000,4089,852,4884,2474,5000,3922,1747.0,-2.275005217706172,7.348504744098298
1017,38.008,5000,4177,748,4971,2562,5000,4010,1747.0,-2.274002350076591,7.348504744098298
1018,25.348,5000,4297,634,5000,2682,5000,4129,1747.0,-2.2729994824470094,7.348504744098298
1019,25.32,5000,4462,505,5000,2847,5000,4295,1747.0,-2.271996614817427,7.348504744098298
1020,33.02,5000,4489,451,5000,2873,5000,4321,1747.0,-2.270993747187845,7.348504744098298
1021,26.1,5000,4724,210,5000,3109,5000,4557,1747.0,-2.2689880119286823,7.348504744098296
1022,41.143,1606,367,1044,862,351,2171,241,1747.0,-2.3552319738941367,7.347693417690414
1023,30.153,1560,321,998,816,305,2126,229,1747.0,-2.3542291073947137,7.347693417690415
1024,12.684,1460,236,898,716,205,2026,272,1747.0,-2.3532262408952906,7.347693417690414
1025,38.394,1449,31,894,705,265,2026,430,1747.0,-2.352223374395869,7.347693417690415
1026,23.802,1316,152,768,572,449,1933,567,1747.0,-2.3512205078964454,7.347693417690415
1027,43.595,1261,224,712,517,520,1877,639,1747.0,-2.3502176413970237,7.347693417690417
1028,7.628,1261,465,713,517,562,1878,880,1747.0,-2.3492147748976,7.347693417690415
1029,11.441,914,425,485,289,695,1650,1014,1747.0,-2.3482119083981776,7.347693417690415
1030,34.376,778,562,560,426,831,1786,1150,1747.0,-2.347209041898755,7.347693417690415
1031,28.638,734,606,543,470,876,1830,1194,1747.0,-2.3462061753993324,7.347693417690417
1032,40.105,522,817,331,681,688,1641,1406,1747.0,-2.34520330889991,7.347693417690415
1033,25.769,407,806,217,670,573,1527,1521,1747.0,-2.3442004424004876,7.347693417690414
1034,2.188,407,806,217,670,573,1527,1521,1747.0,-2.343197575901064,7.347693417690414
1035,6.717,364,1146,96,1010,852,1805,1998,1747.0,-2.3411918429022194,7.347693417690415
1036,1.864,364,1146,96,1010,852,1805,1998,1747.0,-2.3401889764027963,7.347693417690414
1037,0.63,851,1203,623,1077,1270,2126,2253,1747.0,-2.3391861099033737,7.347693417690415
1038,4.878,851,1203,623,1077,1270,2126,2253,1747.0,-2.338183243403951,7.347693417690416
1039,4.81,731,681,958,693,851,1446,1315,1747.0,-2.3331689109068376,7.347693417690415
1040,12.676,398,327,680,280,572,1168,851,1747.0,-2.331163177907993,7.347693417690414
1041,35.321,308,237,713,371,662,1258,763,1747.0,-2.3301603114085703,7.347693417690414
1042,41.305,217,146,731,461,753,1349,674,1747.0,-2.329157444909147,7.347693417690415
1043,49.98,135,64,633,560,780,1448,576,1747.0,-2.328154578409725,7.347693417690415
1044,32.205,407,0,402,547,548,1455,332,1747.0,-2.325145978911456,7.347693417690414
1045,23.189,1454,284,394,546,1195,1382,902,1747.0,-2.321134512913766,7.347693417690414
