,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,34.631,773,3095,1999,1710,3729,4935,4777,237.0,-98.3164755698429,26.092861534196622
302,34.305,659,3076,1981,1691,3783,4916,4797,237.0,-98.31540917858119,26.092861534196626
303,47.673,647,2862,1767,1477,3851,4702,4629,237.0,-98.31434278731945,26.092861534196622
304,56.762,446,2824,1729,1439,3848,4664,4489,237.0,-98.31327639605773,26.092861534196622
305,40.679,471,2683,1588,1267,3609,4523,4251,237.0,-98.31221000479603,26.092861534196626
306,45.26,405,2749,1654,1333,3554,4589,4196,237.0,-98.31114361353431,26.092861534196633
307,32.435,463,2789,1651,1200,3381,4425,4022,237.0,-98.31007722227258,26.092861534196622
308,50.864,475,2845,1649,1183,3325,4369,3967,237.0,-98.30901083101085,26.092861534196633
309,53.384,606,2889,1550,1054,3195,4238,3836,237.0,-98.30794443974915,26.092861534196626
310,55.783,729,2775,1435,933,3071,4114,3712,237.0,-98.30687804848742,26.092861534196626
311,47.279,762,2744,1405,902,3038,4082,3680,237.0,-98.3058116572257,26.092861534196626
312,46.313,933,2616,1281,773,2834,3878,3476,237.0,-98.30474526596397,26.092861534196626
313,38.767,894,2530,1197,686,2709,3753,3350,237.0,-98.30367887470226,26.092861534196633
314,49.094,683,2292,1022,487,2499,3542,3140,237.0,-98.30261248344053,26.092861534196626
315,40.751,623,2367,1101,567,2439,3482,3080,237.0,-98.30154609217882,26.092861534196633
316,14.672,450,2183,1190,679,2254,3297,2895,237.0,-98.30047970091712,26.09286153419663
317,0.202,337,2059,1169,675,2129,3173,2771,237.0,-98.29941330965539,26.092861534196626
318,0.666,1024,2035,1812,1973,1901,2971,2542,237.0,-98.29834691839368,26.092861534196633
319,39.951,1057,1976,1757,1918,1847,2912,2488,237.0,-98.29728052713195,26.09286153419663
320,89.467,1066,1896,1626,1787,1715,2818,2356,237.0,-98.29621413587024,26.092861534196633
321,100.983,1048,1876,1523,1684,1612,2715,2253,237.0,-98.29514774460853,26.09286153419663
322,100.114,796,1753,1262,1423,1351,2454,1992,237.0,-98.2940813533468,26.092861534196626
323,75.079,706,1769,1235,1396,1261,2427,1903,237.0,-98.29301496208505,26.092861534196626
324,106.017,368,1769,1273,1434,1206,2465,1822,237.0,-98.29194857082337,26.092861534196633
325,40.636,428,1586,1098,1258,1023,2290,1639,237.0,-98.29088217956162,26.092861534196626
326,51.994,356,1489,1018,1109,883,2210,1542,237.0,-98.28981578829989,26.09286153419663
327,82.212,272,1331,1044,1089,725,2192,1384,237.0,-98.2887493970382,26.092861534196626
328,100.023,360,1176,889,934,570,2037,1229,237.0,-98.28768300577649,26.09286153419663
329,93.031,404,1127,855,886,521,1990,1180,237.0,-98.28661661451474,26.092861534196633
330,75.654,472,1019,807,815,448,1918,1072,237.0,-98.28555022325304,26.092861534196626
331,72.468,647,879,671,644,273,1747,933,237.0,-98.2844838319913,26.092861534196626
332,52.172,709,780,613,578,213,1690,833,237.0,-98.28341744072958,26.092861534196626
333,56.918,732,626,597,484,183,1673,679,237.0,-98.28235104946786,26.092861534196626
334,26.179,618,511,530,369,111,1560,564,237.0,-98.28128465820615,26.092861534196622
335,30.401,539,432,609,290,108,1482,485,237.0,-98.28021826694443,26.092861534196633
336,25.632,396,289,752,147,184,1353,342,237.0,-98.27915187568271,26.092861534196626
337,36.751,40,206,959,232,165,1315,259,237.0,-98.27808548442098,26.092861534196633
338,15.066,172,49,992,92,25,1293,102,237.0,-98.27701909315928,26.09286153419663
339,34.306,305,95,1129,222,170,1148,42,237.0,-98.27595270189757,26.092861534196626
340,33.383,446,236,1270,359,311,1007,183,237.0,-98.27488631063584,26.092861534196626
341,37.522,561,351,1385,464,426,892,298,237.0,-98.27381991937412,26.092861534196633
342,25.142,685,474,1509,571,524,928,421,237.0,-98.27275352811239,26.092861534196633
343,23.756,721,544,1532,635,498,902,491,237.0,-98.27168713685069,26.09286153419663
344,15.084,1075,865,1906,871,797,1459,835,237.0,-98.27062074558896,26.092861534196626
345,0.0,1166,955,1996,948,755,1499,926,237.0,-98.26955435432724,26.09286153419663
346,30.976,3126,4435,5000,4494,4691,5000,5000,237.0,-98.34056308413956,26.09201892881122
347,72.249,3075,4384,5000,4443,4641,5000,5000,237.0,-98.33949669764353,26.092018928811225
348,86.033,3012,4321,4966,4380,4578,5000,5000,237.0,-98.33843031114749,26.092018928811225
349,70.148,2809,4117,4763,4177,4374,5000,4973,237.0,-98.33736392465146,26.09201892881122
350,70.867,2546,3854,4500,3914,4111,5000,4973,237.0,-98.33629753815545,26.09201892881122
351,71.151,2651,3960,4605,4019,4217,5000,5000,237.0,-98.3352311516594,26.09201892881122
352,92.205,2676,3985,4630,4044,4242,5000,5000,237.0,-98.3341647651634,26.092018928811225
353,40.593,2243,4333,3415,3074,4590,5000,5000,237.0,-98.32883283268322,26.09201892881122
354,51.487,2102,4243,3274,2933,4500,5000,5000,237.0,-98.32776644618721,26.092018928811225
355,30.952,1965,4106,3137,2795,4363,5000,5000,237.0,-98.32670005969119,26.092018928811225
356,38.692,1918,4059,3090,2749,4316,5000,5000,237.0,-98.32563367319514,26.092018928811225
357,38.157,1760,3902,2932,2591,4159,5000,5000,237.0,-98.32456728669912,26.09201892881122
358,31.623,1750,3891,2922,2580,4148,5000,5000,237.0,-98.32350090020307,26.092018928811225
359,30.545,1675,3816,2847,2505,4073,5000,5000,237.0,-98.32243451370707,26.092018928811225
360,21.84,1570,3712,2743,2401,3969,5000,4997,237.0,-98.32136812721103,26.09201892881123
361,29.02,1248,3660,2569,2280,3917,5000,4965,237.0,-98.32030174071501,26.09201892881122
362,36.736,1089,3263,2257,1941,3520,5000,4569,237.0,-98.31923535421897,26.09201892881122
363,33.137,981,3246,2185,1895,3503,5000,4551,237.0,-98.31816896772294,26.09201892881123
364,43.634,897,3159,2063,1774,3621,4999,4669,237.0,-98.3171025812269,26.092018928811225
365,56.803,813,3021,1926,1636,3671,4861,4719,237.0,-98.31603619473087,26.09201892881122
366,61.098,742,2938,1842,1552,3756,4778,4704,237.0,-98.31496980823484,26.09201892881122
367,54.773,584,2712,1617,1327,3820,4552,4478,237.0,-98.31390342173884,26.09201892881122
368,48.984,505,2757,1662,1372,3802,4597,4444,237.0,-98.31283703524278,26.09201892881122
369,43.692,535,2619,1524,1203,3662,4459,4303,237.0,-98.31177064874677,26.092018928811225
370,55.304,471,2683,1588,1267,3609,4523,4251,237.0,-98.31070426225071,26.092018928811225
371,52.495,562,2680,1552,1100,3490,4495,4131,237.0,-98.30963787575469,26.09201892881123
372,50.608,904,2602,1263,760,3180,4223,3821,237.0,-98.30750510276262,26.09201892881122
373,39.785,832,2674,1334,831,3109,4152,3750,237.0,-98.30643871626661,26.09201892881122
374,49.441,978,2529,1192,687,2963,4006,3604,237.0,-98.30537232977056,26.092018928811225
375,41.779,1001,2387,1054,543,2817,3860,3458,237.0,-98.30430594327453,26.09201892881122
376,46.733,1001,2387,1054,543,2817,3860,3458,237.0,-98.30323955677854,26.09201892881122
377,32.471,695,2238,967,433,2487,3531,3129,237.0,-98.30217317028249,26.09201892881122
378,18.922,506,2125,1062,568,2315,3358,2956,237.0,-98.30110678378645,26.092018928811225
379,29.805,406,2131,1068,574,2215,3258,2856,237.0,-98.30004039729043,26.09201892881123
380,24.474,231,1968,1150,712,2038,3082,2680,237.0,-98.2989740107944,26.092018928811225
381,3.046,127,1849,1157,831,1920,2963,2561,237.0,-98.29790762429833,26.092018928811225
382,2.3,1091,1918,1702,1863,1792,2854,2434,237.0,-98.29684123780233,26.09201892881123
383,35.023,991,1819,1603,1763,1692,2754,2334,237.0,-98.29577485130632,26.092018928811225
384,99.956,893,1721,1505,1666,1605,2657,2246,237.0,-98.29470846481027,26.092018928811225
385,102.67,833,1661,1352,1512,1441,2544,2082,237.0,-98.29364207831424,26.092018928811225
386,95.687,736,1628,1223,1384,1312,2415,1953,237.0,-98.2925756918182,26.092018928811225
387,61.112,547,1557,1014,1174,1102,2206,1744,237.0,-98.29150930532218,26.09201892881122
388,57.159,455,1555,934,1073,1011,2126,1652,237.0,-98.29044291882614,26.09201892881122
389,74.95,460,1579,927,986,972,2077,1632,237.0,-98.28937653233014,26.092018928811225
390,106.119,506,1402,884,936,796,2033,1455,237.0,-98.2883101458341,26.092018928811225
391,80.98,452,1267,797,842,661,1945,1320,237.0,-98.28724375933808,26.09201892881123
392,81.425,542,1173,727,745,566,1848,1226,237.0,-98.28617737284203,26.092018928811225
393,83.225,683,1033,619,604,425,1707,1086,237.0,-98.28511098634598,26.092018928811225
394,52.239,822,902,491,464,286,1568,954,237.0,-98.28404459984996,26.092018928811225
395,72.169,731,805,588,562,189,1665,858,237.0,-98.28297821335396,26.092018928811225
396,63.134,604,668,464,430,47,1538,716,237.0,-98.28191182685792,26.092018928811225
397,26.112,503,569,472,328,53,1437,615,237.0,-98.2808454403619,26.09201892881122
398,26.202,360,425,615,191,197,1302,471,237.0,-98.27977905386585,26.092018928811225
399,47.057,268,334,707,195,262,1215,380,237.0,-98.27871266736982,26.09201892881122
400,37.522,79,145,895,183,116,1232,195,237.0,-98.27764628087378,26.09201892881122
401,30.071,174,153,986,278,211,1144,100,237.0,-98.27657989437778,26.09201892881122
402,24.989,269,237,1081,365,306,1052,184,237.0,-98.27551350788171,26.092018928811225
403,27.606,413,381,1225,507,430,909,328,237.0,-98.27444712138572,26.09201892881122
404,30.357,55,5000,5000,5000,5000,5000,5000,237.0,-98.27338073488968,26.092018928811225
405,15.274,40,5000,5000,5000,5000,5000,5000,237.0,-98.27231434839364,26.092018928811225
406,18.913,759,669,1542,765,362,766,616,237.0,-98.2712479618976,26.09201892881123
407,23.895,919,837,1702,837,503,906,784,237.0,-98.27018157540158,26.092018928811225
408,1.145,1034,916,1817,761,502,904,863,237.0,-98.26911518890554,26.09201892881122
409,0.646,2686,3995,4640,4054,4252,5000,5000,237.0,-98.34119000084546,26.091176325728707
410,47.56,2904,4213,4820,4272,4470,5000,5000,237.0,-98.3401236191149,26.091176325728707
411,66.853,3049,4358,4989,4417,4615,5000,5000,237.0,-98.33905723738435,26.091176325728707
412,83.685,2912,4221,4866,4280,4478,5000,5000,237.0,-98.3379908556538,26.091176325728703
413,70.318,2442,3750,4396,3810,4007,5000,5000,237.0,-98.33692447392323,26.091176325728707
414,79.198,2662,3971,4616,4030,4228,5000,5000,237.0,-98.33585809219268,26.091176325728707
415,70.621,2539,3847,4493,3907,4104,5000,5000,237.0,-98.33479171046213,26.091176325728707
416,51.555,2609,3918,4563,3977,4175,5000,5000,237.0,-98.33372532873157,26.091176325728703
417,21.698,2669,3977,4623,4037,4234,5000,5000,237.0,-98.33265894700102,26.091176325728707
418,0.071,2280,3964,3452,3111,4221,5000,5000,237.0,-98.33159256527047,26.091176325728707
419,18.843,2280,3964,3452,3111,4221,5000,5000,237.0,-98.3305261835399,26.09117632572871
420,25.372,2077,4167,3249,2907,4424,5000,5000,237.0,-98.32945980180936,26.091176325728707
421,39.863,2077,4167,3249,2907,4424,5000,5000,237.0,-98.3283934200788,26.091176325728707
422,50.028,1914,4056,3087,2745,4313,5000,5000,237.0,-98.3262606566177,26.091176325728703
423,40.424,1799,3941,2971,2630,4198,5000,5000,237.0,-98.32519427488712,26.091176325728703
424,34.299,1715,3856,2887,2546,4113,5000,5000,237.0,-98.32412789315659,26.091176325728707
425,38.759,1605,3746,2777,2436,4003,5000,5000,237.0,-98.32306151142603,26.091176325728707
426,43.934,1483,3624,2655,2313,3881,5000,4929,237.0,-98.3219951296955,26.091176325728703
427,11.309,1547,3688,2719,2378,3945,5000,4994,237.0,-98.32092874796491,26.091176325728703
428,18.282,1293,3704,2614,2324,3961,5000,5000,237.0,-98.31986236623437,26.091176325728707
429,35.461,1013,3154,2185,1843,3411,5000,4459,237.0,-98.31879598450384,26.091176325728707
430,36.653,1037,3178,2118,1828,3435,5000,4484,237.0,-98.31772960277327,26.09117632572871
431,43.685,934,3058,1963,1673,3547,4898,4595,237.0,-98.31666322104269,26.091176325728707
432,59.139,880,2973,1878,1588,3589,4813,4637,237.0,-98.31559683931214,26.091176325728707
433,78.403,709,2812,1716,1427,3760,4652,4578,237.0,-98.31453045758158,26.091176325728707
434,72.743,663,2791,1695,1406,3805,4631,4557,237.0,-98.31346407585103,26.091176325728703
435,41.524,653,2609,1514,1224,3734,4449,4375,237.0,-98.31239769412049,26.091176325728707
436,47.967,599,2555,1459,1138,3625,4395,4267,237.0,-98.31133131238991,26.091176325728707
437,49.253,655,2596,1461,1008,3479,4436,4120,237.0,-98.31026493065937,26.0911763257287
438,57.507,711,2672,1418,947,3401,4445,4043,237.0,-98.30919854892882,26.091176325728707
439,55.351,808,2687,1347,853,3304,4347,3945,237.0,-98.30813216719828,26.091176325728703
440,57.319,933,2569,1230,727,3178,4222,3820,237.0,-98.30706578546774,26.091176325728707
441,38.022,1007,2497,1159,655,3090,4134,3732,237.0,-98.30599940373718,26.091176325728707
442,39.89,1049,2458,1121,616,3034,4077,3675,237.0,-98.30493302200664,26.091176325728707
443,40.919,1074,2314,981,470,2890,3933,3531,237.0,-98.30386664027607,26.091176325728703
444,55.192,785,2157,845,310,2517,3561,3159,237.0,-98.3028002585455,26.091176325728707
445,33.656,757,2169,872,338,2490,3533,3131,237.0,-98.30173387681496,26.091176325728707
446,26.426,540,2047,984,490,2304,3347,2945,237.0,-98.30066749508438,26.091176325728703
447,49.378,406,2131,1068,574,2215,3258,2856,237.0,-98.29960111335384,26.091176325728703
448,32.689,248,1987,1054,680,2057,3101,2699,237.0,-98.29853473162329,26.091176325728707
449,23.954,119,1856,1149,824,1927,2970,2568,237.0,-98.29746834989274,26.091176325728703
450,2.128,0,1753,1182,929,1824,2867,2465,237.0,-98.29640196816219,26.091176325728707
451,9.713,108,1645,1223,1037,1716,2759,2357,237.0,-98.29533558643163,26.09117632572871
452,10.067,742,1570,1354,1514,1454,2505,2095,237.0,-98.29426920470107,26.091176325728707
453,89.889,756,1584,1368,1529,1468,2520,2109,237.0,-98.29320282297051,26.091176325728707
454,95.265,619,1446,1127,1287,1216,2319,1857,237.0,-98.29213644123995,26.091176325728703
455,113.58,531,1465,979,1139,1087,2171,1728,237.0,-98.29107005950941,26.091176325728707
456,57.37,539,1573,916,1147,1094,2072,1736,237.0,-98.29000367777886,26.091176325728707
457,50.448,570,1470,817,876,862,1967,1523,237.0,-98.28893729604829,26.091176325728707
458,70.767,557,1415,761,820,806,1911,1468,237.0,-98.28787091431774,26.091176325728703
459,75.396,635,1266,634,670,656,1764,1319,237.0,-98.28680453258718,26.091176325728703
460,99.112,728,1170,561,575,561,1674,1223,237.0,-98.28573815085666,26.091176325728707
461,92.722,821,1077,496,482,468,1585,1130,237.0,-98.28467176912608,26.091176325728703
462,51.511,887,968,426,399,351,1502,1020,237.0,-98.28360538739553,26.091176325728707
463,62.042,748,810,413,382,191,1489,859,237.0,-98.28253900566499,26.091176325728703
464,31.181,655,721,320,289,98,1396,767,237.0,-98.28147262393443,26.091176325728703
465,25.467,502,568,473,139,245,1248,614,237.0,-98.28040624220387,26.091176325728707
466,37.285,385,451,590,163,349,1141,497,237.0,-98.2793398604733,26.091176325728703
467,32.936,272,338,702,275,309,1039,384,237.0,-98.27827347874275,26.091176325728707
468,31.089,221,245,845,325,258,1093,241,237.0,-98.2772070970122,26.091176325728703
469,30.632,364,333,985,379,401,956,280,237.0,-98.27614071528167,26.091176325728707
470,40.063,461,429,1084,478,487,861,376,237.0,-98.27507433355109,26.091176325728703
471,31.291,553,521,1176,569,396,774,468,237.0,-98.27400795182054,26.091176325728707
472,24.909,593,514,1405,627,325,729,461,237.0,-98.27294157008998,26.091176325728703
473,22.925,72,5000,5000,5000,5000,5000,5000,237.0,-98.27187518835943,26.091176325728707
474,22.692,781,699,1565,793,383,787,646,237.0,-98.27080880662888,26.091176325728707
475,14.902,950,868,1733,682,423,825,815,237.0,-98.26974242489831,26.091176325728703
476,10.62,1023,941,1806,749,490,892,888,237.0,-98.26867604316776,26.091176325728707
477,62.745,2480,3789,4434,3848,4046,5000,5000,237.0,-98.33861779682246,26.090333724948977
478,73.064,2426,3735,4380,3794,3992,5000,5000,237.0,-98.33755141985716,26.090333724948973
479,70.053,2336,3644,4290,3704,3901,5000,4950,237.0,-98.33648504289187,26.090333724948977
480,30.236,2358,3667,4312,3726,3924,5000,4972,237.0,-98.33541866592658,26.090333724948977
481,34.288,2669,3977,4623,4037,4234,5000,5000,237.0,-98.33328591199601,26.090333724948973
482,46.374,2360,3868,3532,3191,4125,5000,5000,237.0,-98.33221953503072,26.090333724948973
483,51.117,2320,3916,3492,3151,4173,5000,5000,237.0,-98.33115315806543,26.090333724948973
484,80.69,2279,4109,3451,3109,4366,5000,5000,237.0,-98.33008678110012,26.090333724948973
485,91.891,2077,4167,3249,2907,4424,5000,5000,237.0,-98.32902040413484,26.090333724948973
486,126.922,1975,4116,3147,2805,4373,5000,5000,237.0,-98.32795402716954,26.090333724948973
487,185.311,1927,4069,3100,2758,4326,5000,5000,237.0,-98.32688765020424,26.090333724948977
488,34.859,1793,3934,2965,2623,4191,5000,5000,237.0,-98.32582127323894,26.090333724948973
489,53.416,1617,3758,2789,2447,4015,5000,5000,237.0,-98.32475489627367,26.090333724948977
490,46.092,1581,3722,2753,2412,3979,5000,5000,237.0,-98.32368851930836,26.090333724948973
491,45.065,1540,3681,2712,2371,3938,5000,4987,237.0,-98.32262214234308,26.090333724948973
492,40.927,1374,3516,2546,2205,3773,5000,4821,237.0,-98.3215557653778,26.090333724948977
493,42.099,874,3015,2046,1704,3272,4981,4320,237.0,-98.31835663448192,26.090333724948973
494,34.704,920,3061,2036,1727,3318,4971,4366,237.0,-98.3172902575166,26.090333724948973
495,68.07,973,3001,1906,1616,3483,4841,4531,237.0,-98.31622388055135,26.090333724948973
496,65.806,936,2907,1812,1522,3577,4747,4625,237.0,-98.31515750358605,26.090333724948973
497,65.141,808,2733,1638,1348,3722,4573,4499,237.0,-98.31409112662074,26.090333724948977
498,62.967,802,2610,1515,1225,3735,4450,4376,237.0,-98.31302474965545,26.090333724948973
499,69.418,739,2505,1410,1120,3630,4345,4271,237.0,-98.31195837269017,26.090333724948977
500,49.278,699,2521,1416,1094,3609,4361,4250,237.0,-98.31089199572489,26.090333724948977
501,55.527,729,2514,1386,1032,3551,4354,4192,237.0,-98.30982561875958,26.090333724948973
502,44.437,1088,2414,1075,574,3066,4109,3707,237.0,-98.30769286482898,26.090333724948977
503,37.686,1026,2477,1137,635,3086,4130,3727,237.0,-98.3066264878637,26.090333724948977
504,49.42,1171,2331,994,489,2940,3983,3581,237.0,-98.3055601108984,26.090333724948973
505,46.103,1061,2188,854,344,2794,3838,3435,237.0,-98.3044937339331,26.090333724948977
506,34.937,1124,2250,917,406,2857,3900,3498,237.0,-98.30342735696783,26.090333724948977
507,39.292,845,2105,792,258,2578,3621,3219,237.0,-98.30236098000253,26.090333724948973
508,10.904,594,1969,906,412,2313,3357,2955,237.0,-98.30129460303723,26.090333724948973
509,37.676,588,1978,915,421,2314,3358,2956,237.0,-98.30022822607197,26.090333724948973
510,42.24,384,2030,967,544,2148,3192,2789,237.0,-98.29916184910664,26.090333724948977
511,42.573,281,1973,973,648,2044,3088,2685,237.0,-98.29809547214136,26.090333724948973
512,42.129,84,1822,1097,844,1893,2936,2534,237.0,-98.29702909517607,26.090333724948973
513,51.368,108,1645,1223,1037,1716,2759,2357,237.0,-98.29596271821077,26.090333724948977
514,14.927,214,1539,1286,1121,1609,2653,2251,237.0,-98.2948963412455,26.090333724948973
515,6.193,295,1470,1333,1189,1541,2584,2182,237.0,-98.29382996428019,26.090333724948977
