,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1460,150.946,726,952,1075,168,214,212,2762,1358.0,-41.7551942279157,-2.927823687748393
1461,60.675,735,1042,1145,159,121,165,2717,1358.0,-41.75419564622208,-2.9278236877483934
1462,17.731,759,1174,1215,107,29,109,2626,1358.0,-41.753197064528464,-2.927823687748393
1463,49.741,855,1585,1338,370,495,503,2660,1358.0,-41.75219848283484,-2.9278236877483934
1464,19.436,889,1620,1372,405,461,537,2694,1358.0,-41.75119990114123,-2.927823687748394
1465,21.375,987,1718,1317,495,231,589,2682,1358.0,-41.750201319447605,-2.9278236877483934
1466,20.829,1217,1807,1127,726,0,821,2582,1358.0,-41.749202737753976,-2.9278236877483934
1467,22.854,1217,1807,1127,726,0,821,2582,1358.0,-41.74820415606035,-2.927823687748394
1468,15.371,1424,2006,1007,957,236,1051,2478,1358.0,-41.74720557436674,-2.927823687748394
1469,20.39,1654,2171,934,1184,466,1278,2406,1358.0,-41.746206992673116,-2.927823687748394
1470,19.113,1766,2283,1039,1296,578,1390,2511,1358.0,-41.745208410979494,-2.927823687748393
1471,2.924,1827,2279,970,1356,638,1451,2442,1358.0,-41.744209829285865,-2.9278236877483934
1472,1.364,1937,2349,1040,1483,798,1578,2512,1358.0,-41.74321124759225,-2.9278236877483934
1473,2.781,2107,2518,1163,1653,968,1748,2616,1358.0,-41.74221266589863,-2.927823687748394
1474,5.207,2211,2622,1197,1773,1088,1867,2650,1358.0,-41.741214084205005,-2.9278236877483934
1475,0.489,1359,1581,1639,2567,2005,2611,3627,1358.0,-41.77218873235191,-2.9286328606037277
1476,35.937,1369,1591,1648,2576,2015,2602,3637,1358.0,-41.77119015021327,-2.928632860603729
1477,0.0,1711,1933,1991,2234,2293,2259,3979,1358.0,-41.769192985936,-2.928632860603729
1478,0.0,1711,1933,1991,2234,2293,2259,3979,1358.0,-41.76819440379737,-2.9286328606037277
1479,28.766,1485,701,1342,1533,1578,1577,3753,1358.0,-41.765198657381454,-2.928632860603729
1480,76.621,1456,672,1314,1504,1550,1548,3725,1358.0,-41.764200075242826,-2.9286328606037277
1481,125.645,1511,727,1368,1401,1447,1445,3779,1358.0,-41.763201493104184,-2.928632860603729
1482,157.831,1453,646,1288,1267,1313,1311,3755,1358.0,-41.76220291096555,-2.9286328606037277
1483,86.765,1277,635,1277,1059,1105,1103,3653,1358.0,-41.76120432882692,-2.928632860603729
1484,67.468,809,441,1023,964,1010,1008,3199,1358.0,-41.76020574668827,-2.9286328606037277
1485,104.365,821,647,1112,740,786,784,3123,1358.0,-41.759207164549636,-2.928632860603729
1486,161.765,847,702,1139,592,637,636,3149,1358.0,-41.758208582411,-2.9286328606037277
1487,165.886,793,649,1086,537,583,581,3095,1358.0,-41.75721000027237,-2.928632860603729
1488,177.99,875,787,1169,346,392,390,2925,1358.0,-41.75621141813374,-2.9286328606037286
1489,207.019,853,912,1175,206,252,250,2847,1358.0,-41.7552128359951,-2.928632860603729
1490,163.084,857,1137,1263,18,69,35,2725,1358.0,-41.75421425385646,-2.9286328606037277
1491,11.569,890,1164,1290,46,102,28,2738,1358.0,-41.75321567171783,-2.928632860603729
1492,22.147,1005,1617,1431,381,345,475,2796,1358.0,-41.751218507440555,-2.9286328606037286
1493,48.528,1473,1696,1753,2681,2119,2726,3742,1358.0,-41.773205935747676,-2.929442033683037
1494,275.886,1369,1591,1648,2576,2015,2611,3637,1358.0,-41.7722073531639,-2.929442033683038
1495,141.06,1369,1591,1648,2576,2015,2602,3637,1358.0,-41.77120877058013,-2.9294420336830376
1496,30.329,1545,1768,1825,2399,2192,2425,3814,1358.0,-41.770210187996355,-2.929442033683038
1497,0.0,1711,1933,1991,2234,2293,2259,3979,1358.0,-41.76921160541258,-2.9294420336830367
1498,1.908,1711,1933,1991,2234,2293,2259,3979,1358.0,-41.76821302282881,-2.9294420336830376
1499,0.1,1842,2005,2122,2102,2162,2128,4111,1358.0,-41.76721444024504,-2.9294420336830376
1500,22.193,1577,793,1435,1475,1521,1519,3846,1358.0,-41.764218692493706,-2.929442033683037
1501,76.27,1475,811,1452,1257,1303,1301,3852,1358.0,-41.76322010990994,-2.9294420336830376
1502,150.523,1437,772,1414,1219,1264,1263,3813,1358.0,-41.76222152732617,-2.929442033683039
1503,39.688,1191,618,1201,973,1019,1017,3568,1358.0,-41.761222944742386,-2.9294420336830367
1504,30.222,1112,538,1122,894,940,938,3488,1358.0,-41.7602243621586,-2.929442033683038
1505,113.146,848,645,1140,761,807,805,3151,1358.0,-41.759225779574834,-2.9294420336830376
1506,85.537,966,766,1257,629,675,673,3224,1358.0,-41.758227196991065,-2.929442033683038
1507,139.545,1004,859,1296,495,541,539,3089,1358.0,-41.75722861440729,-2.9294420336830376
1508,151.089,987,861,1280,345,391,389,2986,1358.0,-41.75623003182352,-2.9294420336830367
1509,155.026,961,953,1256,315,361,359,2956,1358.0,-41.75523144923974,-2.9294420336830376
1510,159.608,961,966,1256,315,361,359,2956,1358.0,-41.75423286665596,-2.929442033683038
1511,165.055,943,1229,1355,18,169,88,2784,1358.0,-41.75323428407219,-2.9294420336830376
1512,14.972,1030,1305,1430,69,244,163,2870,1358.0,-41.75223570148842,-2.929442033683038
1513,24.627,1120,1502,1545,266,441,361,2910,1358.0,-41.75123711890464,-2.929442033683037
1514,45.838,1589,1811,1868,2796,2235,2841,3857,1358.0,-41.7732245621723,-2.9302512069863833
1515,273.074,1473,1696,1753,2681,2119,2726,3742,1358.0,-41.77222597914326,-2.930251206986382
1516,92.091,1502,1725,1782,2513,2148,2538,3771,1358.0,-41.77122739611423,-2.9302512069863833
1517,73.411,1616,1838,1895,2470,2262,2496,3884,1358.0,-41.77022881308519,-2.9302512069863824
1518,8.235,1653,1876,1933,2353,2300,2379,3922,1358.0,-41.76923023005615,-2.930251206986383
1519,8.028,1842,2005,2122,2102,2162,2128,4111,1358.0,-41.76823164702712,-2.9302512069863824
1520,2.41,1842,2005,2122,2102,2162,2128,4111,1358.0,-41.767233063998084,-2.930251206986383
1521,123.572,1509,845,1486,1291,1337,1335,3885,1358.0,-41.763238731881934,-2.9302512069863824
1522,75.101,1475,811,1452,1257,1303,1301,3852,1358.0,-41.762240148852904,-2.9302512069863824
1523,36.519,1510,845,1486,1286,1332,1323,3881,1358.0,-41.76124156582386,-2.930251206986383
1524,56.676,1338,764,1348,1074,1120,1105,3669,1358.0,-41.76024298279483,-2.9302512069863833
1525,74.989,1043,674,1257,749,794,793,3343,1358.0,-41.759244399765784,-2.9302512069863824
1526,41.675,976,774,1267,633,679,677,3227,1358.0,-41.75824581673675,-2.930251206986383
1527,71.991,1006,862,1298,495,541,539,3089,1358.0,-41.75724723370771,-2.930251206986382
1528,87.313,1037,893,1330,395,441,439,3036,1358.0,-41.756248650678685,-2.930251206986383
1529,115.597,1062,1024,1357,295,355,321,3011,1358.0,-41.75525006764965,-2.9302512069863824
1530,131.701,1034,1227,1430,174,245,196,2896,1358.0,-41.7542514846206,-2.9302512069863833
1531,115.082,1099,1374,1499,138,313,232,2939,1358.0,-41.75325290159157,-2.9302512069863833
1532,84.148,1129,1404,1530,169,344,263,2968,1358.0,-41.75225431856253,-2.9302512069863824
1533,21.971,1164,1439,1564,203,378,298,3000,1358.0,-41.7512557355335,-2.930251206986383
1534,1.223,1882,2105,2162,3090,2528,3135,4151,1358.0,-41.77524036071327,-2.931060380513827
1535,6.699,1705,1927,1984,2912,2351,2957,3973,1358.0,-41.77424177723885,-2.9310603805138267
1536,147.905,1589,1811,1868,2796,2235,2841,3857,1358.0,-41.77324319376442,-2.9310603805138262
1537,299.471,1713,1935,1993,2743,2359,2768,3981,1358.0,-41.77224461029001,-2.9310603805138276
1538,195.329,1660,1882,1939,2607,2306,2633,3928,1358.0,-41.77124602681558,-2.9310603805138267
1539,8.994,1645,1867,1924,2499,2291,2525,3913,1358.0,-41.77024744334117,-2.931060380513827
1540,30.931,1768,1990,2047,2270,2330,2296,4036,1358.0,-41.76924885986674,-2.9310603805138267
1541,0.06,1768,1990,2047,2270,2330,2296,4036,1358.0,-41.76825027639232,-2.9310603805138276
1542,18.28,1478,894,1488,1214,1260,1245,3809,1358.0,-41.76126019207136,-2.931060380513827
1543,46.87,1367,840,1424,1088,1134,1119,3683,1358.0,-41.76026160859694,-2.9310603805138262
1544,41.606,1195,826,1409,901,946,932,3495,1358.0,-41.75926302512252,-2.9310603805138276
1545,73.682,1192,824,1406,841,901,867,3493,1358.0,-41.758264441648095,-2.9310603805138267
1546,130.656,1322,1034,1616,622,682,648,3317,1358.0,-41.75726585817367,-2.931060380513827
1547,141.941,1170,1078,1465,470,529,495,3165,1358.0,-41.756267274699255,-2.9310603805138267
1548,124.919,1178,1136,1473,407,467,433,3123,1358.0,-41.755268691224835,-2.931060380513827
1549,82.02,1143,1337,1540,284,355,306,3006,1358.0,-41.754270107750415,-2.9310603805138267
1550,102.053,1195,1470,1596,235,410,329,3036,1358.0,-41.75327152427599,-2.9310603805138262
1551,98.539,1262,1537,1663,302,477,396,3103,1358.0,-41.75227294080156,-2.931060380513827
1552,107.361,1240,1515,1611,279,454,374,3066,1358.0,-41.75127435732714,-2.9310603805138267
1553,2.732,1991,2213,2270,3198,2637,3243,4259,1358.0,-41.776257582283876,-2.9318695542654316
1554,16.6,1882,2105,2162,3090,2528,3135,4151,1358.0,-41.775258998363945,-2.931869554265432
1555,300.39,1816,2038,2096,3024,2462,3068,4085,1358.0,-41.77426041444401,-2.931869554265431
1556,334.927,1798,2020,2078,2886,2444,2911,4066,1358.0,-41.77326183052408,-2.9318695542654325
1557,283.503,1829,2052,2109,2702,2476,2728,4098,1358.0,-41.77226324660415,-2.931869554265431
1558,58.098,1829,2052,2109,2702,2476,2728,4098,1358.0,-41.77126466268422,-2.931869554265432
1559,26.419,1808,2030,2088,2472,2454,2498,4076,1358.0,-41.77026607876428,-2.931869554265432
1560,23.164,1786,2008,2066,2389,2413,2415,4054,1358.0,-41.769267494844364,-2.9318695542654316
1561,23.205,1884,2106,2163,2283,2343,2309,4152,1358.0,-41.76826891092442,-2.931869554265432
1562,12.381,1999,2070,2279,2168,2227,2193,4268,1358.0,-41.767270327004496,-2.9318695542654316
1563,40.381,1938,1527,2111,1625,1684,1650,4238,1358.0,-41.7642745752447,-2.931869554265432
1564,0.0,1938,1527,2111,1625,1684,1650,4238,1358.0,-41.76327599132477,-2.931869554265432
1565,0.15,1466,938,1521,1152,1212,1178,3766,1358.0,-41.7612788234849,-2.931869554265431
1566,34.343,1374,947,1531,1061,1120,1088,3675,1358.0,-41.76028023956497,-2.9318695542654316
1567,55.506,1372,997,1581,871,930,896,3566,1358.0,-41.75928165564504,-2.931869554265432
1568,71.718,1276,909,1491,768,828,794,3464,1358.0,-41.75828307172511,-2.9318695542654316
1569,97.427,1443,1117,1699,711,771,734,3427,1358.0,-41.75728448780518,-2.9318695542654316
1570,159.203,1426,1174,1721,654,714,677,3370,1358.0,-41.75628590388526,-2.9318695542654316
1571,99.662,1243,1202,1538,473,533,499,3188,1358.0,-41.755287319965326,-2.931869554265432
1572,115.717,1254,1370,1651,399,466,418,3122,1358.0,-41.75428873604539,-2.931869554265431
1573,138.151,1214,1489,1615,253,429,348,3055,1358.0,-41.75329015212545,-2.931869554265432
1574,82.57,1277,1552,1677,316,491,411,3113,1358.0,-41.75229156820553,-2.9318695542654316
1575,104.54,1358,1634,1729,398,573,492,3184,1358.0,-41.7512929842856,-2.9318695542654316
1576,17.3,1991,2213,2270,3198,2637,3243,4259,1358.0,-41.776276225547974,-2.9326787282412585
1577,22.932,1937,2159,2216,3144,2583,3189,4205,1358.0,-41.77527764118241,-2.932678728241258
1578,363.026,1908,2130,2188,2998,2554,3023,4176,1358.0,-41.77427905681685,-2.932678728241259
1579,414.614,1872,2094,2152,2905,2518,2931,4141,1358.0,-41.77328047245128,-2.932678728241258
1580,39.414,1945,2167,2224,2818,2591,2843,4213,1358.0,-41.77228188808571,-2.932678728241259
1581,67.113,1939,2162,2219,2619,2586,2645,4208,1358.0,-41.77128330372015,-2.932678728241258
1582,56.136,1831,2054,2111,2503,2478,2528,4100,1358.0,-41.77028471935459,-2.9326787282412585
1583,75.21,1843,2066,2123,2392,2452,2418,4112,1358.0,-41.76928613498903,-2.9326787282412585
1584,81.357,1967,2168,2247,2268,2328,2294,4236,1358.0,-41.76828755062347,-2.932678728241258
1585,81.457,1999,2070,2279,2168,2227,2193,4268,1358.0,-41.7672889662579,-2.9326787282412594
1586,88.903,2051,1640,2224,1738,1797,1764,4352,1358.0,-41.76429321316121,-2.932678728241258
1587,13.592,2051,1640,2224,1738,1797,1764,4352,1358.0,-41.763294628795634,-2.9326787282412585
1588,0.0,1493,1082,1666,1180,1239,1205,3793,1358.0,-41.76129746006452,-2.932678728241258
1589,20.742,1381,970,1554,1068,1127,1094,3682,1358.0,-41.76029887569895,-2.932678728241259
1590,33.187,1415,1022,1606,917,976,942,3612,1358.0,-41.75930029133339,-2.9326787282412585
1591,26.59,1391,1022,1605,822,882,845,3538,1358.0,-41.75830170696782,-2.9326787282412594
1592,99.205,1391,1022,1605,813,872,835,3528,1358.0,-41.75730312260226,-2.932678728241258
1593,140.243,1459,1199,1754,672,732,694,3387,1358.0,-41.756304538236705,-2.932678728241259
1594,155.411,1341,1317,1687,531,591,554,3246,1358.0,-41.75530595387113,-2.932678728241259
1595,94.525,1317,1396,1714,465,529,486,3185,1358.0,-41.75430736950557,-2.932678728241259
1596,109.153,1389,1479,1790,429,604,523,3230,1358.0,-41.75330878514,-2.932678728241259
1597,103.297,1408,1683,1794,447,623,542,3242,1358.0,-41.75231020077444,-2.9326787282412594
1598,156.949,1503,1778,1756,542,717,637,3228,1358.0,-41.75131161640888,-2.932678728241259
1599,28.949,2035,2257,2315,3243,2681,3278,4304,1358.0,-41.776294873980014,-2.9334879024413705
1600,19.806,2034,2257,2314,3069,2680,3095,4303,1358.0,-41.7752962891687,-2.9334879024413705
1601,25.645,2061,2284,2341,3096,2707,3122,4330,1358.0,-41.774297704357366,-2.93348790244137
1602,41.87,2055,2277,2334,2929,2701,2955,4323,1358.0,-41.77329911954605,-2.93348790244137
1603,29.482,2001,2223,2281,2796,2647,2822,4270,1358.0,-41.77230053473473,-2.9334879024413705
1604,75.022,2054,2276,2334,2734,2700,2759,4323,1358.0,-41.77130194992341,-2.9334879024413696
1605,19.971,2024,2247,2304,2704,2670,2729,4293,1358.0,-41.770303365112085,-2.933487902441371
1606,63.064,2016,2238,2296,2681,2662,2706,4284,1358.0,-41.76930478030077,-2.933487902441371
1607,59.266,1979,2202,2259,2304,2363,2329,4248,1358.0,-41.76830619548946,-2.9334879024413696
1608,35.506,1979,2202,2259,2304,2363,2329,4248,1358.0,-41.76730761067813,-2.93348790244137
1609,70.833,2171,1899,2450,1996,2056,2022,4439,1358.0,-41.76630902586681,-2.9334879024413705
1610,124.031,2051,1640,2224,1738,1797,1764,4352,1358.0,-41.76431185624417,-2.9334879024413705
1611,20.683,2051,1640,2224,1738,1797,1764,4352,1358.0,-41.76331327143286,-2.933487902441371
1612,0.014,1538,1127,1711,1225,1284,1250,3838,1358.0,-41.76131610181021,-2.9334879024413705
1613,0.109,1503,1092,1676,1190,1249,1216,3804,1358.0,-41.76031751699889,-2.9334879024413705
1614,20.375,1571,1196,1780,710,1130,1096,3765,1358.0,-41.758320347376255,-2.9334879024413696
1615,57.753,1513,1144,1727,741,878,841,3534,1358.0,-41.757321762564935,-2.9334879024413714
1616,92.721,1541,1173,1755,710,841,803,3496,1358.0,-41.756323177753615,-2.9334879024413705
1617,92.629,1471,1331,1867,623,683,646,3338,1358.0,-41.755324592942294,-2.93348790244137
1618,110.152,1440,1417,1837,593,652,615,3308,1358.0,-41.754326008130974,-2.9334879024413705
1619,94.571,1407,1496,1808,446,621,541,3247,1358.0,-41.753327423319654,-2.9334879024413705
1620,151.269,1560,1835,1897,599,775,694,3369,1358.0,-41.75232883850833,-2.9334879024413696
1621,100.517,1499,1774,1836,538,714,633,3308,1358.0,-41.751330253697006,-2.9334879024413705
1622,0.0,2274,2497,2554,3482,2920,3517,4543,1358.0,-41.778310698094415,-2.9342970768658283
1623,9.055,2274,2497,2554,3482,2920,3517,4543,1358.0,-41.777312112837215,-2.9342970768658287
1624,4.734,2157,2380,2437,3110,2803,3136,4426,1358.0,-41.77431635706562,-2.934297076865828
1625,28.101,2111,2333,2390,2910,2757,2936,4379,1358.0,-41.77331777180842,-2.934297076865829
1626,36.652,2141,2364,2421,2821,2787,2846,4410,1358.0,-41.77231918655121,-2.9342970768658283
1627,34.117,2157,2379,2437,2796,2803,2821,4426,1358.0,-41.771320601294015,-2.934297076865829
1628,65.464,2114,2337,2394,2738,2760,2764,4383,1358.0,-41.77032201603681,-2.9342970768658274
1629,40.193,2170,2392,2450,2682,2742,2708,4439,1358.0,-41.76932343077962,-2.9342970768658287
1630,40.923,2123,2334,2403,2432,2491,2457,4392,1358.0,-41.768324845522415,-2.934297076865829
1631,27.319,2123,2334,2403,2432,2491,2457,4392,1358.0,-41.767326260265214,-2.9342970768658283
1632,81.158,2268,1857,2441,1954,2014,1980,4568,1358.0,-41.76532908975081,-2.9342970768658283
1633,16.988,1715,1304,1888,1402,1461,1427,4015,1358.0,-41.76133474872202,-2.9342970768658283
1634,0.0,1671,1260,1844,1358,1417,1383,3971,1358.0,-41.760336163464814,-2.9342970768658287
1635,2.394,1571,1196,1780,710,1130,1096,3765,1358.0,-41.75833899295042,-2.934297076865829
1636,44.979,1550,1181,1764,704,851,814,3506,1358.0,-41.75734040769322,-2.9342970768658274
1637,84.831,1610,1317,1899,567,822,785,3478,1358.0,-41.75634182243602,-2.934297076865829
1638,130.781,1471,1331,1867,623,683,646,3338,1358.0,-41.75534323717881,-2.9342970768658283
1639,124.678,1483,1536,1879,574,694,631,3339,1358.0,-41.75434465192162,-2.9342970768658287
1640,186.585,1588,1686,1988,627,802,722,3428,1358.0,-41.75334606666442,-2.9342970768658283
1641,155.344,1639,1790,1987,679,854,773,3459,1358.0,-41.75234748140722,-2.9342970768658287
1642,165.881,1718,1869,2066,758,933,852,3538,1358.0,-41.75134889615002,-2.9342970768658287
1643,7.496,2274,2497,2554,3482,2920,3517,4543,1358.0,-41.778329357754394,-2.9351062515146964
1644,14.637,2311,2534,2591,3519,2958,3555,4580,1358.0,-41.777330772051194,-2.9351062515146964
1645,0.168,2412,2634,2691,3619,3058,3655,4680,1358.0,-41.77633218634799,-2.9351062515146964
1646,8.749,2214,2436,2493,3054,2860,3079,4482,1358.0,-41.77433501494159,-2.935106251514697
1647,34.009,2266,2488,2546,2956,2912,2981,4534,1358.0,-41.773336429238384,-2.9351062515146955
1648,28.318,2241,2463,2521,2921,2887,2946,4510,1358.0,-41.77233784353518,-2.9351062515146964
1649,25.566,2287,2509,2566,2888,2933,2913,4555,1358.0,-41.771339257831976,-2.935106251514696
1650,25.418,2285,2507,2564,2730,2790,2756,4553,1358.0,-41.770340672128775,-2.935106251514696
1651,27.442,2170,2392,2450,2682,2742,2708,4439,1358.0,-41.769342086425574,-2.9351062515146955
1652,34.955,2286,2311,2566,2408,2468,2434,4555,1358.0,-41.76834350072237,-2.935106251514696
1653,43.275,2216,2241,2496,2339,2398,2364,4485,1358.0,-41.767344915019166,-2.9351062515146964
1654,42.855,2227,1817,2400,1914,1974,1940,4528,1358.0,-41.765347743612764,-2.9351062515146964
1655,21.388,2227,1817,2400,1914,1974,1940,4528,1358.0,-41.76434915790955,-2.9351062515146964
1656,36.682,1671,1260,1844,1358,1417,1383,3971,1358.0,-41.76135340079995,-2.935106251514697
1657,4.801,1671,1260,1844,1358,1417,1383,3971,1358.0,-41.76035481509674,-2.9351062515146955
1658,59.94,1722,1420,2003,487,934,897,3590,1358.0,-41.75735905798714,-2.9351062515146964
1659,129.048,1637,1343,1925,556,849,812,3504,1358.0,-41.75636047228394,-2.9351062515146955
1660,66.818,1610,1317,1899,567,822,785,3478,1358.0,-41.75536188658074,-2.9351062515146964
1661,44.085,1755,1853,2156,794,970,889,3596,1358.0,-41.75436330087753,-2.9351062515146964
1662,83.766,1731,1829,2132,771,946,865,3572,1358.0,-41.75336471517433,-2.9351062515146964
1663,61.32,1758,1856,2150,773,973,892,3599,1358.0,-41.75236612947113,-2.9351062515146964
1664,73.169,1735,1886,2083,775,950,869,3555,1358.0,-41.75136754376792,-2.9351062515146955
1665,10.14,2441,2663,2720,3648,3087,3684,4639,1358.0,-41.7773494364333,-2.9359154263880347
1666,0.099,2327,2549,2607,3027,2973,3053,4595,1358.0,-41.77435367798531,-2.9359154263880343
1667,24.767,2327,2549,2607,3027,2973,3053,4595,1358.0,-41.77335509183598,-2.9359154263880356
1668,43.182,2381,2603,2660,2998,3027,3024,4649,1358.0,-41.77235650568665,-2.9359154263880347
1669,36.435,2421,2644,2701,2804,2863,2829,4690,1358.0,-41.771357919537316,-2.9359154263880347
1670,29.708,2371,2593,2651,2754,2813,2779,4639,1358.0,-41.770359333387994,-2.9359154263880347
1671,88.253,2409,2336,2689,2434,2493,2459,4678,1358.0,-41.768362161089335,-2.9359154263880347
1672,54.613,2320,2208,2600,2305,2365,2331,4589,1358.0,-41.767363574940006,-2.9359154263880347
1673,8.188,2326,2131,2606,2229,2288,2254,4595,1358.0,-41.76636498879067,-2.9359154263880347
1674,39.321,2245,1834,2418,1932,1992,1958,4546,1358.0,-41.76536640264134,-2.935915426388035
1675,61.387,2145,1734,2318,1832,1892,1858,4446,1358.0,-41.76436781649201,-2.935915426388035
1676,39.035,2030,1619,2203,1717,1776,1742,4330,1358.0,-41.76336923034269,-2.9359154263880347
1677,14.825,1862,1560,2143,627,1074,1037,3730,1358.0,-41.75837629959604,-2.9359154263880347
1678,28.527,1862,1560,2143,627,1074,1037,3730,1358.0,-41.75737771344671,-2.935915426388035
1679,134.961,1722,1420,2003,487,934,897,3590,1358.0,-41.75637912729739,-2.9359154263880347
1680,53.733,1715,1512,2077,389,927,880,3581,1358.0,-41.75538054114805,-2.935915426388035
1681,110.831,1669,1600,2065,420,880,821,3530,1358.0,-41.75438195499871,-2.935915426388035
1682,31.793,1739,1837,2140,779,954,873,3580,1358.0,-41.753383368849384,-2.935915426388035
1683,54.809,1839,1937,2223,704,1054,973,3680,1358.0,-41.75238478270005,-2.935915426388035
1684,64.029,1866,2017,2213,702,1080,1000,3685,1358.0,-41.75138619655073,-2.9359154263880347
1685,5.088,2648,2870,2927,3855,3294,3891,4243,1358.0,-41.7803638657703,-2.9367246014859063
1686,328.216,2691,2913,2971,3899,3337,3934,4286,1358.0,-41.77936527917471,-2.9367246014859063
1687,4.409,2546,2768,2826,3753,3192,3789,4712,1358.0,-41.777368105983555,-2.9367246014859063
1688,0.227,2546,2768,2826,3753,3192,3789,4712,1358.0,-41.77636951938798,-2.9367246014859067
1689,17.576,2526,2749,2806,3223,3172,3249,4795,1358.0,-41.77437234619682,-2.9367246014859067
1690,35.508,2463,2685,2743,3160,3109,3186,4732,1358.0,-41.773373759601235,-2.9367246014859063
1691,20.24,2538,2760,2818,3112,3172,3138,4806,1358.0,-41.772375173005656,-2.9367246014859067
1692,34.384,2499,2722,2779,2894,2953,2919,4768,1358.0,-41.77137658641007,-2.9367246014859063
1693,36.79,2529,2603,2809,2701,2760,2726,4798,1358.0,-41.7703779998145,-2.9367246014859076
1694,41.89,2487,2395,2767,2493,2552,2518,4756,1358.0,-41.76937941321891,-2.9367246014859063
1695,70.932,2442,2295,2722,2392,2452,2418,4710,1358.0,-41.76838082662333,-2.9367246014859063
1696,45.531,2430,2156,2696,2254,2313,2280,4699,1358.0,-41.76738224002776,-2.936724601485907
1697,44.393,2395,2063,2646,2160,2220,2186,4663,1358.0,-41.76638365343217,-2.9367246014859063
1698,8.128,2358,1947,2531,2045,2104,2071,4659,1358.0,-41.76538506683659,-2.9367246014859063
1699,9.745,2052,1641,2225,1739,1798,1765,4353,1358.0,-41.764386480241015,-2.9367246014859063
1700,47.264,2025,1614,2198,1711,1771,1737,4325,1358.0,-41.76338789364543,-2.9367246014859076
1701,31.677,1925,1515,2099,1612,1672,1638,4226,1358.0,-41.762389307049865,-2.9367246014859063
1702,15.07,1925,1515,2099,1612,1672,1638,4226,1358.0,-41.76139072045427,-2.9367246014859067
1703,33.676,1933,1630,2214,697,1144,1107,3800,1358.0,-41.75839496066754,-2.9367246014859076
1704,3.587,1862,1560,2143,627,1074,1037,3730,1358.0,-41.75739637407195,-2.9367246014859063
1705,104.067,1744,1541,2123,344,956,911,3612,1358.0,-41.7553992008808,-2.9367246014859067
1706,36.988,1825,1630,2212,289,1037,986,3693,1358.0,-41.75440061428522,-2.9367246014859063
1707,28.64,1981,1786,2368,445,1192,1141,3848,1358.0,-41.75340202768963,-2.9367246014859063
1708,59.704,1986,1899,2358,558,1201,1120,3827,1358.0,-41.75240344109405,-2.9367246014859063
1709,65.217,1901,1995,2248,667,1115,1035,3720,1358.0,-41.75140485449847,-2.9367246014859067
1710,120.19,2691,2913,2971,3899,3337,3934,4286,1358.0,-41.78038254182784,-2.937533776808373
1711,267.153,2740,2963,3020,3948,3386,3983,4336,1358.0,-41.779383954785885,-2.9375337768083742
1712,22.262,2673,2895,2953,3881,3319,3916,4585,1358.0,-41.77838536774392,-2.937533776808373
1713,0.069,2673,2895,2953,3881,3319,3916,4585,1358.0,-41.77738678070198,-2.9375337768083734
1714,12.112,2526,2749,2806,3223,3172,3249,4795,1358.0,-41.774391019576115,-2.937533776808373
1715,23.12,2582,2805,2862,3157,3216,3183,4851,1358.0,-41.773392432534166,-2.937533776808374
1716,22.508,2604,2826,2884,3046,3106,3072,4872,1358.0,-41.7723938454922,-2.937533776808373
1717,22.123,2623,2708,2903,2805,2865,2831,4892,1358.0,-41.771395258450255,-2.937533776808374
1718,14.47,2611,2695,2891,2793,2852,2819,4879,1358.0,-41.7703966714083,-2.937533776808373
1719,39.868,2576,2463,2856,2561,2620,2587,4844,1358.0,-41.769398084366344,-2.937533776808374
1720,59.809,2592,2314,2844,2411,2471,2437,4860,1358.0,-41.76839949732439,-2.937533776808373
1721,38.562,2522,2191,2774,2288,2348,2314,4791,1358.0,-41.76740091028244,-2.9375337768083734
1722,39.061,2504,2094,2678,2191,2251,2217,4805,1358.0,-41.76640232324048,-2.937533776808373
1723,5.345,1925,1515,2099,1612,1672,1638,4226,1358.0,-41.76240797507266,-2.937533776808373
1724,2.244,1925,1515,2099,1612,1672,1638,4226,1358.0,-41.761409388030714,-2.937533776808374
1725,24.236,1808,1613,2195,272,1020,969,3676,1358.0,-41.75541786577899,-2.9375337768083742
1726,56.536,1825,1630,2212,289,1037,986,3693,1358.0,-41.75441927873703,-2.937533776808373
1727,61.431,1981,1786,2368,445,1192,1141,3848,1358.0,-41.753420691695084,-2.9375337768083734
1728,59.276,2148,2012,2519,671,1362,1282,3988,1358.0,-41.75242210465313,-2.937533776808373
1729,52.481,2187,2127,2498,785,1402,1321,3969,1358.0,-41.75142351761118,-2.937533776808374
1730,305.52,2929,3152,3209,4137,3576,4173,4152,1358.0,-41.780401223053936,-2.938342952355497
1731,55.385,2807,3029,3087,4012,3453,4043,4410,1358.0,-41.77940263556548,-2.938342952355497
1732,20.213,2873,3096,3153,3976,3519,4002,4485,1358.0,-41.77840404807702,-2.938342952355497
1733,3.166,2872,3095,3152,3447,3506,3473,5000,1358.0,-41.775408285611675,-2.938342952355497
1734,21.788,2718,2941,2998,3161,3220,3186,4987,1358.0,-41.77341111063478,-2.938342952355497
1735,9.262,2604,2826,2884,3046,3106,3072,4872,1358.0,-41.772412523146315,-2.938342952355497
1736,10.238,2828,2769,3107,2867,2927,2893,5000,1358.0,-41.771413935657876,-2.938342952355497
